                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2300                                     1802                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8805330980602968E+006                  8.6420592987312670E+000                  3.6742492743284879E+003                  3.9778994161334733E+005                  1.5564774227324879E+003                 -3.5573710074518821E+000                  0.0000000000000000E+000                  3.0341585667140460E-031                  4.1683206309108572E-016                  2.2826775342335331E-001                  3.6893360916494945E-029                  7.3909760571296812E-001                  2.6980834252275866E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2628853300447499E+001                  1.9646035327777829E-004                  1.4729521039234124E+001                  2.7876983489211820E+000                  2.2873307566443649E-001                  9.0553925119912044E+000                  3.8759539693522210E-001                  1.5811029745465284E+001                  1.2088225042401008E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7172035222877398E+007                  6.0856121162630437E+001                  1.0055558428091197E+006                  1.0479337244531387E+005                  6.6813198372447605E+003                  7.3861176578049071E+003                  2.4124313115336627E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5401791129534762E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     262                  3.5494207404317031E+001                  3.0174514753535853E+000                  4.7703585672466504E+000                 -8.2850174620619903E+000                  4.8202350645394940E+000                  5.3800582871448344E-001                  4.4212032475382884E-001                  1.9873846531687667E-002                  4.4941283923290890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.5455703466415564E+001                  3.0161024987249623E+000                  4.7730077733840375E+000                 -8.2792737572826667E+000                  4.8296498615796297E+000                  5.3800459967598768E-001                  4.4212155613018639E-001                  1.9873844193825985E-002                  4.5539428632151027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.5388474092621699E+001                  3.0137481739334993E+000                  4.7768034935617631E+000                 -8.2709846348122351E+000                  4.8431755870998652E+000                  5.3800281280334861E-001                  4.4212334640179662E-001                  1.9873840794854769E-002                  4.6416711611228231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.5302789299679119E+001                  3.0107493659446924E+000                  4.7812137580919316E+000                 -8.2612742197340978E+000                  4.8589398538934931E+000                  5.3800069824801922E-001                  4.4212546497941757E-001                  1.9873836772563269E-002                  4.7465933598335016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.5208723719927740E+001                  3.0074593585752178E+000                  4.7846987605980704E+000                 -8.2534638928960167E+000                  4.8714745173821639E+000                  5.3799899635412551E-001                  4.4212717011064645E-001                  1.9873833535227980E-002                  4.8327033792029830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.5159158324912262E+001                  3.0057268519479052E+000                  4.7876561959264299E+000                 -8.2469152335168996E+000                  4.8820723570984237E+000                  5.3799753439812315E-001                  4.4212863484757786E-001                  1.9873830754298938E-002                  4.9061055785958919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.5085811088972370E+001                  3.0031637150049231E+000                  4.7907296036008855E+000                 -8.2400160602775347E+000                  4.8931385215699557E+000                  5.3799599390960218E-001                  4.4213017826641565E-001                  1.9873827823982171E-002                  4.9846429450186992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.5030373804318351E+001                  3.0012271017748806E+000                  4.7945928119770640E+000                 -8.2314471360240340E+000                  4.9069979576580334E+000                  5.3799403199343332E-001                  4.4213214391454470E-001                  1.9873824092021986E-002                  5.0839399423112311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.4922497666125196E+001                  2.9974587992464699E+000                  4.7996756282017943E+000                 -8.2199740097700342E+000                  4.9253450413782369E+000                  5.3799139858579359E-001                  4.4213478233146636E-001                  1.9873819082740107E-002                  5.2199951402804522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.4812990215448920E+001                  2.9936342538843657E+000                  4.8037215687945638E+000                 -8.2106978952307852E+000                  4.9400301781657712E+000                  5.3798926064149466E-001                  4.4213692434258178E-001                  1.9873815015923557E-002                  5.3326542478658704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.4747469476519306E+001                  2.9913464677281070E+000                  4.8067250983790277E+000                 -8.2038532537529214E+000                  4.9509128912344273E+000                  5.3798765206396904E-001                  4.4213853597996150E-001                  1.9873811956069520E-002                  5.4173384095890989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.4681948737589686E+001                  2.9890585821886750E+000                  4.8109264483891021E+000                 -8.1943539748204017E+000                  4.9661008133767313E+000                  5.3798537117557177E-001                  4.4214082120709491E-001                  1.9873807617333261E-002                  5.5370985847623569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.4562591917061162E+001                  2.9848891301302314E+000                  4.8148528833079789E+000                 -8.1851989361763913E+000                  4.9804440334121871E+000                  5.3798319968943376E-001                  4.4214299682387143E-001                  1.9873803486694763E-002                  5.6550241558158147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.4507521197468982E+001                  2.9829653781624539E+000                  4.8172224212975898E+000                 -8.1797296234374350E+000                  4.9890728833944094E+000                  5.3798187438250333E-001                  4.4214432465182613E-001                  1.9873800965670485E-002                  5.7266685085808664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.4456570821637847E+001                  2.9811852029279682E+000                  4.8201654558252152E+000                 -8.1729688558834610E+000                  4.9997755198325411E+000                  5.3798021202206803E-001                  4.4214599017443817E-001                  1.9873797803493742E-002                  5.8164852999637092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.4375050220308033E+001                  2.9783357456875752E+000                  4.8242568397337475E+000                 -8.1635172678469221E+000                  5.0146855213574444E+000                  5.3797786855981200E-001                  4.4214833809448356E-001                  1.9873793345704494E-002                  5.9444154508854613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.4270980555051722E+001                  2.9746957820844075E+000                  4.8291814567509830E+000                 -8.1520739340527566E+000                  5.0326724138988821E+000                  5.3797499793880976E-001                  4.4215121417605913E-001                  1.9873787885131167E-002                  6.1030753178890209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.4149497140200076E+001                  2.9704429169869706E+000                  4.8337744024211986E+000                 -8.1412408416720137E+000                  5.0495358958260690E+000                  5.3797226986253266E-001                  4.4215394744176867E-001                  1.9873782695698727E-002                  6.2571743673409051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.4058562189969564E+001                  2.9672570524579434E+000                  4.8374639006407127E+000                 -8.1325443313715660E+000                  5.0630829616099815E+000                  5.3797004510792623E-001                  4.4215617642838012E-001                  1.9873778463693648E-002                  6.3836910134082572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.3977429107615315E+001                  2.9644122923468270E+000                  4.8404680654660330E+000                 -8.1254247363567345E+000                  5.0741356668512401E+000                  5.3796821087016033E-001                  4.4215801415530165E-001                  1.9873774974538017E-002                  6.4891685534297614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.3917544273223413E+001                  2.9623110940263189E+000                  4.8446625302717621E+000                 -8.1156582690522239E+000                  5.0894824981524627E+000                  5.3796561952443644E-001                  4.4216061043038551E-001                  1.9873770045178096E-002                  6.6366989644823829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.3779095463754231E+001                  2.9574458345120975E+000                  4.8493422772415800E+000                 -8.1044100230365714E+000                  5.1067887766521363E+000                  5.3796267632258965E-001                  4.4216355923092110E-001                  1.9873764446489250E-002                  6.8107748345294513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.3694583018372981E+001                  2.9544723884131452E+000                  4.8526387426594439E+000                 -8.0965326713302765E+000                  5.1189588779475264E+000                  5.3796057500097749E-001                  4.4216566454976641E-001                  1.9873760449256039E-002                  6.9353937992766765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.3620884085076582E+001                  2.9518765419177706E+000                  4.8558264043572548E+000                 -8.0889224081749003E+000                  5.1307259054653693E+000                  5.3795852029990632E-001                  4.4216772315939235E-001                  1.9873756540701337E-002                  7.0579519829375859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.3540716013243028E+001                  2.9490494343817355E+000                  4.8593901144692415E+000                 -8.0804018544242009E+000                  5.1438899576157269E+000                  5.3795619631823499E-001                  4.4217005156186412E-001                  1.9873752119900834E-002                  7.1977409222010498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.3447876327609194E+001                  2.9457706683540370E+000                  4.8635592859676606E+000                 -8.0704138536474765E+000                  5.1593038856312141E+000                  5.3795344136080092E-001                  4.4217281175993223E-001                  1.9873746879266907E-002                  7.3651331695407711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.3337024382797686E+001                  2.9418484702358043E+000                  4.8681136304910702E+000                 -8.0594318777638971E+000                  5.1761815912800815E+000                  5.3795038669531170E-001                  4.4217587223618898E-001                  1.9873741068499262E-002                  7.5536800074708500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.3223861615375156E+001                  2.9378360247873969E+000                  4.8720991817969033E+000                 -8.0497318484331828E+000                  5.1909994679117286E+000                  5.3794767466507099E-001                  4.4217858942542704E-001                  1.9873735909502033E-002                  7.7242277358957413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.3139774126034567E+001                  2.9348489755814553E+000                  4.8747620272997407E+000                 -8.0432287109179832E+000                  5.2009123364343939E+000                  5.3794584291667014E-001                  4.4218042465830232E-001                  1.9873732425027546E-002                  7.8407176617058334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.3091446656023088E+001                  2.9331300143490151E+000                  4.8774519846907474E+000                 -8.0367438765382122E+000                  5.2108852620434254E+000                  5.3794397766724933E-001                  4.4218229345592874E-001                  1.9873728876821928E-002                  7.9586280219238110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.3005416833964532E+001                  2.9300651847062942E+000                  4.8809031342269726E+000                 -8.0283448360917955E+000                  5.2237215900002054E+000                  5.3794155989033088E-001                  4.4218471583211622E-001                  1.9873724277552851E-002                  8.1139828593370565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.2918400652819415E+001                  2.9269590916829484E+000                  4.8859654468582336E+000                 -8.0161848029102121E+000                  5.2424749657201044E+000                  5.3793796712177711E-001                  4.4218831543510373E-001                  1.9873717443119165E-002                  8.3442903208511322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.2749949644055341E+001                  2.9209249533832606E+000                  4.8915552135156606E+000                 -8.0023471069427536E+000                  5.2633905920787400E+000                  5.3793392869603185E-001                  4.4219236154307001E-001                  1.9873709760898084E-002                  8.6143366073575993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.2634830303565224E+001                  2.9167875659823617E+000                  4.8959627613353831E+000                 -7.9915101014774974E+000                  5.2798493765903851E+000                  5.3793069675440053E-001                  4.4219559963277666E-001                  1.9873703612822813E-002                  8.8319097610966347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.2524920558441345E+001                  2.9128254464258032E+000                  4.9008920550031831E+000                 -7.9794485864193270E+000                  5.2982314334729512E+000                  5.3792703176028711E-001                  4.4219927159876971E-001                  1.9873696640943184E-002                  9.0805331036931181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.2381738262985792E+001                  2.9076443171281281E+000                  4.9068840052232421E+000                 -7.9647094837810846E+000                  5.3206194162061573E+000                  5.3792250316732027E-001                  4.4220380880645532E-001                  1.9873688026224468E-002                  9.3938697299555629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.2215541009013883E+001                  2.9016013867815755E+000                  4.9113819136486185E+000                 -7.9533505893508298E+000                  5.3375725246056085E+000                  5.3791905003285345E-001                  4.4220726850982317E-001                  1.9873681457323378E-002                  9.6427064248456670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.2148693676604580E+001                  2.8991630299608064E+000                  4.9151378039189764E+000                 -7.9441403629952596E+000                  5.3515971189862590E+000                  5.3791613505672542E-001                  4.4221018903112047E-001                  1.9873675912154054E-002                  9.8492998870327676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.2019787836918262E+001                  2.8944446097052845E+000                  4.9197092059484975E+000                 -7.9327263571660103E+000                  5.3687688836986540E+000                  5.3791254368918862E-001                  4.4221378723054588E-001                  1.9873669080265444E-002                  1.0111479181129867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.1909850836651305E+001                  2.8904044653701360E+000                  4.9246635167612762E+000                 -7.9204676852801583E+000                  5.3873284252557054E+000                  5.3790860084071235E-001                  4.4221773757955224E-001                  1.9873661579735469E-002                  1.0400835350582709E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.1759731134817244E+001                  2.8848608223204528E+000                  4.9290942595888732E+000                 -7.9092496605699516E+000                  5.4040526875498935E+000                  5.3790502825391162E-001                  4.4222131696255035E-001                  1.9873654783538086E-002                  1.0672879660780970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.1676850337957323E+001                  2.8817880065020747E+000                  4.9320106077603016E+000                 -7.9019332723988827E+000                  5.4150295954243770E+000                  5.3790265430040030E-001                  4.4222369543208451E-001                  1.9873650267515197E-002                  1.0854127428637563E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.1605855884770431E+001                  2.8791482636877848E+000                  4.9347989221538882E+000                 -7.8949522544202972E+000                  5.4255188772169580E+000                  5.3790036757733828E-001                  4.4222598650523520E-001                  1.9873645917426463E-002                  1.1029935210632791E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.1529421629244244E+001                  2.8762980451259499E+000                  4.9390911106889499E+000                 -7.8843298218900113E+000                  5.4416083503605766E+000                  5.3789681526009459E-001                  4.4222954558014860E-001                  1.9873639159756817E-002                  1.1302922882126210E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.1378171908770831E+001                  2.8706301910866059E+000                  4.9431812793182113E+000                 -7.8738694257904820E+000                  5.4571048660884038E+000                  5.3789339248386170E-001                  4.4223297486764196E-001                  1.9873632648496287E-002                  1.1578351680482258E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.1312534963336855E+001                  2.8681605103366890E+000                  4.9460277712671772E+000                 -7.8667269292298814E+000                  5.4678250236848598E+000                  5.3789099030378662E-001                  4.4223538161747000E-001                  1.9873628078743377E-002                  1.1770261592624372E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.1226701788194337E+001                  2.8649203530339329E+000                  4.9494797287239969E+000                 -7.8580393580911432E+000                  5.4808392601110958E+000                  5.3788805424912323E-001                  4.4223832325750478E-001                  1.9873622493371990E-002                  1.2007977874245810E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.1128606730888606E+001                  2.8612023924888921E+000                  4.9526803384740354E+000                 -7.8499141951238229E+000                  5.4929407251079754E+000                  5.3788530985282013E-001                  4.4224107287459080E-001                  1.9873617272589073E-002                  1.2234648376002439E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.1056047228649192E+001                  2.8584421358301380E+000                  4.9560515455884877E+000                 -7.8414436843314466E+000                  5.5056469618724551E+000                  5.3788239653972192E-001                  4.4224399172981799E-001                  1.9873611730460095E-002                  1.2475507648054766E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.0948439974947458E+001                  2.8543313508765324E+000                  4.9597940081690561E+000                 -7.8319345030867398E+000                  5.5198044988067920E+000                  5.3787913518955077E-001                  4.4224725928421887E-001                  1.9873605526230298E-002                  1.2751556348614044E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.0855994111809263E+001                  2.8507836006453990E+000                  4.9627965060995072E+000                 -7.8242826141174966E+000                  5.5311748862792083E+000                  5.3787649850469577E-001                  4.4224990098498129E-001                  1.9873600510322942E-002                  1.2978116881872594E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.0787820486703712E+001                  2.8481575953265970E+000                  4.9660806399035691E+000                 -7.8160053955529589E+000                  5.5435694502256965E+000                  5.3787359384345712E-001                  4.4225281117192106E-001                  1.9873594984621823E-002                  1.3227724562891625E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.0679960494798223E+001                  2.8439845619914346E+000                  4.9692915935391291E+000                 -7.8077710098211295E+000                  5.5557559806810897E+000                  5.3787073361465110E-001                  4.4225567684191464E-001                  1.9873589543434322E-002                  1.3480805664607426E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.0615884608504452E+001                  2.8414953911803762E+000                  4.9729668974448709E+000                 -7.7985372981669254E+000                  5.5696162355165404E+000                  5.3786743461017794E-001                  4.4225898212229336E-001                  1.9873583267528749E-002                  1.3770360018103008E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.0482610770520935E+001                  2.8362907114989233E+000                  4.9774967178551224E+000                 -7.7869315065108440E+000                  5.5868072735008836E+000                  5.3786333310480572E-001                  4.4226309143024167E-001                  1.9873575464952609E-002                  1.4143139158421348E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.0373011791293727E+001                  2.8319842163948832E+000                  4.9812652174582297E+000                 -7.7772759999344983E+000                  5.6011109430571882E+000                  5.3785989156206682E-001                  4.4226653952007983E-001                  1.9873568917853301E-002                  1.4460952568048413E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.0280494521435322E+001                  2.8283296928857289E+000                  4.9849301430662596E+000                 -7.7679266420797628E+000                  5.6150039693823812E+000                  5.3785651896815923E-001                  4.4226991852993314E-001                  1.9873562501907638E-002                  1.4775491190628880E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.0176334300765127E+001                  2.8241930890251097E+000                  4.9893977198773527E+000                 -7.7565573323385593E+000                  5.6319289273371149E+000                  5.3785237373771555E-001                  4.4227407164618648E-001                  1.9873554616097966E-002                  1.5167217478510616E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.0040692179340951E+001                  2.8187693702316228E+000                  4.9934552465501332E+000                 -7.7460452464484133E+000                  5.6473891334760733E+000                  5.3784857885088155E-001                  4.4227787375236433E-001                  1.9873547396754176E-002                  1.5538645375477200E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  2.9959068782801399E+001                  2.8154862902797593E+000                  4.9962204023273591E+000                 -7.7389293969821420E+000                  5.6579036668472060E+000                  5.3784597566121695E-001                  4.4228048189431224E-001                  1.9873542444470815E-002                  1.5795219978172604E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  2.9892580304595953E+001                  2.8128006146895901E+000                  4.9993219800145443E+000                 -7.7310158928501682E+000                  5.6696667948725334E+000                  5.3784303900650954E-001                  4.4228342413569194E-001                  1.9873536857798468E-002                  1.6085531852317753E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  2.9792847587287781E+001                  2.8087518263238302E+000                  5.0033354772473171E+000                 -7.7207282318544435E+000                  5.6849120259912223E+000                  5.3783921388060052E-001                  4.4228725653851098E-001                  1.9873529580888505E-002                  1.6470933062068430E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  2.9677764104974127E+001                  2.8040492608746987E+000                  5.0082112421145517E+000                 -7.7082509223807696E+000                  5.7034253263931687E+000                  5.3783452879881788E-001                  4.4229195053320441E-001                  1.9873520667977651E-002                  1.6950774057159978E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  2.9532125821170006E+001                  2.7980491098691038E+000                  5.0121552784403560E+000                 -7.6979234394887603E+000                  5.7185106617222097E+000                  5.3783071218092371E-001                  4.4229577441186518E-001                  1.9873513407211107E-002                  1.7358499738813536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  2.9467786710607786E+001                  2.7953818814486064E+000                  5.0152834701390949E+000                 -7.6899167477370654E+000                  5.7303915132741832E+000                  5.3782766475974597E-001                  4.4229882763049172E-001                  1.9873507609762253E-002                  1.7681332934009203E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  2.9365317302775139E+001                  2.7911104736596588E+000                  5.0182337518661342E+000                 -7.6822298902822705E+000                  5.7416598012739568E+000                  5.3782477743314894E-001                  4.4230172044998417E-001                  1.9873502116866892E-002                  1.7996920908508109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  2.9311028971258441E+001                  2.7888362869060654E+000                  5.0213119220666362E+000                 -7.6743669452625198E+000                  5.7533452601746591E+000                  5.3782174799143512E-001                  4.4230475565496269E-001                  1.9873496353602249E-002                  1.8325562104205858E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  2.9201559687978602E+001                  2.7842245562088768E+000                  5.0257419395063385E+000                 -7.6629502547955255E+000                  5.7702103506175746E+000                  5.3781736218793597E-001                  4.4230914980211455E-001                  1.9873488009949480E-002                  1.8813450067800893E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  2.9076059217220433E+001                  2.7788948118628767E+000                  5.0307045148732135E+000                 -7.6501349649355204E+000                  5.7891169637555979E+000                  5.3781241280741510E-001                  4.4231410859847708E-001                  1.9873478594107818E-002                  1.9376596095892670E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  2.8939088637258820E+001                  2.7730244074342725E+000                  5.0346944047366833E+000                 -7.6396661098998697E+000                  5.8043947082491467E+000                  5.3780840929725804E-001                  4.4231811972504920E-001                  1.9873470977692764E-002                  1.9849122880328620E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  2.8866080020946427E+001                  2.7698730342342950E+000                  5.0388456917048927E+000                 -7.6290607501192529E+000                  5.8201612983099418E+000                  5.3780421437626191E-001                  4.4232232262662041E-001                  1.9873462997117675E-002                  2.0339552161852467E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  2.8720377966954331E+001                  2.7635314267812192E+000                  5.0430879921356961E+000                 -7.6178963962294679E+000                  5.8364233745912060E+000                  5.3779990725000104E-001                  4.4232663794694776E-001                  1.9873454803051249E-002                  2.0868938677310666E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  2.8644181056392998E+001                  2.7601890317833782E+000                  5.0468746020250332E+000                 -7.6081552262160983E+000                  5.8508383589101660E+000                  5.3779603784612839E-001                  4.4233051471215751E-001                  1.9873447441714154E-002                  2.1342076771479039E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  2.8522265999494866E+001                  2.7547999045413416E+000                  5.0512979680918999E+000                 -7.5966267575650770E+000                  5.8677464686858229E+000                  5.3779149570405005E-001                  4.4233506549544704E-001                  1.9873438800502852E-002                  2.1915908616468828E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  2.8413953920851966E+001                  2.7499699496902785E+000                  5.0551095053264259E+000                 -7.5866750746908540E+000                  5.8823251875680240E+000                  5.3778756194121968E-001                  4.4233900674209481E-001                  1.9873431316685508E-002                  2.2423648141406614E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  2.8324637430867636E+001                  2.7459565031536752E+000                  5.0587183648509679E+000                 -7.5772989150412409E+000                  5.8961089113766381E+000                  5.3778381951256482E-001                  4.4234275629057718E-001                  1.9873424196858003E-002                  2.2912779516438074E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  2.8227320459673280E+001                  2.7415507083277530E+000                  5.0625055692820684E+000                 -7.5674372005382367E+000                  5.9105849804273198E+000                  5.3777987520543125E-001                  4.4234670810162158E-001                  1.9873416692947177E-002                  2.3438758209896572E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  2.8129528614704931E+001                  2.7370882042703459E+000                  5.0656219708348864E+000                 -7.5592561742169524E+000                  5.9225275085639533E+000                  5.3777661809837585E-001                  4.4234997140522753E-001                  1.9873410496396682E-002                  2.3884249775635387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  2.8067518323273493E+001                  2.7342402394183725E+000                  5.0680447730170437E+000                 -7.5529408799103530E+000                  5.9317924481971112E+000                  5.3777407701296798E-001                  4.4235251732498310E-001                  1.9873405662048871E-002                  2.4233924990762955E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  2.8005508031842052E+001                  2.7313774767234920E+000                  5.0714557752206106E+000                 -7.5441383437750815E+000                  5.9447975579004426E+000                  5.3777048553596185E-001                  4.4235611563468941E-001                  1.9873398829348687E-002                  2.4729871025900135E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  2.7893170022641538E+001                  2.7261515625314496E+000                  5.0753855132475358E+000                 -7.5338262996737750E+000                  5.9598580314045719E+000                  5.3776633466922497E-001                  4.4236027439837367E-001                  1.9873390932401369E-002                  2.5323795517387738E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  2.7805971428327023E+001                  2.7220606770572662E+000                  5.0788012439745174E+000                 -7.5249029649766221E+000                  5.9729318040017949E+000                  5.3776271148386612E-001                  4.4236390447679041E-001                  1.9873384039343467E-002                  2.5849234511471354E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  2.7720330564419953E+001                  2.7180123587993505E+000                  5.0831638821833849E+000                 -7.5136197202410777E+000                  5.9895807185471641E+000                  5.3775806148907934E-001                  4.4236856331814395E-001                  1.9873375192776654E-002                  2.6529265079120533E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  2.7585858360713519E+001                  2.7115910149537448E+000                  5.0873189427016801E+000                 -7.5026071927286129E+000                  6.0055571460660229E+000                  5.3775361933084609E-001                  4.4237301392756506E-001                  1.9873366741588905E-002                  2.7210238578281315E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  2.7512611351014463E+001                  2.7080614433624053E+000                  5.0907028589607455E+000                 -7.4937953949663143E+000                  6.0184998805676830E+000                  5.3774998394809126E-001                  4.4237665622663352E-001                  1.9873359825275161E-002                  2.7767687584028336E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
