                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      505                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8057881918549452E+002                  1.1574335790089464E+001                  4.2959548344787927E+003                  3.9082072485778743E+004                  3.5688027122081286E+002                 -1.2452502693651068E+001                  7.0000000000000018E-001                  2.9797635251138479E-005                  2.7997020236474895E-001                  3.4468833607861371E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100455384E-003                  1.1198808094589966E+001                  1.3787533443144548E-001                  4.0413709637344253E-002                  3.7522110580598167E-001                  8.3400976955001538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0668684475946335E+007                  2.7014738296952100E+003                  1.0234871759821661E+007                  5.0324473591738035E-016                  5.0324473591738035E-016                  0.0000000000000000E+000                  2.0133119728008207E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5165914144328161E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     102                  3.9997381856854645E+001                  2.5504299355471418E+000                  4.0418704082941472E+000                 -8.1873658727692398E+000                  3.8325896779531949E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5264111565637819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  3.9997300645274237E+001                  2.5503729724207038E+000                  4.0454100659691434E+000                 -8.1817075506242709E+000                  3.8469635674357274E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6513504471877590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  3.9997178827903632E+001                  2.5502885925674579E+000                  4.0494816669566047E+000                 -8.1749532766206947E+000                  3.8636195408494820E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.8026363194577017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  3.9997057010533027E+001                  2.5502054667842309E+000                  4.0530725366556322E+000                 -8.1688300822605502E+000                  3.8783569695097566E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9418354297814740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  3.9996955496057517E+001                  2.5501371293755328E+000                  4.0575084912070825E+000                 -8.1612201042618082E+000                  3.8964535462929493E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0117591842591854E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  3.9996772380510734E+001                  2.5500159217117147E+000                  4.0623762338162166E+000                 -8.1525825483449896E+000                  3.9163515541451606E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0320848601768864E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  3.9996628897026966E+001                  2.5499227485579827E+000                  4.0659272093087999E+000                 -8.1462150079619438E+000                  3.9307697492967053E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0473298108042234E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  3.9996526408824280E+001                  2.5498571289830858E+000                  4.0696911449199966E+000                 -8.1394909233549626E+000                  3.9458764618967184E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0636729148136488E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  3.9996362427699978E+001                  2.5497536903215061E+000                  4.0741996451740192E+000                 -8.1313926900794264E+000                  3.9637923512071374E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0836948331339939E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  3.9996198446575676E+001                  2.5496520906703077E+000                  4.0780645723550526E+000                 -8.1244642398867963E+000                  3.9789385001761510E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1011234968689095E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  3.9996074684330772E+001                  2.5495765773165502E+000                  4.0824313977629663E+000                 -8.1167353847141630E+000                  3.9957277901648309E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1208965557000308E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  3.9995867766921194E+001                  2.5494524683431425E+000                  4.0861916402117284E+000                 -8.1101298830034860E+000                  4.0099364401947799E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1380768673617938E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  3.9995784999957365E+001                  2.5494035448753869E+000                  4.0893841163769498E+000                 -8.1046206020046441E+000                  4.0217611394124662E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1526072496706540E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  3.9995619466029709E+001                  2.5493068827545056E+000                  4.0941376052394114E+000                 -8.0965799729397059E+000                  4.0389654199887906E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1741475255410881E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  3.9995411776171366E+001                  2.5491877399923855E+000                  4.0991422271065980E+000                 -8.0883773750047254E+000                  4.0565075465818987E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1965365708607954E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  3.9995223812493016E+001                  2.5490818484520976E+000                  4.1033593804233623E+000                 -8.0817061147032074E+000                  4.0708040787822704E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2150602714308179E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  3.9995077618520973E+001                  2.5490006914281977E+000                  4.1083600129088529E+000                 -8.0740626495487344E+000                  4.0872036732524712E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2366362149659724E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  3.9994827000283173E+001                  2.5488638893226403E+000                  4.1131597678452021E+000                 -8.0671446786056453E+000                  4.1022526552416210E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2564943706708213E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  3.9994700537419874E+001                  2.5487959013099450E+000                  4.1174642900090532E+000                 -8.0611705548154902E+000                  4.1152914132320699E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2738996155529934E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  3.9994489765981065E+001                  2.5486840665782990E+000                  4.1234627156244601E+000                 -8.0533497511001073E+000                  4.1326209644926637E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2970499967131973E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  3.9994236840254480E+001                  2.5485521489706846E+000                  4.1284920092899720E+000                 -8.0473290061784066E+000                  4.1463326693367675E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3151582396313224E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  3.9994109993484074E+001                  2.5484868563265515E+000                  4.1330289296545129E+000                 -8.0421432576930165E+000                  4.1582426047907104E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3309576416162550E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  3.9993897302509673E+001                  2.5483786111745115E+000                  4.1405740374423532E+000                 -8.0341790250955309E+000                  4.1769851300373881E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3555926400495137E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  3.9993556996950630E+001                  2.5482084024290246E+000                  4.1520613234419965E+000                 -8.0235806627638926E+000                  4.2031480154566196E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3890841438823650E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  3.9993085617590928E+001                  2.5479780006001507E+000                  4.1636076289580508E+000                 -8.0148522962604165E+000                  4.2266930269630789E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4172868067034587E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  3.9992785159725422E+001                  2.5478338779014260E+000                  4.1708650071392963E+000                 -8.0099695369711341E+000                  4.2405533667108459E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4333127632959745E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  3.9992611926318986E+001                  2.5477516465860410E+000                  4.1775147868355775E+000                 -8.0057121991226623E+000                  4.2528588362580457E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4474338108708960E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  3.9992352076209322E+001                  2.5476294165771098E+000                  4.1861259122788317E+000                 -8.0004267152814634E+000                  4.2683793210035219E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4651588249252432E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  3.9992048529737993E+001                  2.5474882311855507E+000                  4.1942391679915056E+000                 -7.9954457912155776E+000                  4.2828720159679401E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4820611093527595E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  3.9991808199748888E+001                  2.5473776275743587E+000                  4.2011441250280797E+000                 -7.9910564286252033E+000                  4.2953020020778103E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4971175471746715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  3.9991567869759777E+001                  2.5472680528941396E+000                  4.2080343099356217E+000                 -7.9863890948403471E+000                  4.3079787072840094E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5132953258364346E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  3.9991304128460186E+001                  2.5471489956023796E+000                  4.2148022448431863E+000                 -7.9813749664893026E+000                  4.3208733620077213E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5308699983042210E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  3.9991040387160595E+001                  2.5470312086628715E+000                  4.2232293859986667E+000                 -7.9745623769358485E+000                  4.3375575671423823E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5550758457595683E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  3.9990598727833778E+001                  2.5468368239761143E+000                  4.2308078361619028E+000                 -7.9673443581839978E+000                  4.3537229948337117E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5811399598957586E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  3.9990331841310997E+001                  2.5467211732558921E+000                  4.2370271241127355E+000                 -7.9610078335012284E+000                  4.3674645484922063E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6043808756334885E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.9989975992613964E+001                  2.5465690652112953E+000                  4.2444545202521020E+000                 -7.9527633908272666E+000                  4.3846228734032104E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6351317638677822E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.9989527208054270E+001                  2.5463806174031332E+000                  4.2505662725790847E+000                 -7.9453322223224356E+000                  4.3994321575069959E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6633539888746752E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.9989256734385791E+001                  2.5462688545853918E+000                  4.2549572898151524E+000                 -7.9398255780816127E+000                  4.4102574794728078E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6845809914563054E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.9988986260717311E+001                  2.5461584151946974E+000                  4.2595517941556533E+000                 -7.9339135509498764E+000                  4.4217422442024921E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7076723102190166E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.9988668495266431E+001                  2.5460303145054515E+000                  4.2643322506989971E+000                 -7.9276219622068762E+000                  4.4338322104895571E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7325939061054524E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.9988350729815551E+001                  2.5459039452044951E+000                  4.2693103576779619E+000                 -7.9210043072659193E+000                  4.4464793684547343E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7591996668622833E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.9987985256682521E+001                  2.5457606679755056E+000                  4.2757953152819788E+000                 -7.9123939006735444E+000                  4.4629149054217763E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7944297260465752E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.9987433778840966E+001                  2.5455484546786216E+000                  4.2821210036123700E+000                 -7.9040515061244028E+000                  4.4788368011006812E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8292360180103060E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.9987065037565927E+001                  2.5454090904638171E+000                  4.2871353359311835E+000                 -7.8975904761153082E+000                  4.4912586103282912E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8566561174273039E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.9986692997192712E+001                  2.5452704226691369E+000                  4.2933796685714496E+000                 -7.8897927724784020E+000                  4.5064136316082619E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8902969200148837E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.9986133271421750E+001                  2.5450652692076421E+000                  4.3021261324421349E+000                 -7.8794425403861954E+000                  4.5269342718571197E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9358932214657701E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.9985380848828640E+001                  2.5447955403341846E+000                  4.3103573054231870E+000                 -7.8704626512289000E+000                  4.5453360364020625E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9763428583060247E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.9984905735943265E+001                  2.5446284552082621E+000                  4.3167466147991682E+000                 -7.8639314149504260E+000                  4.5590845147040939E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0062925436600725E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.9984430623057882E+001                  2.5444636752637431E+000                  4.3257707031251904E+000                 -7.8552992111989699E+000                  4.5777777483508792E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0465739488316129E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.9983566556133432E+001                  2.5441694288292664E+000                  4.3349721169162319E+000                 -7.8473412791200028E+000                  4.5958591819801260E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0844250543059660E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.9983082886853531E+001                  2.5440074572640277E+000                  4.3409237452227103E+000                 -7.8424914850541576E+000                  4.6071945588818730E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1078351280893550E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.9982693876717789E+001                  2.5438785023798007E+000                  4.3488695974770826E+000                 -7.8362948214431318E+000                  4.6219872159243200E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1381295744491852E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.9981910621188447E+001                  2.5436221947491058E+000                  4.3581268397885440E+000                 -7.8294612312301481E+000                  4.6387642675347154E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1720429556906669E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.9981318348072854E+001                  2.5434311137056449E+000                  4.3660081376791178E+000                 -7.8238495874036635E+000                  4.6527957846093742E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2002940002404708E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.9980720758336226E+001                  2.5432405415042183E+000                  4.3737721544347563E+000                 -7.8184385072786027E+000                  4.6664713115860836E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2278832888266389E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.9980123168599597E+001                  2.5430520824452234E+000                  4.3801334696195386E+000                 -7.8140457690625960E+000                  4.6776189016230703E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2505346175863886E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.9979720002256350E+001                  2.5429260805353358E+000                  4.3851637694855192E+000                 -7.8105917524954176E+000                  4.6864071683422823E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2685070206582340E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9979316835913103E+001                  2.5428009683001922E+000                  4.3925931804143765E+000                 -7.8055139803253759E+000                  4.6993552781679222E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2951893005821091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9978503261083006E+001                  2.5425511077660508E+000                  4.4022138387524254E+000                 -7.7988508822566791E+000                  4.7162000453346513E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3306787460959720E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9977682377727383E+001                  2.5423024131720275E+000                  4.4115294608506472E+000                 -7.7923110986521280E+000                  4.7325952397606006E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3660449848214104E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9976854119055616E+001                  2.5420548103731746E+000                  4.4205416639724673E+000                 -7.7858730705023529E+000                  4.7485687270180312E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4013851306725784E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9976018417866008E+001                  2.5418082383419294E+000                  4.4292775391677965E+000                 -7.7795086930152770E+000                  4.7641804100152365E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4368398207332101E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9975171417447086E+001                  2.5415615481212566E+000                  4.4377072191704681E+000                 -7.7732350324966886E+000                  4.7793833537818200E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4723014645087630E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9974324417028164E+001                  2.5413179838081410E+000                  4.4458635225301100E+000                 -7.7670307833741949E+000                  4.7942348357526363E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5078782838747481E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9973462123053189E+001                  2.5410731261080572E+000                  4.4537549170024855E+000                 -7.7608869995695118E+000                  4.8087534190045655E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5436128840378359E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9972599829078213E+001                  2.5408313017706874E+000                  4.4613940706719939E+000                 -7.7547988296490704E+000                  4.8229578853152830E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5795263105183395E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9971721964744383E+001                  2.5405881309941059E+000                  4.4669520012910828E+000                 -7.7502381685443913E+000                  4.8334289071420597E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6067609577151907E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9971283032577460E+001                  2.5404676645144333E+000                  4.4705742456413224E+000                 -7.7472433636960867E+000                  4.8402793740863670E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6248010935951137E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9970844100410545E+001                  2.5403479265912181E+000                  4.4759503480724554E+000                 -7.7427635642952612E+000                  4.8504875346711671E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6520198910902289E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9969950384891845E+001                  2.5401063272309847E+000                  4.4828842408405825E+000                 -7.7368047846424259E+000                  4.8638420967587175E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6886627608809655E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9969056669373160E+001                  2.5398676244632350E+000                  4.4896005553868843E+000                 -7.7308794713473636E+000                  4.8769414980580175E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7256018891464208E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9968146817710455E+001                  2.5396275081518080E+000                  4.4961037716856769E+000                 -7.7249807736857017E+000                  4.8897971285661601E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7628792021910220E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9967236966047757E+001                  2.5393902402208268E+000                  4.5024015594759241E+000                 -7.7191045553022715E+000                  4.9024210958589016E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8005214016461120E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9966310689026315E+001                  2.5391515431612910E+000                  4.5084967488519165E+000                 -7.7132436828103446E+000                  4.9148232134471419E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8385761659967758E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9965384412004873E+001                  2.5389156593865567E+000                  4.5173392986141705E+000                 -7.7045457239446229E+000                  4.9330365903568785E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8960075071643191E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9963498420004001E+001                  2.5384437478278516E+000                  4.5256095494122217E+000                 -7.6956988979482386E+000                  4.9507969257277127E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9556139930280399E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9962538406787935E+001                  2.5382078015746683E+000                  4.5309340397565547E+000                 -7.6898459009249995E+000                  4.9624057644015265E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9957220413545555E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9961578393571870E+001                  2.5379746363616955E+000                  4.5360741745770898E+000                 -7.6839827072240450E+000                  4.9738369560587863E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0364456996604222E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9960601060153742E+001                  2.5377400689378184E+000                  4.5410309964158655E+000                 -7.6781032891639684E+000                  4.9850969804429459E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0778379873101349E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.9959623726735607E+001                  2.5375082826116433E+000                  4.5481991058597968E+000                 -7.6693238841449007E+000                  5.0016852017259907E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1406995538149622E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.9957633803798615E+001                  2.5370446810837919E+000                  4.5548439065731925E+000                 -7.6603421296701502E+000                  5.0179181765223353E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2063388772300007E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.9956620901452247E+001                  2.5368129749535884E+000                  4.5591098888386306E+000                 -7.6543752366525446E+000                  5.0285586059411918E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2507020665752860E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.9955607999105879E+001                  2.5365840666463821E+000                  4.5652727917354063E+000                 -7.6454527807102330E+000                  5.0442607505881654E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3181874038512752E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.9953545676802889E+001                  2.5361263910043821E+000                  4.5728811434979875E+000                 -7.6333826017517863E+000                  5.0647285428408244E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4117158378791127E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.9951446190599874E+001                  2.5356718087309735E+000                  4.5781738938432719E+000                 -7.6242232828894476E+000                  5.0797483205627225E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4844442800898830E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
