                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1650                                     1593                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.4692207024381915E+006                  2.2100830535909839E+001                  4.1087709629129504E+003                  5.8619226480264834E+005                  1.5109473691198234E+003                 -4.7864104974706176E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7539269154768149E-001                  1.6324808284038637E-003                  3.4542820966397153E-003                  1.6659132513713873E-004                  1.5276732365874693E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3452809830601074E+001                  1.9645933919847628E-004                  2.5702913247911692E+001                  4.4598787233741402E-002                  2.6555103103017469E-001                  1.5056914845099009E-001                  2.2027262219017724E-001                  1.5059276756971038E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2939657124285698E+007                  4.2541369896884468E+001                  6.8236997316002939E+005                  5.7803208263810724E+005                  3.0231733957535820E+005                  3.9456818996996248E+004                  2.0716319837965155E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4103787923926347E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999914120266E+001                  3.1792493290666588E+000                  3.6137121600500546E+000                 -9.1828748620570639E+000                  2.2365686718533668E+000                  6.9999999999999718E-001                  2.8000000000000297E-001                  1.9999999999999796E-002                  9.6244117576354450E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999876565376E+001                  3.1792493256812770E+000                  3.6137122881584061E+000                 -9.1828739653602103E+000                  2.2365696945777063E+000                  6.9999999999999718E-001                  2.8000000000000297E-001                  1.9999999999999796E-002                  9.6244316298714591E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999796090620E+001                  3.1792493184269022E+000                  3.6137124803210532E+000                 -9.1828726203194950E+000                  2.2365712286597939E+000                  6.9999999999999662E-001                  2.8000000000000358E-001                  1.9999999999999796E-002                  9.6244614382012730E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999699520906E+001                  3.1792493097216759E+000                  3.6137128180616602E+000                 -9.1828702563217242E+000                  2.2365739249123622E+000                  6.9999999999999662E-001                  2.8000000000000358E-001                  1.9999999999999796E-002                  9.6245138285306622E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999484921553E+001                  3.1792492903768381E+000                  3.6137133304965410E+000                 -9.1828666695987824E+000                  2.2365780157470736E+000                  6.9999999999999662E-001                  2.8000000000000358E-001                  1.9999999999999796E-002                  9.6245933171351323E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999227402320E+001                  3.1792492671632200E+000                  3.6137140758576556E+000                 -9.1828614526164483E+000                  2.2365839659845506E+000                  6.9999999999999662E-001                  2.8000000000000358E-001                  1.9999999999999796E-002                  9.6247089365614226E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999998798203613E+001                  3.1792492284743128E+000                  3.6137153802434363E+000                 -9.1828523230948349E+000                  2.2365943787075753E+000                  6.9999999999999596E-001                  2.8000000000000413E-001                  1.9999999999999907E-002                  9.6249112695229797E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999998025645922E+001                  3.1792491588357179E+000                  3.6137179890281113E+000                 -9.1828340648048101E+000                  2.2366152034176303E+000                  6.9999999999999551E-001                  2.8000000000000452E-001                  2.0000000000000018E-002                  9.6253159315132131E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999996394690818E+001                  3.1792490118269736E+000                  3.6137214363960370E+000                 -9.1828099393280507E+000                  2.2366427202891286E+000                  6.9999999999999440E-001                  2.8000000000000574E-001                  1.9999999999999796E-002                  9.6258506551832134E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999994849575451E+001                  3.1792488725631332E+000                  3.6137264677365253E+000                 -9.1827747323153908E+000                  2.2366828769686657E+000                  6.9999999999999329E-001                  2.8000000000000674E-001                  2.0000000000000018E-002                  9.6266310463559935E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999991759344724E+001                  3.1792485940576247E+000                  3.6137369033210951E+000                 -9.1827017222676037E+000                  2.2367661532686900E+000                  6.9999999999998930E-001                  2.8000000000001074E-001                  2.0000000000000018E-002                  9.6282495732325204E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999985235524292E+001                  3.1792480061986299E+000                  3.6137540483290445E+000                 -9.1825818121535896E+000                  2.2369029303947818E+000                  6.9999999999998586E-001                  2.8000000000001418E-001                  2.0000000000000018E-002                  9.6309083970670791E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999975964832103E+001                  3.1792471710465704E+000                  3.6137791618171247E+000                 -9.1824062612355650E+000                  2.2371031880566883E+000                  6.9999999999997731E-001                  2.8000000000002279E-001                  1.9999999999999907E-002                  9.6348022952353081E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999962101713692E+001                  3.1792459226806611E+000                  3.6138181171066863E+000                 -9.1821341620483796E+000                  2.2374136126708173E+000                  6.9999999999997020E-001                  2.8000000000002995E-001                  1.9999999999999796E-002                  9.6408408438482934E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999940083819745E+001                  3.1792439412015909E+000                  3.6138793708497525E+000                 -9.1817068276091724E+000                  2.2379012130735463E+000                  6.9999999999994722E-001                  2.8000000000005282E-001                  2.0000000000000018E-002                  9.6503320838857024E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999905690696259E+001                  3.1792408490155948E+000                  3.6139857151037433E+000                 -9.1809663940277257E+000                  2.2387462834805087E+000                  6.9999999999980833E-001                  2.8000000000019193E-001                  1.9999999999999796E-002                  9.6667994867676864E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999842169286815E+001                  3.1792351475452145E+000                  3.6141986130035391E+000                 -9.1794896094758762E+000                  2.2404325758337822E+000                  6.9999999999965867E-001                  2.8000000000034159E-001                  1.9999999999999796E-002                  9.6997274562940482E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999709747177413E+001                  3.1792233014072799E+000                  3.6145241980655154E+000                 -9.1772460025227982E+000                  2.2429966578334395E+000                  6.9999999999946971E-001                  2.8000000000053038E-001                  1.9999999999999907E-002                  9.7499680920696499E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999542798416037E+001                  3.1792084421899149E+000                  3.6150269477540604E+000                 -9.1738145401506745E+000                  2.2469231452689113E+000                  6.9999999999920037E-001                  2.8000000000079983E-001                  1.9999999999999796E-002                  9.8273119583591886E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999247929713853E+001                  3.1791824003717832E+000                  3.6159343374414079E+000                 -9.1677202865009804E+000                  2.2539113402952689E+000                  6.9999999999862272E-001                  2.8000000000137748E-001                  1.9999999999999796E-002                  9.9661896962009453E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9998710669262039E+001                  3.1791356007327347E+000                  3.6175988923165132E+000                 -9.1568545694598171E+000                  2.2664184839090535E+000                  6.9999999999741935E-001                  2.8000000000258091E-001                  1.9999999999999796E-002                  1.0218688060909176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9997725418554190E+001                  3.1790518604399951E+000                  3.6191975655459974E+000                 -9.1468034983497759E+000                  2.2780478469687648E+000                  6.9999999999603735E-001                  2.8000000000396286E-001                  1.9999999999999796E-002                  1.0457947832332794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9997256214445386E+001                  3.1790128767858574E+000                  3.6206795360513659E+000                 -9.1377581787587658E+000                  2.2885575373336362E+000                  6.9999999999492690E-001                  2.8000000000507325E-001                  1.9999999999999796E-002                  1.0678051853091097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9996377540709581E+001                  3.1789413499807258E+000                  3.6222038312971514E+000                 -9.1287392797675384E+000                  2.2990839362859661E+000                  6.9999999999308338E-001                  2.8000000000691677E-001                  1.9999999999999796E-002                  1.0902125096189863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9995873979235881E+001                  3.1789011854850044E+000                  3.6238792043851280E+000                 -9.1191066279284279E+000                  2.3103747808971282E+000                  6.9999999999125517E-001                  2.8000000000874503E-001                  1.9999999999999796E-002                  1.1146642391345515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9994857750690741E+001                  3.1788218755181603E+000                  3.6254851776500199E+000                 -9.1101589731198178E+000                  2.3209132056537634E+000                  6.9999999998936369E-001                  2.8000000001063652E-001                  1.9999999999999796E-002                  1.1378682063940147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9994420396653538E+001                  3.1787884259120989E+000                  3.6270180152154321E+000                 -9.1018376522960924E+000                  2.3307538169820980E+000                  6.9999999998730034E-001                  2.8000000001269981E-001                  1.9999999999999796E-002                  1.1598811990078236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9993468613320736E+001                  3.1787169874707093E+000                  3.6291305635931286E+000                 -9.0907247188941831E+000                  2.3439621511173487E+000                  6.9999999998377604E-001                  2.8000000001622422E-001                  1.9999999999999796E-002                  1.1899446105806979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9992506900189227E+001                  3.1786465928881804E+000                  3.6309093723608794E+000                 -9.0816639592077468E+000                  2.3547885292973123E+000                  6.9999999997980933E-001                  2.8000000002019088E-001                  1.9999999999999796E-002                  1.2150321144956849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9991857212652029E+001                  3.1786000007168420E+000                  3.6326874121489752E+000                 -9.0728531624251136E+000                  2.3653652014379634E+000                  6.9999999997465190E-001                  2.8000000002534836E-001                  1.9999999999999796E-002                  1.2399346603362372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9990894060926969E+001                  3.1785322890073751E+000                  3.6354824502608465E+000                 -9.0594786047472908E+000                  2.3815176068439743E+000                  6.9999999996723405E-001                  2.8000000003276615E-001                  1.9999999999999796E-002                  1.2787149324397767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9989318592629388E+001                  3.1784248240325526E+000                  3.6380646489705137E+000                 -9.0476286358692164E+000                  2.3959358994318336E+000                  6.9999999995811346E-001                  2.8000000004188674E-001                  1.9999999999999796E-002                  1.3140867801637536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9988549066354679E+001                  3.1783737184173697E+000                  3.6401747092989760E+000                 -9.0382613603662083E+000                  2.4074031311808546E+000                  6.9999999994758100E-001                  2.8000000005241915E-001                  1.9999999999999796E-002                  1.3427389725316856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9987398041094316E+001                  3.1782988753346806E+000                  3.6425264714419083E+000                 -9.0281595071087821E+000                  2.4198467814587836E+000                  6.9999999993723494E-001                  2.8000000006276526E-001                  1.9999999999999796E-002                  1.3743386015571700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9986408217621857E+001                  3.1782359639360078E+000                  3.6451473647345356E+000                 -9.0172892151392112E+000                  2.4333283337230522E+000                  6.9999999991884443E-001                  2.8000000008115555E-001                  2.0000000000000018E-002                  1.4091731529343960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9985009666887002E+001                  3.1781492270161804E+000                  3.6482238683577046E+000                 -9.0050487570871880E+000                  2.4486359413572703E+000                  6.9999999989715556E-001                  2.8000000010284437E-001                  2.0000000000000018E-002                  1.4494565062398275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9983607059270575E+001                  3.1780646059404551E+000                  3.6508798976513530E+000                 -8.9949181167981695E+000                  2.4614161685633165E+000                  6.9999999987721451E-001                  2.8000000012278570E-001                  1.9999999999999796E-002                  1.4836659781638019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9982595969776682E+001                  3.1780049824115921E+000                  3.6537308475947734E+000                 -8.9844547988783052E+000                  2.4747250587786769E+000                  6.9999999984269601E-001                  2.8000000015730392E-001                  2.0000000000000018E-002                  1.5198466816597368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9981018224049343E+001                  3.1779141109502866E+000                  3.6563632373997912E+000                 -8.9752105794284702E+000                  2.4865982538010076E+000                  6.9999999982261374E-001                  2.8000000017738630E-001                  2.0000000000000018E-002                  1.5525453266519264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9980220380296352E+001                  3.1778691052058265E+000                  3.6587595444398717E+000                 -8.9670800975327403E+000                  2.4971230102276660E+000                  6.9999999978075078E-001                  2.8000000021924903E-001                  2.0000000000000240E-002                  1.5818854340010847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9978858289617200E+001                  3.1777936644020657E+000                  3.6626360077752436E+000                 -8.9545384418890723E+000                  2.5135401568231068E+000                  6.9999999970480220E-001                  2.8000000029519728E-001                  2.0000000000000462E-002                  1.6282349917046550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9976747215380840E+001                  3.1776799944188934E+000                  3.6669402075223694E+000                 -8.9415209234847435E+000                  2.5308642956450194E+000                  6.9999999963661141E-001                  2.8000000036338746E-001                  2.0000000000001128E-002                  1.6777800443435920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9975051830089612E+001                  3.1775913407583478E+000                  3.6714909343190762E+000                 -8.9286360872514390E+000                  2.5483059874287557E+000                  6.9999999954144509E-001                  2.8000000045855267E-001                  2.0000000000002238E-002                  1.7283045971349814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9972761509198591E+001                  3.1774749958846029E+000                  3.6761350846334859E+000                 -8.9164788525557235E+000                  2.5651177910148921E+000                  6.9999999938040081E-001                  2.8000000061959418E-001                  2.0000000000005014E-002                  1.7773703291796754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9971059603697853E+001                  3.1773908699625646E+000                  3.6795833459835143E+000                 -8.9080202928426093E+000                  2.5770349037366009E+000                  6.9999999928470247E-001                  2.8000000071529008E-001                  2.0000000000007456E-002                  1.8123278804044686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9969838670452084E+001                  3.1773316534575016E+000                  3.6837011589372732E+000                 -8.8984642043457338E+000                  2.5907237710310413E+000                  6.9999999841693217E-001                  2.8000000158301719E-001                  2.0000000000050644E-002                  1.8526491671588735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9967603513531024E+001                  3.1772255448138065E+000                  3.6886157066566421E+000                 -8.8880310618651066E+000                  2.6060940833711155E+000                  6.9999999820286019E-001                  2.8000000179706908E-001                  2.0000000000070739E-002                  1.8976962018965710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9965829685982406E+001                  3.1771432820003143E+000                  3.6928912975591270E+000                 -8.8797032345694920E+000                  2.6187212640583910E+000                  6.9999999798611356E-001                  2.8000000201378850E-001                  2.0000000000097939E-002                  1.9344379622931418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9964204603428414E+001                  3.1770693088492172E+000                  3.6979357728393052E+000                 -8.8707525545539134E+000                  2.6327496243079667E+000                  6.9999999777338118E-001                  2.8000000222648908E-001                  2.0000000000129692E-002                  1.9747212607670263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9961938398527955E+001                  3.1769681951936932E+000                  3.7042474236387180E+000                 -8.8611174697895336E+000                  2.6487473457407842E+000                  6.9999999777287214E-001                  2.8000000222699800E-001                  2.0000000000129914E-002                  2.0190228333093943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9959614912710485E+001                  3.1768667294489417E+000                  3.7096451539915725E+000                 -8.8543280239779936E+000                  2.6609876278719495E+000                  6.9999999777252264E-001                  2.8000000222734756E-001                  2.0000000000129803E-002                  2.0508359450556410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9958313925017087E+001                  3.1768107666647234E+000                  3.7143412020647704E+000                 -8.8492150588098681E+000                  2.6708495951438325E+000                  6.9999999777229094E-001                  2.8000000222757920E-001                  2.0000000000129914E-002                  2.0751240858562421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9956620901452311E+001                  3.1767387607596245E+000                  3.7209485669780342E+000                 -8.8434905393011061E+000                  2.6832687931653423E+000                  6.9999999777207977E-001                  2.8000000222779031E-001                  2.0000000000129914E-002                  2.1026587733167719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9954447942810511E+001                  3.1766475014988145E+000                  3.7269344744077317E+000                 -8.8399639332886029E+000                  2.6928757769956002E+000                  6.9999999777197641E-001                  2.8000000222789367E-001                  2.0000000000129914E-002                  2.1198031587006357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9953555981836558E+001                  3.1766103276619284E+000                  3.7311132883723026E+000                 -8.8379963418485108E+000                  2.6990960504273054E+000                  6.9999999777192123E-001                  2.8000000222794885E-001                  2.0000000000129914E-002                  2.1294291691674269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9952427665478496E+001                  3.1765635023340542E+000                  3.7358943428205929E+000                 -8.8364457652530550E+000                  2.7055221414415787E+000                  6.9999999777187794E-001                  2.8000000222799210E-001                  2.0000000000129914E-002                  2.1370458133880511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9951439099189002E+001                  3.1765226104859505E+000                  3.7411030348782450E+000                 -8.8354231671443824E+000                  2.7118689129843547E+000                  6.9999999777184485E-001                  2.8000000222802512E-001                  2.0000000000130025E-002                  2.1420838574185444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9950306686865524E+001                  3.1764758644932103E+000                  3.7460442970094880E+000                 -8.8351571851934771E+000                  2.7171996861267305E+000                  6.9999999777182464E-001                  2.8000000222804533E-001                  2.0000000000130025E-002                  2.1433962185909723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9949634268010989E+001                  3.1764481168921064E+000                  3.7513698681635184E+000                 -8.8353228318253407E+000                  2.7225085724728899E+000                  6.9999999777180810E-001                  2.8000000222806182E-001                  2.0000000000130136E-002                  2.1425788198173488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9948487547639999E+001                  3.1764007667398704E+000                  3.7586236098155967E+000                 -8.8365782141810527E+000                  2.7287420623595122E+000                  6.9999999777179500E-001                  2.8000000222807497E-001                  2.0000000000130025E-002                  2.1363941433296094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9947470607855955E+001                  3.1763586408889393E+000                  3.7660117402717730E+000                 -8.8387625736164264E+000                  2.7342284032692215E+000                  6.9999999777178712E-001                  2.8000000222808297E-001                  2.0000000000129914E-002                  2.1256753620204435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9946558059088794E+001                  3.1763206382212519E+000                  3.7725976510586401E+000                 -8.8414277561017229E+000                  2.7384449340735180E+000                  6.9999999777178301E-001                  2.8000000222808707E-001                  2.0000000000129914E-002                  2.1126699661266108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9945971534596310E+001                  3.1762960570137655E+000                  3.7779424660124392E+000                 -8.8439719056256170E+000                  2.7415207855549615E+000                  6.9999999777178068E-001                  2.8000000222808935E-001                  2.0000000000129914E-002                  2.1003294197476175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9945455539317443E+001                  3.1762743011443377E+000                  3.7830905565286619E+000                 -8.8467540917389531E+000                  2.7441859372996151E+000                  6.9999999777177924E-001                  2.8000000222809085E-001                  2.0000000000129914E-002                  2.0869167650817484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9945010073252185E+001                  3.1762553956290178E+000                  3.7870278613659769E+000                 -8.8491029775110484E+000                  2.7460288853056660E+000                  6.9999999777177846E-001                  2.8000000222809163E-001                  2.0000000000129914E-002                  2.0756597156776010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9944787340219555E+001                  3.1762458906748767E+000                  3.7911630310370477E+000                 -8.8516964669959073E+000                  2.7478641958279888E+000                  6.9999999777177779E-001                  2.8000000222809229E-001                  2.0000000000129914E-002                  2.0633009254726706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9944341874154304E+001                  3.1762267650137490E+000                  3.7958136800918263E+000                 -8.8548863674960145E+000                  2.7496920839772026E+000                  6.9999999777177735E-001                  2.8000000222809279E-001                  2.0000000000129914E-002                  2.0482009207207712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
