                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1900                                     1610                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.6603318482819749E+006                  1.8660661109635764E+003                  3.8089057100442960E+003                  5.9062997062686458E+005                  1.7648608031673748E+003                 -4.6149923823143020E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3044383190667584E-001                  4.6229969703909962E-001                  3.4732073794128478E-007                  8.2967528155223957E-002                  2.0210978716021868E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2976588751342996E+001                  1.9645664865166129E-004                  1.9903924226263864E+001                  5.3479898774382617E+000                  2.3109684089635968E-001                  1.0851044746984384E+000                  2.9200595325453965E-001                  1.5502598964049868E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1732559012035087E+008                  3.6147224164962964E+001                  6.7724297765563836E+005                  5.9176042430108483E+005                  2.1125577498268691E+005                  2.8462698248724011E+005                  1.4513603214598746E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4706888833534325E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     126                  3.9745168208402411E+001                  3.2372952773806136E+000                  4.0587735502263689E+000                 -9.0820241107963877E+000                  3.0560220404791041E+000                  6.9547620794084930E-001                  2.8452785676758569E-001                  1.9995935291565070E-002                  1.1983840996139200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  3.9743349599717540E+001                  3.2372082166170961E+000                  4.0614555159236669E+000                 -9.0838277640741847E+000                  3.0587957769226723E+000                  6.9547620788320663E-001                  2.8452785682528009E-001                  1.9995935291513334E-002                  1.1934173151572412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  3.9741530991032668E+001                  3.2371207408157519E+000                  4.0656229326892754E+000                 -9.0865998507508010E+000                  3.0629265688396847E+000                  6.9547620779720376E-001                  2.8452785691136029E-001                  1.9995935291435951E-002                  1.1858238234496463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  3.9737893773662904E+001                  3.2369445084975985E+000                  4.0716956913294755E+000                 -9.0907473622241532E+000                  3.0684397753821253E+000                  6.9547620768272467E-001                  2.8452785702594230E-001                  1.9995935291333033E-002                  1.1745528018407775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  3.9734179260874882E+001                  3.2367625790890342E+000                  4.0783612771597824E+000                 -9.0953743863161112E+000                  3.0739494032263961E+000                  6.9547620756863815E-001                  2.8452785714013135E-001                  1.9995935291230449E-002                  1.1621050649397153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  3.9730464748086860E+001                  3.2365784684051482E+000                  4.0847952043236635E+000                 -9.0999506030190833E+000                  3.0787855676503497E+000                  6.9547620746891181E-001                  2.8452785723994717E-001                  1.9995935291140965E-002                  1.1499237726059384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  3.9727590753550210E+001                  3.2364343459508116E+000                  4.0892844774234396E+000                 -9.1032036647457861E+000                  3.0819249903915171E+000                  6.9547620740434835E-001                  2.8452785730456870E-001                  1.9995935291083011E-002                  1.1413422708883924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  3.9726153756281882E+001                  3.2363616885431599E+000                  4.0923619295746594E+000                 -9.1054332213501041E+000                  3.0840067156752342E+000                  6.9547620736151083E-001                  2.8452785734744468E-001                  1.9995935291044487E-002                  1.1354977686011277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  3.9724716759013546E+001                  3.2362886204046362E+000                  4.0970932434064631E+000                 -9.1088620283458610E+000                  3.0871126830008109E+000                  6.9547620729751614E-001                  2.8452785741149689E-001                  1.9995935290986977E-002                  1.1265679338095589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  3.9721842764476897E+001                  3.2361412135958045E+000                  4.1037077103805730E+000                 -9.1137436015663429E+000                  3.0912249755071155E+000                  6.9547620721266101E-001                  2.8452785749642817E-001                  1.9995935290910816E-002                  1.1139756068389082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  3.9718968769940240E+001                  3.2359919877441654E+000                  4.1113666010374335E+000                 -9.1194484654813373E+000                  3.0957923689912246E+000                  6.9547620711769975E-001                  2.8452785759147486E-001                  1.9995935290825440E-002                  1.0994378005443104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.9715402924055113E+001                  3.2358041723822142E+000                  4.1200298981334180E+000                 -9.1259683717910605E+000                  3.1008031871643613E+000                  6.9547620701188173E-001                  2.8452785769738786E-001                  1.9995935290730404E-002                  1.0830551838368070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.9711837078169992E+001                  3.2356132665929933E+000                  4.1281812272021208E+000                 -9.1321256036749610E+000                  3.1054973885986903E+000                  6.9547620691029122E-001                  2.8452785779906975E-001                  1.9995935290639033E-002                  1.0678080517099692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.9708658059553656E+001                  3.2354404233279142E+000                  4.1356508202479274E+000                 -9.1377533812136775E+000                  3.1098829837206625E+000                  6.9547620681255218E-001                  2.8452785789689655E-001                  1.9995935290551214E-002                  1.0540598390541407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.9705479040937320E+001                  3.2352651150329468E+000                  4.1437955427468891E+000                 -9.1438436029952737E+000                  3.1148563330191572E+000                  6.9547620669777488E-001                  2.8452785801177699E-001                  1.9995935290448186E-002                  1.0393812700241090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.9701380981529397E+001                  3.2350356137795324E+000                  4.1522767214883993E+000                 -9.1500503004855513E+000                  3.1204014859367892E+000                  6.9547620656360631E-001                  2.8452785814606618E-001                  1.9995935290327504E-002                  1.0246322681547707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.9697282922121467E+001                  3.2348024367447690E+000                  4.1609136835862115E+000                 -9.1562284822884781E+000                  3.1265116875906638E+000                  6.9547620640831354E-001                  2.8452785830149846E-001                  1.9995935290187949E-002                  1.0101588861273503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.9692246357142693E+001                  3.2345112264639422E+000                  4.1694686166874853E+000                 -9.1621153825647728E+000                  3.1331683255029730E+000                  6.9547620622953632E-001                  2.8452785848043638E-001                  1.9995935290027300E-002                  9.9655813436243016E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.9687209792163920E+001                  3.2342154428629444E+000                  4.1770369017276403E+000                 -9.1671341213157707E+000                  3.1395673348370670E+000                  6.9547620604898430E-001                  2.8452785866115055E-001                  1.9995935289865097E-002                  9.8510783366163890E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.9682441941271321E+001                  3.2339316179762840E+000                  4.1838726621579738E+000                 -9.1715519241536327E+000                  3.1457170182105676E+000                  6.9547620586830117E-001                  2.8452785884199605E-001                  1.9995935289702782E-002                  9.7513750115930518E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.9677674090378730E+001                  3.2336443250380782E+000                  4.1897797763908411E+000                 -9.1752954525092978E+000                  3.1512752075025734E+000                  6.9547620569943158E-001                  2.8452785901101740E-001                  1.9995935289551015E-002                  9.6676793215729957E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.9673728503744307E+001                  3.2334040831558903E+000                  4.1949465053404928E+000                 -9.1785514252367602E+000                  3.1562586897446243E+000                  6.9547620554424705E-001                  2.8452785916634143E-001                  1.9995935289411459E-002                  9.5954684614784435E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.9669782917109885E+001                  3.2331616295001626E+000                  4.2032285769241833E+000                 -9.1838139737762248E+000                  3.1643480423682600E+000                  6.9547620528626120E-001                  2.8452785942455899E-001                  1.9995935289179867E-002                  9.4798944745847714E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.9660752644588563E+001                  3.2325983954956881E+000                  4.2124147149314712E+000                 -9.1898079253516780E+000                  3.1732838804319661E+000                  6.9547620499216845E-001                  2.8452785971891592E-001                  1.9995935288915634E-002                  9.3499524761759678E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.9655237788694699E+001                  3.2322485422323761E+000                  4.2195075019141850E+000                 -9.1946061327173236E+000                  3.1800504737177469E+000                  6.9547620476458172E-001                  2.8452785994670726E-001                  1.9995935288711020E-002                  9.2472176223997662E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.9649572143420549E+001                  3.2318842326595210E+000                  4.2268206727351849E+000                 -9.1997696266099673E+000                  3.1868239763801944E+000                  6.9547620453266468E-001                  2.8452786017883269E-001                  1.9995935288502631E-002                  9.1379222494640931E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.9643906498146400E+001                  3.2315146301239617E+000                  4.2333995415905195E+000                 -9.2046366890379119E+000                  3.1927198729209532E+000                  6.9547620432721913E-001                  2.8452786038446282E-001                  1.9995935288318112E-002                  9.0360843863734501E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.9639596677057575E+001                  3.2312296636506188E+000                  4.2391619146267399E+000                 -9.2090525116232946E+000                  3.1977633464118331E+000                  6.9547620414856637E-001                  2.8452786056327611E-001                  1.9995935288157574E-002                  8.9446705440274353E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.9635286855968758E+001                  3.2309412142024283E+000                  4.2464015248026374E+000                 -9.2147857044481736E+000                  3.2039811799502655E+000                  6.9547620392411680E-001                  2.8452786078792736E-001                  1.9995935287955846E-002                  8.8273636630650923E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.9628858663894079E+001                  3.2305041747446488E+000                  4.2529624910395105E+000                 -9.2201871039062748E+000                  3.2095108599383018E+000                  6.9547620371912033E-001                  2.8452786099310806E-001                  1.9995935287771660E-002                  8.7182534547810918E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.9625644567856732E+001                  3.2302824161953025E+000                  4.2573137475884986E+000                 -9.2238454751823866E+000                  3.2131657131093116E+000                  6.9547620358101792E-001                  2.8452786113133455E-001                  1.9995935287647537E-002                  8.6451201321703305E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.9622430471819392E+001                  3.2300584371708463E+000                  4.2630485730822638E+000                 -9.2287564978823493E+000                  3.2179878657646976E+000                  6.9547620339520289E-001                  2.8452786131731650E-001                  1.9995935287480560E-002                  8.5479090788003241E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.9617097077308145E+001                  3.2296817644838671E+000                  4.2700791003812082E+000                 -9.2348934417086923E+000                  3.2239512161382575E+000                  6.9547620315818326E-001                  2.8452786155454901E-001                  1.9995935287267730E-002                  8.4279666116690378E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9611763682796905E+001                  3.2292987275660048E+000                  4.2780321727840942E+000                 -9.2419761759631989E+000                  3.2308135499123298E+000                  6.9547620287562750E-001                  2.8452786183735879E-001                  1.9995935287013711E-002                  8.2916298710954423E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9604681826799172E+001                  3.2287801436103236E+000                  4.2867167474114991E+000                 -9.2498153881541576E+000                  3.2385473128279889E+000                  6.9547620254224352E-001                  2.8452786217104242E-001                  1.9995935286714062E-002                  8.1433014983975492E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9597599970801440E+001                  3.2282501982771916E+000                  4.2958282337816680E+000                 -9.2581537816933110E+000                  3.2469808734395649E+000                  6.9547620216060579E-001                  2.8452786255302293E-001                  1.9995935286371225E-002                  7.9884391303837316E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9589020093143624E+001                  3.2275930187493933E+000                  4.3034938125183650E+000                 -9.2651469369121724E+000                  3.2544488936249247E+000                  6.9547620180370084E-001                  2.8452786291024856E-001                  1.9995935286050592E-002                  7.8608338448554895E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9583557321253636E+001                  3.2271662079957988E+000                  4.3091930080481609E+000                 -9.2703883430461733E+000                  3.2601932686629431E+000                  6.9547620151856659E-001                  2.8452786319563900E-001                  1.9995935285794353E-002                  7.7665312232625599E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9578094549363655E+001                  3.2267329297464880E+000                  4.3167095799533897E+000                 -9.2773564342790973E+000                  3.2680359287847782E+000                  6.9547620111431108E-001                  2.8452786360025778E-001                  1.9995935285431088E-002                  7.6429117602442481E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9568463932820698E+001                  3.2259534680980790E+000                  4.3256178934036678E+000                 -9.2854737032897212E+000                  3.2779103330267332E+000                  6.9547620057510284E-001                  2.8452786413995051E-001                  1.9995935284946587E-002                  7.5013839785027502E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9558833316277749E+001                  3.2251549606925249E+000                  4.3332378120966535E+000                 -9.2923032840492681E+000                  3.2868625233113216E+000                  6.9547620005774435E-001                  2.8452786465777385E-001                  1.9995935284481847E-002                  7.3843396722004766E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9550745479559360E+001                  3.2244702426107037E+000                  4.3389290614791660E+000                 -9.2973214980219812E+000                  3.2938694406527440E+000                  6.9547619963381668E-001                  2.8452786508208244E-001                  1.9995935284100819E-002                  7.2995038494183155E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9544793869308585E+001                  3.2239584109791219E+000                  4.3435500408329943E+000                 -9.3013630545036339E+000                  3.2997494951128932E+000                  6.9547619926582394E-001                  2.8452786545040587E-001                  1.9995935283770194E-002                  7.2318880985988618E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9538842259057802E+001                  3.2234399523489223E+000                  4.3491687461681652E+000                 -9.3062403810963445E+000                  3.3071306158846236E+000                  6.9547619878828593E-001                  2.8452786592837298E-001                  1.9995935283341093E-002                  7.1511232854922308E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9529692042959404E+001                  3.2226301475176529E+000                  4.3555850212377667E+000                 -9.3116147850903968E+000                  3.3159731911424464E+000                  6.9547619819022588E-001                  2.8452786652697037E-001                  1.9995935282803745E-002                  7.0631714050250263E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9520541826861006E+001                  3.2218056179230241E+000                  4.3627359479554180E+000                 -9.3174671955997095E+000                  3.3262752487532685E+000                  6.9547619746094957E-001                  2.8452786725690205E-001                  1.9995935282148380E-002                  6.9686268469601417E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9508055694087290E+001                  3.2206574278574527E+000                  4.3713186556923116E+000                 -9.3241372755303349E+000                  3.3393713497696140E+000                  6.9547619648054115E-001                  2.8452786823819121E-001                  1.9995935281267641E-002                  6.8624151513208525E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9492574443104161E+001                  3.2191987088829062E+000                  4.3779285281204157E+000                 -9.3287634979608018E+000                  3.3501545143829792E+000                  6.9547619562417329E-001                  2.8452786909532851E-001                  1.9995935280498145E-002                  6.7897012763964959E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9484692848944540E+001                  3.2184423466477181E+000                  4.3822390589273770E+000                 -9.3317233672665516E+000                  3.3573932894967524E+000                  6.9547619502878744E-001                  2.8452786969124944E-001                  1.9995935279963128E-002                  6.7435834379231357E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9476670286116864E+001                  3.2176630690458814E+000                  4.3889120006730140E+000                 -9.3362261615836122E+000                  3.3689160131027340E+000                  6.9547619404729133E-001                  2.8452787067362745E-001                  1.9995935279081278E-002                  6.6740252623191728E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9459003073179829E+001                  3.2159138648524999E+000                  4.3976807087409622E+000                 -9.3413381038685106E+000                  3.3850359011393265E+000                  6.9547619259277715E-001                  2.8452787212944858E-001                  1.9995935277774324E-002                  6.5959263304943292E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9440144608939889E+001                  3.2140005608743039E+000                  4.4036365254761201E+000                 -9.3441835937328044E+000                  3.3966619868602930E+000                  6.9547619148519235E-001                  2.8452787323802864E-001                  1.9995935276779009E-002                  6.5528502995116731E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9432267764980033E+001                  3.2131885423077460E+000                  4.4090753463623917E+000                 -9.3468302431060124E+000                  3.4074613555118112E+000                  6.9547619042106790E-001                  2.8452787430310922E-001                  1.9995935275822885E-002                  6.5130369428708320E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9414845824216634E+001                  3.2113650334020569E+000                  4.4151508815772855E+000                 -9.3491368115039482E+000                  3.4201301348794710E+000                  6.9547618911904485E-001                  2.8452787560630211E-001                  1.9995935274653043E-002                  6.4785367151425376E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9402271150941090E+001                  3.2100273363529710E+000                  4.4224301281069360E+000                 -9.3517592404221936E+000                  3.4357030997392144E+000                  6.9547618745067319E-001                  2.8452787727617296E-001                  1.9995935273153798E-002                  6.4395339891598377E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.9377207931885557E+001                  3.2073071268477245E+000                  4.4296204587717245E+000                 -9.3532133024015316E+000                  3.4520308482387967E+000                  6.9547618561011482E-001                  2.8452787911838506E-001                  1.9995935271500120E-002                  6.4180093574276141E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.9362320076910997E+001                  3.2056612212652196E+000                  4.4342281611124967E+000                 -9.3539183106508705E+000                  3.4627754539764353E+000                  6.9547618435287550E-001                  2.8452788037675408E-001                  1.9995935270370468E-002                  6.4075989538665967E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.9350484334184891E+001                  3.2043370956556307E+000                  4.4409098314469215E+000                 -9.3548711794416732E+000                  3.4786121310742892E+000                  6.9547618243460640E-001                  2.8452788229674675E-001                  1.9995935268646847E-002                  6.3935553791973953E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.9322186651000656E+001                  3.2011141681098150E+000                  4.4475229059211348E+000                 -9.3545834901251546E+000                  3.4951611396455755E+000                  6.9547618034126557E-001                  2.8452788439196852E-001                  1.9995935266765907E-002                  6.3977921071615554E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.9308195090239266E+001                  3.1994947898699970E+000                  4.4521895477124058E+000                 -9.3542835531766393E+000                  3.5070255285862677E+000                  6.9547617878862522E-001                  2.8452788594600403E-001                  1.9995935265370690E-002                  6.4022122038856615E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.9291313974050297E+001                  3.1975179266993079E+000                  4.4580284054696362E+000                 -9.3535445540146434E+000                  3.5222073037833717E+000                  6.9547617673810680E-001                  2.8452788799836493E-001                  1.9995935263528275E-002                  6.4131157202150675E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.9268158023039248E+001                  3.1947663055576534E+000                  4.4633594563270513E+000                 -9.3522035534011589E+000                  3.5365375173226465E+000                  6.9547617473838375E-001                  2.8452788999988476E-001                  1.9995935261731490E-002                  6.4329489048223757E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.9253172674695954E+001                  3.1929629220475531E+000                  4.4669540654876210E+000                 -9.3511237447578903E+000                  3.5463590372774729E+000                  6.9547617333183942E-001                  2.8452789140769291E-001                  1.9995935260467723E-002                  6.4489636767581934E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.9241713290668734E+001                  3.1915720240673999E+000                  4.4722082832239218E+000                 -9.3495434053042921E+000                  3.5608251053769955E+000                  6.9547617120507665E-001                  2.8452789353636665E-001                  1.9995935258556696E-002                  6.4724737811889131E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.9213615177407561E+001                  3.1881166780082970E+000                  4.4783943598896050E+000                 -9.3466575074399039E+000                  3.5784906945258736E+000                  6.9547616852497907E-001                  2.8452789621887248E-001                  1.9995935256148512E-002                  6.5156275869340607E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.9193120503173347E+001                  3.1855604977942611E+000                  4.4832515751557720E+000                 -9.3440738143203212E+000                  3.5926207921732547E+000                  6.9547616631290265E-001                  2.8452789843293647E-001                  1.9995935254160879E-002                  6.5545064746185574E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.9174216809838903E+001                  3.1831763972064029E+000                  4.4879407053516038E+000                 -9.3412677866995537E+000                  3.6064953501225299E+000                  6.9547616408165214E-001                  2.8452790066619177E-001                  1.9995935252156150E-002                  6.5969938528642608E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.9154015981425736E+001                  3.1806013872539092E+000                  4.4929445803698567E+000                 -9.3378986917207190E+000                  3.6215659697620777E+000                  6.9547616159169179E-001                  2.8452790315838944E-001                  1.9995935249918828E-002                  6.6483709146570027E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.9131308756491151E+001                  3.1776741603969225E+000                  4.4967582298830013E+000                 -9.3348719725521487E+000                  3.6333177076502605E+000                  6.9547615960506359E-001                  2.8452790514680271E-001                  1.9995935248133700E-002                  6.6948680261951138E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.9120406990723872E+001                  3.1762574403720891E+000                  4.4999120440630751E+000                 -9.3323822945653934E+000                  3.6430730940301088E+000                  6.9547615792141970E-001                  2.8452790683195950E-001                  1.9995935246620800E-002                  6.7333586557156290E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.9103072870415964E+001                  3.1739890159150836E+000                  4.5042892938733159E+000                 -9.3286339268666065E+000                  3.6568005291490526E+000                  6.9547615550333830E-001                  2.8452790925221361E-001                  1.9995935244448093E-002                  6.7917265343761542E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.9080411089755756E+001                  3.1709949690890236E+000                  4.5089595743969992E+000                 -9.3241714629724779E+000                  3.6717179806730762E+000                  6.9547615281256847E-001                  2.8452791194540117E-001                  1.9995935242030360E-002                  6.8618740936718554E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.9059348656530737E+001                  3.1681848952160339E+000                  4.5128445969327853E+000                 -9.3201425747319036E+000                  3.6843148942100257E+000                  6.9547615048875799E-001                  2.8452791427129964E-001                  1.9995935239942364E-002                  6.9258282151908628E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.9043254451752347E+001                  3.1660206117577663E+000                  4.5170663205187784E+000                 -9.3156880016356549E+000                  3.6980903065668640E+000                  6.9547614788808076E-001                  2.8452791687431367E-001                  1.9995935237605567E-002                  6.9972337065211468E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.9018272682791221E+001                  3.1626310928598600E+000                  4.5212758284307846E+000                 -9.3107377752205309E+000                  3.7120860060024548E+000                  6.9547614519172196E-001                  2.8452791957309531E-001                  1.9995935235182727E-002                  7.0774483393702058E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.9001463341833436E+001                  3.1603314818409189E+000                  4.5245024099748070E+000                 -9.3068486300110838E+000                  3.7228851569678860E+000                  6.9547614306853656E-001                  2.8452792169818841E-001                  1.9995935233275031E-002                  7.1411134677542474E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.8985774623606169E+001                  3.1581712903400083E+000                  4.5290870781350776E+000                 -9.3013235823375986E+000                  3.7382743437634858E+000                  6.9547613997411450E-001                  2.8452792479539091E-001                  1.9995935230494588E-002                  7.2325442014556237E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.8954655011095845E+001                  3.1538448397019168E+000                  4.5333202209764671E+000                 -9.2955389233262817E+000                  3.7527922325714060E+000                  6.9547613700050881E-001                  2.8452792777166852E-001                  1.9995935227822725E-002                  7.3295257865557968E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.8941820159555874E+001                  3.1520463642195935E+000                  4.5374978509745301E+000                 -9.2901056920225837E+000                  3.7670432530911060E+000                  6.9547613400355124E-001                  2.8452793077131894E-001                  1.9995935225129768E-002                  7.4217995925581680E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.8910773818685961E+001                  3.1476574395908195E+000                  4.5419146206021033E+000                 -9.2837355732722564E+000                  3.7823794560611184E+000                  6.9547613072160885E-001                  2.8452793405621024E-001                  1.9995935222180905E-002                  7.5314652670165013E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.8894859122896214E+001                  3.1453887528679751E+000                  4.5459239467977239E+000                 -9.2781253082923030E+000                  3.7962536977717702E+000                  6.9547612767774070E-001                  2.8452793710281343E-001                  1.9995935219445871E-002                  7.6293908254857253E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.8867727786379596E+001                  3.1414885995393629E+000                  4.5505521719561504E+000                 -9.2713124593985405E+000                  3.8124141644223406E+000                  6.9547612406211368E-001                  2.8452794072168924E-001                  1.9995935216197136E-002                  7.7500206341081587E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.8844751459964634E+001                  3.1381548526405765E+000                  4.5553866579649229E+000                 -9.2642170999538038E+000                  3.8292989074292758E+000                  6.9547612018827898E-001                  2.8452794459900460E-001                  1.9995935212716365E-002                  7.8776806766625071E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.8814957260311623E+001                  3.1337873477499039E+000                  4.5601252100278602E+000                 -9.2569774242484311E+000                  3.8459603762569237E+000                  6.9547611628199291E-001                  2.8452794850880064E-001                  1.9995935209206506E-002                  8.0101049666864311E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.8792722414747175E+001                  3.1304958639882061E+000                  4.5635974150998875E+000                 -9.2516339131052572E+000                  3.8581832445490565E+000                  6.9547611335744275E-001                  2.8452795143597864E-001                  1.9995935206578608E-002                  8.1092714174136231E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
