                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      602                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.4221612427588148E+003                  6.9613638743820951E+000                  4.8580406516117864E+003                  1.6466114099945329E+005                  5.7283089334193380E+002                 -1.0930940058566152E+001                  7.0000000000000018E-001                  2.9797635251138628E-005                  2.7997020236474895E-001                  3.4468833607861371E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100455384E-003                  1.1198808094589966E+001                  1.3787533443144551E-001                  4.0413709637344260E-002                  3.7522110580598167E-001                  8.3400976955001538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1695352385277789E+007                  3.9946923560104011E+002                  2.4292313145171762E+006                  1.6319863357376765E-010                  1.6319863357376765E-010                  0.0000000000000000E+000                  6.5290259579120122E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4879995634485573E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999986249492E+001                  2.7580264223051172E+000                  3.6864617977944016E+000                 -8.8064580893893822E+000                  2.6852220079572353E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2898268156233110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999978798115E+001                  2.7580264171239310E+000                  3.6864620762921230E+000                 -8.8064561402690931E+000                  2.6852242326554547E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2898370928167187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999971346753E+001                  2.7580264119427707E+000                  3.6864624829000978E+000                 -8.8064532945751761E+000                  2.6852274806945480E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2898520974874690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999957040131E+001                  2.7580264019950032E+000                  3.6864630176209503E+000                 -8.8064495523330635E+000                  2.6852317520518341E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2898718295944157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999942733510E+001                  2.7580263920473218E+000                  3.6864638197071380E+000                 -8.8064439390533540E+000                  2.6852381590095846E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2899014276335823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999914120259E+001                  2.7580263721522140E+000                  3.6864648891694638E+000                 -8.8064364548407177E+000                  2.6852467014744454E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2899408914356174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999885507009E+001                  2.7580263522574455E+000                  3.6864664933825848E+000                 -8.8064252288555966E+000                  2.6852595148590348E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2900000866535708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999828280515E+001                  2.7580263124689330E+000                  3.6864686323897189E+000                 -8.8064102615165982E+000                  2.6852765987900082E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2900790126101566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999771054014E+001                  2.7580262726817772E+000                  3.6864718409789572E+000                 -8.8063878118432601E+000                  2.6853022234358219E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  2.2901973996045178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999656601027E+001                  2.7580261931115491E+000                  3.6864761193231774E+000                 -8.8063578815096744E+000                  2.6853363873034599E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  2.2903552449272693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999542148039E+001                  2.7580261135467614E+000                  3.6864825371536689E+000                 -8.8063129913485199E+000                  2.6853876281037681E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2905920051485657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999313242064E+001                  2.7580259544335011E+000                  3.6864910951620362E+000                 -8.8062531480534219E+000                  2.6854559398674733E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2909076694289959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999084336082E+001                  2.7580257953419896E+000                  3.6865039334314109E+000                 -8.8061634044563650E+000                  2.6855583875198743E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2913811347924038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999998626524118E+001                  2.7580254772241828E+000                  3.6865210547288596E+000                 -8.8060437873100330E+000                  2.6856949472062288E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2920123578652739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999998168712160E+001                  2.7580251591932861E+000                  3.6865467417037441E+000                 -8.8058644468824294E+000                  2.6858997068545274E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2929590681991475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999997253088246E+001                  2.7580245233920042E+000                  3.6865810054296606E+000                 -8.8056254900103266E+000                  2.6861725712242017E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2942210921719179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999996337464324E+001                  2.7580238879376631E+000                  3.6866324211448993E+000                 -8.8052673951483165E+000                  2.6865815489829683E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  2.2961136306555041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999994506216481E+001                  2.7580226180681131E+000                  3.6867010331874734E+000                 -8.8047905882582764E+000                  2.6871262605902100E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  2.2986359881334953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999992674968645E+001                  2.7580213495808539E+000                  3.6868040318523270E+000                 -8.8040767339706427E+000                  2.6879420586209792E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3024175314384355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999989012472966E+001                  2.7580188167397059E+000                  3.6869415948566298E+000                 -8.8031275251597094E+000                  2.6890274361947690E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3074554701924585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999985349977287E+001                  2.7580162893842055E+000                  3.6871482625862009E+000                 -8.8017090907777433E+000                  2.6906504709758745E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3150043822959017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999978024985928E+001                  2.7580112510236372E+000                  3.6874247490920431E+000                 -8.7998281162562222E+000                  2.6928052242559342E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3250530382638747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999970699994570E+001                  2.7580062342633189E+000                  3.6878407791939662E+000                 -8.7970278154884074E+000                  2.6960175878400530E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002                  2.3400938380406857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999956050011853E+001                  2.7579962647139848E+000                  3.6883992388822975E+000                 -8.7933342685954070E+000                  2.7002644950670165E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002                  2.3600812947485221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999941400029137E+001                  2.7579863789152816E+000                  3.6892422044266646E+000                 -8.7878758895379931E+000                  2.7065585548459148E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3899320545516457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999912100063696E+001                  2.7579668522762488E+000                  3.6909502187145700E+000                 -8.7772475578882663E+000                  2.7188816359952273E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4491439007794056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999853500132829E+001                  2.7579287355471003E+000                  3.6938755784403972E+000                 -8.7603559705170451E+000                  2.7386803041435566E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.5462823763379992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999765600236522E+001                  2.7578737238568367E+000                  3.6965248737418470E+000                 -8.7465275755868568E+000                  2.7551462413336743E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6286666813628709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999726533615949E+001                  2.7578500340166752E+000                  3.6981856626863965E+000                 -8.7383494624814162E+000                  2.7649794350312873E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6786376557201263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999687466995368E+001                  2.7578267823317328E+000                  3.7007277842335555E+000                 -8.7265376707631255E+000                  2.7793269799675806E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7524931870962384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999609333754215E+001                  2.7577815159887900E+000                  3.7033935944381020E+000                 -8.7153061608020579E+000                  2.7932213254505349E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8246083326549897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999570267133635E+001                  2.7577594555119624E+000                  3.7052129359938726E+000                 -8.7081013148077950E+000                  2.8022450602087838E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8718608205973070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999531200513054E+001                  2.7577377547146193E+000                  3.7080125971518907E+000                 -8.6977066098793916E+000                  2.8154411467254365E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9414301585914954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999453067271901E+001                  2.7576953702102722E+000                  3.7119734176039159E+000                 -8.6846758103034443E+000                  2.8324409392793330E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.0310277239004440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999374934030740E+001                  2.7576542266754278E+000                  3.7156857058616048E+000                 -8.6739894651532321E+000                  2.8468527854762260E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  3.1065383998475838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999315765504591E+001                  2.7576238194009579E+000                  3.7190590096261102E+000                 -8.6653269532132331E+000                  2.8589047901413802E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  3.1691268680833007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999256596978434E+001                  2.7575940064261784E+000                  3.7244206457896074E+000                 -8.6532440502891337E+000                  2.8763826737774680E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.2585401381875855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999138259926127E+001                  2.7575359989281396E+000                  3.7302336471145945E+000                 -8.6432135276024109E+000                  2.8922760242723107E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3346791733830276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999088952820998E+001                  2.7575123743087606E+000                  3.7351235011320143E+000                 -8.6359314895984145E+000                  2.9044981413649267E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3910674806831341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999005130742283E+001                  2.7574728716439543E+000                  3.7413588244214449E+000                 -8.6288355844750448E+000                  2.9179078938117540E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4469316226076204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9998938566150358E+001                  2.7574420027624598E+000                  3.7461231572253899E+000                 -8.6246704652182942E+000                  2.9269084078891652E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4801501605209440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9998901585821514E+001                  2.7574250142616288E+000                  3.7509439063674654E+000                 -8.6211698150473417E+000                  2.9353116080646142E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5083167621748851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9998839951940106E+001                  2.7573969230304116E+000                  3.7580010436629592E+000                 -8.6176793422420683E+000                  2.9460009093685997E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5366284525518712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9998773387348180E+001                  2.7573668213080076E+000                  3.7650598512633637E+000                 -8.6158467985098550E+000                  2.9550634380198861E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5515838080042538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9998728795130013E+001                  2.7573467373232097E+000                  3.7703070299780612E+000                 -8.6152805513093593E+000                  2.9610257300252640E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5562177185887974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9998698995043377E+001                  2.7573333315359854E+000                  3.7754241292501680E+000                 -8.6152507474687745E+000                  2.9663380478224433E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5564617871435060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9998661655008604E+001                  2.7573165332482605E+000                  3.7824364033782127E+000                 -8.6161139726395302E+000                  2.9727516484638126E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5493994731250512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9998616846966883E+001                  2.7572963326149544E+000                  3.7902826109891170E+000                 -8.6182819013276060E+000                  2.9787877211130538E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5317247501477083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9998583240935588E+001                  2.7572811044588352E+000                  3.7966971411731332E+000                 -8.6207852763443906E+000                  2.9830490008749537E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5114246645358163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9998560836914720E+001                  2.7572708927694447E+000                  3.8023728907507834E+000                 -8.6234416707371526E+000                  2.9864284888115331E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4900113193096526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9998538432893859E+001                  2.7572606177010606E+000                  3.8103300403907694E+000                 -8.6278097510531868E+000                  2.9906165921382759E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4550835180366372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9998504826862558E+001                  2.7572450479084618E+000                  3.8196268833376048E+000                 -8.6340124478510774E+000                  2.9945817345994148E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4060856385135562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9998484912177346E+001                  2.7572356878375763E+000                  3.8255159144573083E+000                 -8.6383688523155620E+000                  2.9967793842311168E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3720884395089120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9998474954834741E+001                  2.7572309603904768E+000                  3.8297156557275498E+000                 -8.6416465389113526E+000                  2.9982383930841601E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3467334014339432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9998464997492142E+001                  2.7572261969734937E+000                  3.8365008349037075E+000                 -8.6472463243443229E+000                  3.0004178517980491E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3038557328113806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9998445082806924E+001                  2.7572165460248783E+000                  3.8472091258590018E+000                 -8.6570121849982939E+000                  3.0033071412452403E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2303885998123479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9998425168121720E+001                  2.7572066749340731E+000                  3.8563269023130924E+000                 -8.6660796505623399E+000                  3.0054617577655525E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1636388075875988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9998415210779115E+001                  2.7572016349985158E+000                  3.8624656300434519E+000                 -8.6724825817823614E+000                  3.0068923189535748E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1173364435488412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9998405253436509E+001                  2.7571965200278528E+000                  3.8684269848112587E+000                 -8.6789116723134363E+000                  3.0083182500662806E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0715267419799236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9998395296093904E+001                  2.7571913285895486E+000                  3.8740224699545727E+000                 -8.6851140777733207E+000                  3.0097395821921733E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0279703765380365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9998385338751298E+001                  2.7571860622871989E+000                  3.8817263844552712E+000                 -8.6939379630709315E+000                  3.0118629986322283E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9670669855713543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9998365424066087E+001                  2.7571753129003200E+000                  3.8882292718830973E+000                 -8.7015211087255917E+000                  3.0139762911063808E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9157069856970727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9998355466723488E+001                  2.7571698432297209E+000                  3.8922115550756762E+000                 -8.7062868420433297E+000                  3.0153795315428487E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8838850073982736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9998345509380883E+001                  2.7571643129970269E+000                  3.8977186773029375E+000                 -8.7130379516044059E+000                  3.0174760334363255E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8393997612692776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9998325594695665E+001                  2.7571530786028524E+000                  3.9041006450426434E+000                 -8.7210074026439699E+000                  3.0202560037678743E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7877687988948550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9998305680010454E+001                  2.7571416352543268E+000                  3.9090473138413717E+000                 -8.7273191248870283E+000                  3.0226742184805544E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7475446945656161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9998290743996549E+001                  2.7571329264939877E+000                  3.9129525429636915E+000                 -8.7324124268372127E+000                  3.0247364748794388E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7155090310180566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
