                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     400                                      671                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.8393083248849787E+003                  1.5802385634532161E+000                  6.6087772951426732E+003                  2.6418565209369111E+005                  3.9207174025019890E+002                 -1.0350465361189951E+001                  7.0000000000000018E-001                  2.9797635251174525E-005                  2.7997020236474895E-001                  3.4468833607861371E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100456346E-003                  1.1198808094589968E+001                  1.3787533443144545E-001                  4.0413709637344253E-002                  3.7522110580598167E-001                  8.3400976955001552E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2285005952386949E+007                  3.6376936596811089E+002                  1.5140867675059943E+006                  3.9882209538006678E-008                  3.9882209538006671E-008                  0.0000000000000000E+000                  1.5955527851015638E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8044156393390205E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250807"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     105                  3.9999786201774739E+001                  2.5834368431492716E+000                  4.2327612170016566E+000                 -1.0042338985740251E+001                  2.6151817858792379E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3301375340201215E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  3.9999779334595345E+001                  2.5831620326333202E+000                  4.2363969666834898E+000                 -1.0032157795314586E+001                  2.6294166854022216E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3616886998526437E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  3.9999769720544180E+001                  2.5827853658255591E+000                  4.2408698978799002E+000                 -1.0019447516355504E+001                  2.6470117575863217E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4021298392211312E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  3.9999758275245185E+001                  2.5823486611905011E+000                  4.2466691025240584E+000                 -1.0002875999999501E+001                  2.6698602782720928E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4566657415861101E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  3.9999741183598680E+001                  2.5817186141240378E+000                  4.2518212391879935E+000                 -9.9875604435647851E+000                  2.6904356030153096E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5089526493066505E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  3.9999731416943533E+001                  2.5813698853442286E+000                  4.2552165484343840E+000                 -9.9775177390127237E+000                  2.7039681393258563E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5442528644923507E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  3.9999722871120284E+001                  2.5810710551307490E+000                  4.2589557539144982E+000                 -9.9664935741275436E+000                  2.7188521554135998E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5839544583362539E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  3.9999710662801348E+001                  2.5806538243712471E+000                  4.2646667358195050E+000                 -9.9496684396493116E+000                  2.7415754768193423E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6465237366715419E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  3.9999689908659171E+001                  2.5799688834586845E+000                  4.2700563479686844E+000                 -9.9331914061444841E+000                  2.7633020217049826E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7101932975294476E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  3.9999677700340236E+001                  2.5795795346394490E+000                  4.2758210036397699E+000                 -9.9160395457537049E+000                  2.7863127968448254E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7790872261116990E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  3.9999653283702379E+001                  2.5788280364978746E+000                  4.2816041324948912E+000                 -9.8981062583461057E+000                  2.8097412819833529E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8540896175478255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  3.9999638633719663E+001                  2.5783936012057134E+000                  4.2864681667845206E+000                 -9.8832652681623845E+000                  2.8293296063444813E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9185444913569879E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  3.9999619100409376E+001                  2.5778318849879227E+000                  4.2914438804998101E+000                 -9.8678409932424742E+000                  2.8494823634394799E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9879081862988610E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  3.9999602008762871E+001                  2.5773558296105219E+000                  4.2962224847662460E+000                 -9.8530527521763265E+000                  2.8688240507166314E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0567652744439071E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  3.9999582475452577E+001                  2.5768281543510998E+000                  4.2998897360174624E+000                 -9.8414853628990251E+000                  2.8837714198795714E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1122837304663670E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  3.9999572708797437E+001                  2.5765705534102934E+000                  4.3034709324802023E+000                 -9.8304250200120169E+000                  2.8982551629224180E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1667695618330529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  3.9999553175487144E+001                  2.5760669847541036E+000                  4.3086322405452000E+000                 -9.8143190981995598E+000                  2.9192081419462612E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2486343421365263E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  3.9999528758849280E+001                  2.5754581052536847E+000                  4.3149136800156080E+000                 -9.7946753281192045E+000                  2.9447280757822996E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3526799276568815E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  3.9999497017220065E+001                  2.5746979815761981E+000                  4.3200758510402268E+000                 -9.7781017112084800E+000                  2.9659064277407294E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4441996028915827E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  3.9999479925573560E+001                  2.5743024335670941E+000                  4.3243212285979862E+000                 -9.7647461257880348E+000                  2.9831916774856233E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5205332027768606E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  3.9999455508935704E+001                  2.5737526858998891E+000                  4.3295916884274961E+000                 -9.7480793989671390E+000                  3.0046917439493224E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6191439186069490E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  3.9999426208970263E+001                  2.5731152175184717E+000                  4.3348494693053956E+000                 -9.7313091286742868E+000                  3.0262089464879094E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7222615696842668E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  3.9999399350668611E+001                  2.5725506668556970E+000                  4.3395210176219718E+000                 -9.7164119870230685E+000                  3.0453253945427470E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8172617051017294E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  3.9999374199234580E+001                  2.5720379164835201E+000                  4.3438749020555516E+000                 -9.7025543945671604E+000                  3.0631291081343810E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9086065094714083E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  3.9999349047800557E+001                  2.5715395313172706E+000                  4.3497506499283478E+000                 -9.6841676440197375E+000                  3.0870040818712066E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0343940316368528E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  3.9999303746897716E+001                  2.5706750285976105E+000                  4.3576075351630852E+000                 -9.6594682207959455E+000                  3.1189833844071790E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2119719752839217E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  3.9999249200912665E+001                  2.5696853276700709E+000                  4.3639652575352645E+000                 -9.6392334455754280E+000                  3.1449808654893991E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3651685054319155E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  3.9999217767633148E+001                  2.5691380570272231E+000                  4.3681834430109872E+000                 -9.6260910115147578E+000                  3.1620927988027399E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4685618561073651E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  3.9999190032386522E+001                  2.5686679159035282E+000                  4.3740966646588193E+000                 -9.6081809403095981E+000                  3.1858322802236771E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6145961716114902E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  3.9999132096537998E+001                  2.5677208969605330E+000                  4.3803003236926736E+000                 -9.5890285048608952E+000                  3.2109134610817884E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7775699399211646E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  3.9999095116209155E+001                  2.5671394329567363E+000                  4.3843418893184971E+000                 -9.5767593472214720E+000                  3.2271525246578827E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8858126998510132E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  3.9999067997301331E+001                  2.5667234731371851E+000                  4.3882600176496664E+000                 -9.5650809211992822E+000                  3.2427910068986998E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9917237177385191E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.9999031325141893E+001                  2.5661740775507025E+000                  4.3931125180174195E+000                 -9.5507383430169952E+000                  3.2621005104183309E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1257535638486752E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.9998986409450815E+001                  2.5655203319287145E+000                  4.3979866845404869E+000                 -9.5364042450323971E+000                  3.2814614559996724E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2642004924661673E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.9998946308906724E+001                  2.5649532337773060E+000                  4.4024393126370835E+000                 -9.5234987348734101E+000                  3.2990569297041255E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3928193184070198E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.9998906208362627E+001                  2.5644006064923697E+000                  4.4086187965325827E+000                 -9.5061185855127697E+000                  3.3232209171530576E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5721848879797574E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.9998831323196711E+001                  2.5634037760382857E+000                  4.4144578749846897E+000                 -9.4895148580090023E+000                  3.3461432224036116E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7503739393918668E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.9998792108639670E+001                  2.5628987398188814E+000                  4.4191386686727636E+000                 -9.4767121808477395E+000                  3.3642752422323881E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8924984801491415E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.9998737142681954E+001                  2.5622085652399949E+000                  4.4256621418526434E+000                 -9.4592725906706523E+000                  3.3893550305067079E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0929639353473033E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.9998656054003398E+001                  2.5612247890796831E+000                  4.4310458269984938E+000                 -9.4448149390977072E+000                  3.4100887520775629E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2653653993221785E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.9998619647469496E+001                  2.5607954720959247E+000                  4.4344299328736101E+000                 -9.4360342576933007E+000                  3.4229768289378808E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3729074324340639E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.9998580440432988E+001                  2.5603409994626412E+000                  4.4390832380113920E+000                 -9.4242522248887077E+000                  3.4405631294443113E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5206677496923148E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.9998513228370392E+001                  2.5595795651421778E+000                  4.4450092887159478E+000                 -9.4094571275463430E+000                  3.4628683295243143E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7119840777494336E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.9998440104135639E+001                  2.5587745555249199E+000                  4.4514292209741466E+000                 -9.3939071749102983E+000                  3.4868192077752136E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9202117468669756E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.9998355466723488E+001                  2.5578702483292144E+000                  4.4590192012206415E+000                 -9.3762494575033237E+000                  3.5148167560824954E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1658833524314899E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.9998245935954820E+001                  2.5567386678140518E+000                  4.4664568900348689E+000                 -9.3594583147617243E+000                  3.5420457333259208E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4089485238475657E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.9998156319871370E+001                  2.5558416782128486E+000                  4.4715318109100215E+000                 -9.3483852754147119E+000                  3.5604698279480238E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5744594042471912E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.9998105094903124E+001                  2.5553394403791350E+000                  4.4758530574446329E+000                 -9.3393911901907671E+000                  3.5759751581440820E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7120366375707351E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.9998033640670165E+001                  2.5546503941861967E+000                  4.4828527791900976E+000                 -9.3255003533980130E+000                  3.6008241964396133E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9301948419799675E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.9997900423364179E+001                  2.5533978251720408E+000                  4.4909701971181564E+000                 -9.3097617516271018E+000                  3.6295564906123454E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1859531369174346E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.9997784800796722E+001                  2.5523409844741631E+000                  4.4983538650484265E+000                 -9.2962382372013366E+000                  3.6554268658207678E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.4132421580963479E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.9997664151161118E+001                  2.5512640978704071E+000                  4.5046848198908167E+000                 -9.2850229534558526E+000                  3.6775219191783086E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6071804108826222E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.9997573663934411E+001                  2.5504719249308669E+000                  4.5099478348167725E+000                 -9.2761273749758075E+000                  3.6957635042318846E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7646072209662363E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.9997482884773959E+001                  2.5496890617369430E+000                  4.5159132919871885E+000                 -9.2664771441771947E+000                  3.7163237039747790E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9390756124881566E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9997361553959607E+001                  2.5486592942999233E+000                  4.5212591242812659E+000                 -9.2578736369107890E+000                  3.7347980191309484E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.0979229465592746E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9997285418102976E+001                  2.5480221251455721E+000                  4.5252735663109602E+000                 -9.2516636491534818E+000                  3.7486055229335302E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2145498493411767E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9997209282246345E+001                  2.5473912450343796E+000                  4.5298377252946187E+000                 -9.2447852347416610E+000                  3.7642674322631891E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.3456917885330920E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9997107767770835E+001                  2.5465590953574835E+000                  4.5348878023351293E+000                 -9.2372026853999678E+000                  3.7816312764308417E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4926859948654364E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9997006253295332E+001                  2.5457366618647694E+000                  4.5407507910868281E+000                 -9.2286101083752676E+000                  3.8017550322456617E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6623922380715340E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9996863938284186E+001                  2.5445985860958316E+000                  4.5456163505951936E+000                 -9.2211724636057237E+000                  3.8186182261220365E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.8120238776519566E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9996795269954148E+001                  2.5440556337514257E+000                  4.5500966504402536E+000                 -9.2146485282316810E+000                  3.8340335523659923E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9453998096042678E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9996664767897975E+001                  2.5430336466661174E+000                  4.5559156802890142E+000                 -9.2058830458660132E+000                  3.8541957352032581E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.1277859816342183E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9996526408824344E+001                  2.5419640809841009E+000                  4.5630359954398845E+000                 -9.1951412876244856E+000                  3.8788878524690333E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.3563717216494210E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9996321432418966E+001                  2.5404041511701307E+000                  4.5690723947179492E+000                 -9.1851744838511671E+000                  3.9001644881930506E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5735832086211754E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9996218944216281E+001                  2.5396357245790826E+000                  4.5725940166908314E+000                 -9.1793967356921691E+000                  3.9125590963931711E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.7018020143917804E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9996136565453291E+001                  2.5390233213714812E+000                  4.5771975790705124E+000                 -9.1719352704149735E+000                  3.9287209897291882E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.8699296999526173E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9995971225626050E+001                  2.5378074724038386E+000                  4.5849163959353954E+000                 -9.1589831014104934E+000                  3.9559770046988363E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0168726244719107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9995702232993601E+001                  2.5358664808250615E+000                  4.5916482664878888E+000                 -9.1462598602414094E+000                  3.9802808634870197E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0471047344688552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9995567543565187E+001                  2.5349131635423667E+000                  4.5963217097081808E+000                 -9.1375188826280880E+000                  3.9971073523486491E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0683937231504211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9995411776171430E+001                  2.5338249815277858E+000                  4.6027723461672005E+000                 -9.1252604030235531E+000                  4.0203956446608489E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0989808623318620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9995150715507059E+001                  2.5320342745058388E+000                  4.6094871892243789E+000                 -9.1112706499248493E+000                  4.0450899618140568E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1349592169476333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9994952309402137E+001                  2.5307021837665893E+000                  4.6140173496655796E+000                 -9.1014596237356589E+000                  4.0618826488828192E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1608912764531887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9994827000283237E+001                  2.5298734929242603E+000                  4.6188691604450103E+000                 -9.0910658593828160E+000                  4.0798201355713459E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1890102444830258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9994595151700537E+001                  2.5283643655458303E+000                  4.6256939549154348E+000                 -9.0756444811926080E+000                  4.1053427783814227E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2319906251500718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9994300071686197E+001                  2.5264888713168663E+000                  4.6316366965510918E+000                 -9.0611241514441385E+000                  4.1279630585975680E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2738788969815873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9994109993484138E+001                  2.5253080771809455E+000                  4.6351390451527701E+000                 -9.0523570853907458E+000                  4.1413680890488447E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2998566499246870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.9994003647996941E+001                  2.5246565339833955E+000                  4.6385811997995718E+000                 -9.0438322000490707E+000                  4.1545071892060745E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3256247143187492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.9993812226119985E+001                  2.5234993480691008E+000                  4.6448774843406255E+000                 -9.0280026620094507E+000                  4.1786234006408396E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3748350474080387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.9993439152110781E+001                  2.5212994139163776E+000                  4.6525036769764974E+000                 -9.0072757733686615E+000                  4.2083929574378178E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4420426465697771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.9993085617591007E+001                  2.5192826954707326E+000                  4.6589999026508311E+000                 -8.9889063940203098E+000                  4.2340046952403014E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5043470768203101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.9992785159725500E+001                  2.5176187088812276E+000                  4.6635049550992207E+000                 -8.9757288987742729E+000                  4.2519223779782100E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5506934514058541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.9992611926319050E+001                  2.5166795767454673E+000                  4.6675141020054616E+000                 -8.9641402552835316E+000                  4.2678156691846381E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5926302601508374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.9992352076209386E+001                  2.5152969304454356E+000                  4.6725471114071464E+000                 -8.9492064520127315E+000                  4.2879055827151156E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6483492934217107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.9992048529738071E+001                  2.5137203434822259E+000                  4.6772182114647025E+000                 -8.9348719180428198E+000                  4.3067212294450883E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7036651856546725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.9991808199748959E+001                  2.5125009016739210E+000                  4.6812181551189855E+000                 -8.9224810383153397E+000                  4.3228743544600485E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7529742620335754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
