                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2400                                     1850                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.9250590992700346E+006                  4.6163179146645234E+001                  3.6035674995024519E+003                  4.8462360100560746E+005                  1.7860356292013203E+003                 -3.2077885129482944E+000                  0.0000000000000000E+000                  6.6612617601543184E-030                  5.8551148284117379E-015                  2.2168286575037324E-001                  1.6284715410715680E-028                  7.4590589323320233E-001                  2.6804747714967454E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2191209459719278E+001                  1.9565341598156379E-004                  1.6181712462492285E+001                  2.4961393110621737E+000                  2.3514094212639561E-001                  8.3391706669372709E+000                  3.7659475619334559E-001                  1.4731440064565978E+001                  1.1025089312310667E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1944342224770853E+008                  4.3531758611135523E+001                  8.2538283147991321E+005                  3.2662401888496772E+005                  4.4044984847934784E+003                  2.5526982577638217E+005                  7.6737524934270143E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5542304503112403E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     452                  1.6949845974111120E+001                  2.1011023121891625E+000                  5.4883134199270716E+000                 -6.4333239302031542E+000                  7.5478330472263728E+000                  4.8479862432917314E-001                  4.9540504903841670E-001                  1.9796326632410155E-002                  4.4793246747870950E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.6937049858091410E+001                  2.0975357618987100E+000                  5.4918272341844654E+000                 -6.4237898975133758E+000                  7.5615286771361276E+000                  4.8479851355278819E-001                  4.9540516001558488E-001                  1.9796326431626987E-002                  5.2116861574184839E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.6913260206745555E+001                  2.0908148626854279E+000                  5.4952400641401065E+000                 -6.4142351056745097E+000                  7.5749365951663430E+000                  4.8479840567829846E-001                  4.9540526808559820E-001                  1.9796326236103390E-002                  6.0394552818227323E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.6902266671419408E+001                  2.0876711029503650E+000                  5.4984956135960328E+000                 -6.4053984928634131E+000                  7.5876275882430502E+000                  4.8479830224053982E-001                  4.9540537171083882E-001                  1.9796326048621360E-002                  6.9446556993665356E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.6880279600767118E+001                  2.0813048890027512E+000                  5.5018174918740090E+000                 -6.3961087720878051E+000                  7.6006750206773184E+000                  4.8479819642565142E-001                  4.9540547771751775E-001                  1.9796325856830777E-002                  8.0107601803553571E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.6869286065440974E+001                  2.0780840566492902E+000                  5.5053454970019011E+000                 -6.3865522347092742E+000                  7.6144220082656284E+000                  4.8479808343957842E-001                  4.9540559090837910E-001                  1.9796325652042479E-002                  9.3128472332861221E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.6845466738900999E+001                  2.0710109475544187E+000                  5.5091430513982189E+000                 -6.3759169541343184E+000                  7.6293439392255769E+000                  4.8479796146484311E-001                  4.9540571310419484E-001                  1.9796325430962103E-002                  1.0956239116599243E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.6832640947687164E+001                  2.0671511956586750E+000                  5.5118262169158720E+000                 -6.3685148273945575E+000                  7.6398473271038299E+000                  4.8479787490543536E-001                  4.9540579982049232E-001                  1.9796325274072268E-002                  1.2283079944035551E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.6819815156473332E+001                  2.0632536341350507E+000                  5.5145382764801285E+000                 -6.3610304226440011E+000                  7.6504649638997373E+000                  4.8479778713392591E-001                  4.9540588775108851E-001                  1.9796325114985525E-002                  1.3784728349313212E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.6806989365259497E+001                  2.0593176013628600E+000                  5.5182546978352995E+000                 -6.3509034136887594E+000                  7.6649692362449038E+000                  4.8479766632230958E-001                  4.9540600878167707E-001                  1.9796324896013351E-002                  1.6134679864485383E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.6785002294607210E+001                  2.0524760556639086E+000                  5.5226462396566687E+000                 -6.3387038063007060E+000                  7.6821915354214765E+000                  4.8479752296775530E-001                  4.9540615239606289E-001                  1.9796324636181861E-002                  1.9433511175292035E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.6766679735730303E+001                  2.0466853265079945E+000                  5.5267002970300299E+000                 -6.3274972224959649E+000                  7.6980711634481489E+000                  4.8479738992901877E-001                  4.9540628567593348E-001                  1.9796324395047749E-002                  2.3060271635103405E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.6748357176853400E+001                  2.0408100981156276E+000                  5.5312316922222662E+000                 -6.3150333396329987E+000                  7.7157991434608117E+000                  4.8479724040392752E-001                  4.9540643547204033E-001                  1.9796324124032205E-002                  2.7901229214325931E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.6726350614886083E+001                  2.0336373718267717E+000                  5.5358621982573037E+000                 -6.3021451045403944E+000                  7.7339690667261189E+000                  4.8479708680977979E-001                  4.9540658934457898E-001                  1.9796323845641228E-002                  3.3890757298367859E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.6707979327721603E+001                  2.0275520588845182E+000                  5.5390773057655984E+000                 -6.2931152568683046E+000                  7.7466139169373216E+000                  4.8479697969505353E-001                  4.9540669665345172E-001                  1.9796323651494752E-002                  3.8783630349165565E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.6698793684139368E+001                  2.0244760408677793E+000                  5.5412359179967758E+000                 -6.2871388626485887E+000                  7.7550734029770059E+000                  4.8479690749810450E-001                  4.9540676898125835E-001                  1.9796323520637094E-002                  4.2443634284697679E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.6689608040557129E+001                  2.0213766563459492E+000                  5.5443374591835202E+000                 -6.2786559948688785E+000                  7.7671918072858004E+000                  4.8479680335992287E-001                  4.9540687330819150E-001                  1.9796323331885635E-002                  4.8292527476666637E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.6672589017579018E+001                  2.0155695942003407E+000                  5.5484339409846433E+000                 -6.2673021997914846E+000                  7.7832507609446075E+000                  4.8479666522626996E-001                  4.9540701169221302E-001                  1.9796323081517020E-002                  5.7266683451722401E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.6655569994600903E+001                  2.0096791493117676E+000                  5.5524859546668335E+000                 -6.2560494528110890E+000                  7.7991436395159583E+000                  4.8479652787114763E-001                  4.9540714929629287E-001                  1.9796322832559499E-002                  6.7754929967805442E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.6639452481080365E+001                  2.0040222013192581E+000                  5.5564873165223192E+000                 -6.2449489140707630E+000                  7.8148342443912329E+000                  4.8479639150026860E-001                  4.9540728591434541E-001                  1.9796322585385995E-002                  7.9957417850628546E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.6623334967559821E+001                  1.9982867247261147E+000                  5.5609545684222468E+000                 -6.2326171804262911E+000                  7.8323308596361523E+000                  4.8479623834446761E-001                  4.9540743934774278E-001                  1.9796322307789604E-002                  9.6130022740719732E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.6603993951335177E+001                  1.9912964562815709E+000                  5.5646852429931153E+000                 -6.2220812442410729E+000                  7.8470259462923133E+000                  4.8479610983920185E-001                  4.9540756808592568E-001                  1.9796322074872474E-002                  1.1212975827940168E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.6594323443222851E+001                  1.9877585067556229E+000                  5.5671922029787346E+000                 -6.2151190584531113E+000                  7.8568598649553429E+000                  4.8479602307101888E-001                  4.9540765501137674E-001                  1.9796321917604387E-002                  1.2429074000697343E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.6584652935110530E+001                  1.9841903126051867E+000                  5.5702633237176249E+000                 -6.2066499200251046E+000                  7.8688861750703012E+000                  4.8479591633386826E-001                  4.9540776194198949E-001                  1.9796321724142252E-002                  1.4094731722236608E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.6570837923521495E+001                  1.9790386288788993E+000                  5.5739281686882451E+000                 -6.1964630210278520E+000                  7.8832658586922850E+000                  4.8479578838552528E-001                  4.9540789012224007E-001                  1.9796321492234648E-002                  1.6374420748278428E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.6557022911932457E+001                  1.9738229265193137E+000                  5.5767795855489650E+000                 -6.1884407102565753E+000                  7.8944876840010103E+000                  4.8479568842639520E-001                  4.9540799026254712E-001                  1.9796321311057685E-002                  1.8399619791382506E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.6549654905751645E+001                  1.9710152898349063E+000                  5.5797705742087231E+000                 -6.1802357506118293E+000                  7.9061859915410020E+000                  4.8479558305203163E-001                  4.9540809582790268E-001                  1.9796321120065685E-002                  2.0778586088507012E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.6534918893390007E+001                  1.9653415819492313E+000                  5.5841386280642311E+000                 -6.1681320701435167E+000                  7.9233128147941052E+000                  4.8479542837739270E-001                  4.9540825078289091E-001                  1.9796320839716386E-002                  2.4812191262594573E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.6517875583042390E+001                  1.9586823179935722E+000                  5.5878813820583897E+000                 -6.1575640748352072E+000                  7.9380565424978720E+000                  4.8479529516008030E-001                  4.9540838424166100E-001                  1.9796320598258754E-002                  2.8886893802732340E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.6508200278875595E+001                  1.9548565189371261E+000                  5.5906159279223226E+000                 -6.1499501012855511E+000                  7.9487916672884849E+000                  4.8479519733391502E-001                  4.9540848224513723E-001                  1.9796320420947700E-002                  3.2265302068920379E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.6498524974708797E+001                  1.9509960743974695E+000                  5.5947552669991456E+000                 -6.1386362920268649E+000                  7.9649688270969392E+000                  4.8479504840194210E-001                  4.9540863144705066E-001                  1.9796320151007185E-002                  3.8112469051193154E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.6479155182157310E+001                  1.9431564778345274E+000                  5.5989960259516538E+000                 -6.1265843520921628E+000                  7.9817020764334297E+000                  4.8479489504606010E-001                  4.9540878508089176E-001                  1.9796319873048196E-002                  4.5229522029650271E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.6469460693772618E+001                  1.9391808664052161E+000                  5.6032694121253881E+000                 -6.1149012472000726E+000                  7.9984051224841330E+000                  4.8479473933975920E-001                  4.9540894106941191E-001                  1.9796319590828837E-002                  5.3662793494101929E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.6450071717003240E+001                  1.9311127175348974E+000                  5.6075802438075817E+000                 -6.1026196675697477E+000                  8.0154259414832598E+000                  4.8479458141897130E-001                  4.9540909927643273E-001                  1.9796319304596022E-002                  6.3804964221892521E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.6440823340841426E+001                  1.9272133217981406E+000                  5.6103876547661642E+000                 -6.0947871369898268E+000                  8.0264537251676771E+000                  4.8479447795730563E-001                  4.9540920292562363E-001                  1.9796319117070693E-002                  7.1372883537122005E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.6431574964679616E+001                  1.9232785844967799E+000                  5.6140729676920227E+000                 -6.0846216644420856E+000                  8.0408902542020453E+000                  4.8479434139627997E-001                  4.9540933973416751E-001                  1.9796318869552465E-002                  8.2637737270891867E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.6416762215446401E+001                  1.9168993338401179E+000                  5.6186895789611810E+000                 -6.0717276268207616E+000                  8.0590302834334508E+000                  4.8479416927929375E-001                  4.9540951216311740E-001                  1.9796318557588899E-002                  9.9275941999597050E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.6401949466213182E+001                  1.9104256119268495E+000                  5.6233828383767541E+000                 -6.0586134679181702E+000                  8.0774739772799133E+000                  4.8479399298871956E-001                  4.9540968877322006E-001                  1.9796318238060384E-002                  1.1955980050849436E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.6387136716979970E+001                  1.9038550081611325E+000                  5.6269668039172194E+000                 -6.0484305399472529E+000                  8.0916162643113374E+000                  4.8479385748758053E-001                  4.9540982451995624E-001                  1.9796317992463175E-002                  1.3779695196687619E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.6379730342363363E+001                  1.9005340960384811E+000                  5.6293729242956880E+000                 -6.0417057519007047E+000                  8.1010726888407714E+000                  4.8479376603913477E-001                  4.9540991613415314E-001                  1.9796317826712095E-002                  1.5150854292407248E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.6372323967746752E+001                  1.8971880423936716E+000                  5.6324039238630368E+000                 -6.0333030080006456E+000                  8.1129617360826085E+000                  4.8479365029226179E-001                  4.9541003209081852E-001                  1.9796317616919690E-002                  1.7067526655288333E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.6361214405821848E+001                  1.8921201210301619E+000                  5.6360903298627303E+000                 -6.0229919852833973E+000                  8.1274530716374223E+000                  4.8479350874248056E-001                  4.9541017389716008E-001                  1.9796317360359361E-002                  1.9726044710090481E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.6350104843896936E+001                  1.8869937532069949E+000                  5.6404436254966965E+000                 -6.0109149025594633E+000                  8.1445324663658099E+000                  4.8479334040768873E-001                  4.9541034253706040E-001                  1.9796317055250867E-002                  2.3387483979730175E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.6335292094663721E+001                  1.8800636884913950E+000                  5.6442484384924558E+000                 -6.0000750135030065E+000                  8.1595571928798361E+000                  4.8479319236364604E-001                  4.9541049084943434E-001                  1.9796316786919621E-002                  2.7146778045569098E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.6327885720047114E+001                  1.8765598087727231E+000                  5.6468034580428270E+000                 -5.9929225472857217E+000                  8.1696035889538958E+000                  4.8479309238144042E-001                  4.9541059101285873E-001                  1.9796316605700914E-002                  2.9989556707014267E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.6320479345430506E+001                  1.8730283876775693E+000                  5.6500254135368788E+000                 -5.9839812073468597E+000                  8.1822460191162243E+000                  4.8479296564905000E-001                  4.9541071797495273E-001                  1.9796316375997325E-002                  3.3988196587935972E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.6309355637265828E+001                  1.8676707712424390E+000                  5.6539482985136278E+000                 -5.9729904253000443E+000                  8.1976745355631522E+000                  4.8479281042464956E-001                  4.9541087348069890E-001                  1.9796316094651489E-002                  3.9578331676044818E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.6298231929101146E+001                  1.8622488965682267E+000                  5.6579240149589616E+000                 -5.9618475205853914E+000                  8.2133125449655839E+000                  4.8479265205074040E-001                  4.9541103214166238E-001                  1.9796315807597220E-002                  4.6164110960268351E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.6287108220936467E+001                  1.8567614547687816E+000                  5.6619537334665466E+000                 -5.9505490463583515E+000                  8.2291647245618620E+000                  4.8479249043380207E-001                  4.9541119405153294E-001                  1.9796315514664986E-002                  5.3936444797444216E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.6275984512771785E+001                  1.8512071013803759E+000                  5.6660395202119922E+000                 -5.9390891738794664E+000                  8.2452392329200617E+000                  4.8479232544447892E-001                  4.9541135933990088E-001                  1.9796315215620197E-002                  6.3127528265312908E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.6264856089193849E+001                  1.8455820549197182E+000                  5.6701826715460193E+000                 -5.9274638153291921E+000                  8.2615413439234224E+000                  4.8479215698520373E-001                  4.9541152810451017E-001                  1.9796314910286106E-002                  7.4016547135086740E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.6253727665615912E+001                  1.8398872366386880E+000                  5.6743853678575293E+000                 -5.9156671139159771E+000                  8.2780795707218733E+000                  4.8479198492367614E-001                  4.9541170047790095E-001                  1.9796314598422904E-002                  8.6944284636191716E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.6242589811211463E+001                  1.8341162643388131E+000                  5.6786490446792950E+000                 -5.9036942776394206E+000                  8.2948598433526968E+000                  4.8479180915975068E-001                  4.9541187656040025E-001                  1.9796314279849070E-002                  1.0232276429156331E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.6231451956807010E+001                  1.8282724336159411E+000                  5.6824353320637186E+000                 -5.8929780646811736E+000                  8.3097898917821826E+000                  4.8479165210801173E-001                  4.9541203389679700E-001                  1.9796313995191328E-002                  1.1822225916696638E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.6223097387150361E+001                  1.8238411539492809E+000                  5.6857137073611295E+000                 -5.8837678681763590E+000                  8.3226943309368462E+000                  4.8479151534557774E-001                  4.9541217090711426E-001                  1.9796313747308059E-002                  1.3391074558808668E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.6214742817493711E+001                  1.8193673571827533E+000                  5.6890274306149422E+000                 -5.8744556422239116E+000                  8.3357390781703735E+000                  4.8479137639974107E-001                  4.9541231010479164E-001                  1.9796313495467288E-002                  1.5184399113182297E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.6206388247837058E+001                  1.8148503593534697E+000                  5.6923771218093391E+000                 -5.8650395805490341E+000                  8.3489266044361266E+000                  4.8479123522940248E-001                  4.9541245153100283E-001                  1.9796313239594632E-002                  1.7236635114474251E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.6198033678180408E+001                  1.8102894617798286E+000                  5.6959528831242752E+000                 -5.8550117153963663E+000                  8.3629965043193160E+000                  4.8479108373178281E-001                  4.9541260330321341E-001                  1.9796312965003837E-002                  1.9727122988664290E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.6188740344310219E+001                  1.8051632584014510E+000                  5.6997658263727589E+000                 -5.8442859894345771E+000                  8.3780109800192513E+000                  4.8479092131396356E-001                  4.9541276601541662E-001                  1.9796312670619765E-002                  2.2774121883672155E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.6179447010440040E+001                  1.7999808391968626E+000                  5.7028565841889174E+000                 -5.8354949256417115E+000                  8.3902143248179168E+000                  4.8479078905941753E-001                  4.9541289850967518E-001                  1.9796312430907292E-002                  2.5585010914416684E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.6173871010117931E+001                  1.7968447734987694E+000                  5.7051897973232846E+000                 -5.8289300325290370E+000                  8.3994028322497662E+000                  4.8479068880884785E-001                  4.9541299894195007E-001                  1.9796312249202086E-002                  2.7925503055462183E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.6168295009795820E+001                  1.7936878825427038E+000                  5.7087109709732742E+000                 -5.8191830933273598E+000                  8.4132163041114527E+000                  4.8479053680661643E-001                  4.9541315121968699E-001                  1.9796311973696579E-002                  3.1849291965931220E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.6157143009151600E+001                  1.7873078712190926E+000                  5.7134842094087528E+000                 -5.8057389767839380E+000                  8.4320194221273947E+000                  4.8479032968921221E-001                  4.9541335871249353E-001                  1.9796311598294203E-002                  3.8064424385633262E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.6145986293094126E+001                  1.7808389274906939E+000                  5.7171245809715279E+000                 -5.7953071653276931E+000                  8.4464197053137493E+000                  4.8479017100337718E-001                  4.9541351768594816E-001                  1.9796311310674719E-002                  4.3609160861733142E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.6140407935065390E+001                  1.7775730436716612E+000                  5.7207835314105902E+000                 -5.7851767423108713E+000                  8.4607755550792216E+000                  4.8479001058177346E-001                  4.9541367839831763E-001                  1.9796311019908863E-002                  4.9938951066957239E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.6129246503594651E+001                  1.7709682169405545E+000                  5.7257463129984449E+000                 -5.7711858576875210E+000                  8.4803309625132890E+000                  4.8478979209635820E-001                  4.9541389727973983E-001                  1.9796310623901969E-002                  6.0020198306648628E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.6118080356710664E+001                  1.7642692380294962E+000                  5.7295328614280541E+000                 -5.7603176994775485E+000                  8.4953160706842379E+000                  4.8478962473876680E-001                  4.9541406494066847E-001                  1.9796310320564725E-002                  6.9062882731842046E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  1.6112497283268667E+001                  1.7608865509539984E+000                  5.7333379515800411E+000                 -5.7497815654693403E+000                  8.5102468468521586E+000                  4.8478945558497766E-001                  4.9541423440105048E-001                  1.9796310013971863E-002                  7.9423931477723367E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  1.6101331136384680E+001                  1.7540465009949553E+000                  5.7372147715592661E+000                 -5.7386438785865259E+000                  8.5255930802038566E+000                  4.8478928288937589E-001                  4.9541440740966475E-001                  1.9796309700959358E-002                  9.1632070581652602E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  1.6095748062942686E+001                  1.7505921755721030E+000                  5.7398159728825480E+000                 -5.7313074494174030E+000                  8.5358446607679674E+000                  4.8478916657627197E-001                  4.9541452393358726E-001                  1.9796309490140773E-002                  1.0080589756722462E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  1.6090164989500689E+001                  1.7471134007050022E+000                  5.7437429861407416E+000                 -5.7204339505036623E+000                  8.5512546743794466E+000                  4.8478899028086236E-001                  4.9541470054853409E-001                  1.9796309170603488E-002                  1.1633426374592391E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  1.6078998842616699E+001                  1.7400774528965308E+000                  5.7477456326428626E+000                 -5.7089207479293371E+000                  8.5671041270418353E+000                  4.8478881032011500E-001                  4.9541488083546198E-001                  1.9796308844423072E-002                  1.3470728712947191E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  1.6073415769174705E+001                  1.7365236289598829E+000                  5.7519928793801451E+000                 -5.6971992970729328E+000                  8.5837586720265389E+000                  4.8478861835863346E-001                  4.9541507314487565E-001                  1.9796308496490944E-002                  1.5714006529706075E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  1.6061309848509811E+001                  1.7287237498925343E+000                  5.7565608231576695E+000                 -5.6840461110058200E+000                  8.6018515460703480E+000                  4.8478841163748043E-001                  4.9541528024071280E-001                  1.9796308121806772E-002                  1.8559665659476721E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  1.6054787001286908E+001                  1.7244727875703558E+000                  5.7597854235920058E+000                 -5.6749420248465530E+000                  8.6145640551881986E+000                  4.8478826508411443E-001                  4.9541542705970815E-001                  1.9796307856177364E-002                  2.0858555937793930E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  1.6048264154064011E+001                  1.7201854232330220E+000                  5.7630412065201995E+000                 -5.6657485979191948E+000                  8.6274000547557463E+000                  4.8478811675832306E-001                  4.9541557565434141E-001                  1.9796307587335527E-002                  2.3462828816760059E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  1.6041741306841111E+001                  1.7158611397039243E+000                  5.7668002373557004E+000                 -5.6552038224549346E+000                  8.6421973588920213E+000                  4.8478794500168793E-001                  4.9541574772228719E-001                  1.9796307276024883E-002                  2.6863837176371559E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  1.6033338912056401E+001                  1.7102344821568605E+000                  5.7710884443736372E+000                 -5.6430888067005993E+000                  8.6591062020116176E+000                  4.8478774858437235E-001                  4.9541594449561105E-001                  1.9796306920016660E-002                  3.1342885056088636E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  1.6024936517271691E+001                  1.7045445146425366E+000                  5.7743496010686366E+000                 -5.6337311510592922E+000                  8.6720127800290658E+000                  4.8478759899471807E-001                  4.9541609435639800E-001                  1.9796306648883988E-002                  3.5244176092278467E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  1.6020735319879339E+001                  1.7016765093563362E+000                  5.7776233111171171E+000                 -5.6246270675204073E+000                  8.6848740964907609E+000                  4.8478744824290249E-001                  4.9541624538145279E-001                  1.9796306375644779E-002                  3.9612498477948431E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  1.6012332925094633E+001                  1.6958893316548218E+000                  5.7820499574738262E+000                 -5.6121153427430253E+000                  8.7023312107511206E+000                  4.8478724407935575E-001                  4.9541644991504796E-001                  1.9796306005596342E-002                  4.6395423979374086E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  1.6003930530309919E+001                  1.6900358341234569E+000                  5.7854173045778161E+000                 -5.6024434489577351E+000                  8.7156614597614190E+000                  4.8478708860716546E-001                  4.9541660566903306E-001                  1.9796305723801533E-002                  5.2325320267354839E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  1.5999729332917566E+001                  1.6870850184166108E+000                  5.7887977241666793E+000                 -5.5930437954075227E+000                  8.7289421955633060E+000                  4.8478693194011080E-001                  4.9541676262004825E-001                  1.9796305439840900E-002                  5.8982789034024767E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  1.5991326938132854E+001                  1.6811296504738860E+000                  5.7922313837448742E+000                 -5.5831753852602004E+000                  8.7425371211510150E+000                  4.8478677287171595E-001                  4.9541692197675613E-001                  1.9796305151527971E-002                  6.6643801973234662E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  1.5987125740740501E+001                  1.6781272425550500E+000                  5.7945324637176112E+000                 -5.5766708369918891E+000                  8.7516123140873852E+000                  4.8478666603159282E-001                  4.9541702901052809E-001                  1.9796304957879096E-002                  7.2297828323466294E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
