                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      600                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.4221690546682421E+003                  6.9618748073883880E+000                  4.8581592975281728E+003                  1.6466352605255280E+005                  5.7280706274281079E+002                 -1.0930928410239810E+001                  7.0000000000000018E-001                  2.9797635251138625E-005                  2.7997020236474895E-001                  3.4468833607861366E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100455384E-003                  1.1198808094589966E+001                  1.3787533443144551E-001                  4.0413709637344260E-002                  3.7522110580598167E-001                  8.3400976955001538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1693998561991438E+007                  3.9948006847952541E+002                  2.4291961285484615E+006                  1.6321787736167471E-010                  1.6321787736167471E-010                  0.0000000000000000E+000                  6.5297958368654357E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4880242159598518E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     168                  3.9989256734385869E+001                  2.7434874026781189E+000                  4.4500629179753508E+000                 -9.1146620131244909E+000                  3.6385701543464677E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1261307095751890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9988827377991939E+001                  2.7428146726837102E+000                  4.4556032121676639E+000                 -9.1062841223541362E+000                  3.6555524109195963E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1480661657228531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9988350729815622E+001                  2.7420785399690311E+000                  4.4605540597633757E+000                 -9.0986377008863464E+000                  3.6708645892305922E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1684591866595961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9987985256682592E+001                  2.7415214732450730E+000                  4.4642160056273088E+000                 -9.0929550915785029E+000                  3.6822293404815527E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1838490019486896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9987709517761814E+001                  2.7411052490927443E+000                  4.4683250501570155E+000                 -9.0866463607175483E+000                  3.6949630852846576E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2011720474761471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9987249408203525E+001                  2.7404181229092903E+000                  4.4738210960118545E+000                 -9.0781581632948551E+000                  3.7120670216909808E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2248803021783315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9986692997192790E+001                  2.7395990134475876E+000                  4.4796371322147239E+000                 -9.0691504360537714E+000                  3.7302358832015012E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2505516422787074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9986133271421828E+001                  2.7387873800154741E+000                  4.4843482810993693E+000                 -9.0618229290605079E+000                  3.7450145195872095E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2718308220780714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9985757060125273E+001                  2.7382484714570592E+000                  4.4880453728389211E+000                 -9.0561434667502620E+000                  3.7565977117020481E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2885728310301659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9985380848828719E+001                  2.7377145900357278E+000                  4.4921331863369858E+000                 -9.0499191239034573E+000                  3.7694031853924512E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3071742739980706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9984905735943343E+001                  2.7370471884594405E+000                  4.4965738142730549E+000                 -9.0431670605372521E+000                  3.7833480352642979E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3276565766524832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9984430623057960E+001                  2.7363870630292286E+000                  4.5007011505962513E+000                 -9.0369173610379914E+000                  3.7963328979118027E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3469008689176701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9983998589595735E+001                  2.7357927996130971E+000                  4.5045379766419842E+000                 -9.0311489801219516E+000                  3.8084151628002081E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3649105278651109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.9983566556133511E+001                  2.7352039759557991E+000                  4.5085073694997826E+000                 -9.0252216852127347E+000                  3.8209294691781062E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3836672250892046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.9983082886853602E+001                  2.7345509178444360E+000                  4.5121943307796757E+000                 -9.0197018193264960E+000                  3.8325982212430172E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4013663480260705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.9982693876717867E+001                  2.7340301967420131E+000                  4.5170319878577150E+000                 -9.0126277981918523E+000                  3.8478667240581452E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4243801661578198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.9981910621188526E+001                  2.7329931228357482E+000                  4.5224876822597571E+000                 -9.0044411876761377E+000                  3.8652859646929758E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4514857485221054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.9981318348072932E+001                  2.7322187336985007E+000                  4.5270547172600013E+000                 -8.9976236100237372E+000                  3.8799122298599209E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4744517385534946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.9980720758336304E+001                  2.7314454402864232E+000                  4.5329856647705355E+000                 -8.9888501967732406E+000                  3.8989470676061906E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5045417563661525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.9979720002256428E+001                  2.7301673185144728E+000                  4.5379478600519949E+000                 -8.9810711349655410E+000                  3.9151910750736758E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5317346937837699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.9979316835913181E+001                  2.7296584203080148E+000                  4.5421429225097691E+000                 -8.9746991787161274E+000                  3.9288567797144389E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5543746517435230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.9978503261083084E+001                  2.7286410926133891E+000                  4.5475613917682747E+000                 -8.9661825413367229E+000                  3.9467252877438757E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5851582015715468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.9977682377727461E+001                  2.7276274739420936E+000                  4.5528176702899348E+000                 -8.9577610150282023E+000                  3.9641975465468495E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6161974133212599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.9976854119055687E+001                  2.7266173533323013E+000                  4.5579252636255427E+000                 -8.9494217070960396E+000                  3.9812969411585906E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6475324763637067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.9976018417866086E+001                  2.7256105506967709E+000                  4.5629085625429093E+000                 -8.9411416952657188E+000                  3.9980819642735415E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6792457802074412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.9975171417447164E+001                  2.7246024141869714E+000                  4.5677570174133209E+000                 -8.9329538662431318E+000                  4.0144974122998285E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7112062735938951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.9974324417028242E+001                  2.7236062337468669E+000                  4.5724939610138726E+000                 -8.9248446868733780E+000                  4.0305991917029313E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7434592947455193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.9973462123053267E+001                  2.7226039325032318E+000                  4.5771274320573827E+000                 -8.9168060825506412E+000                  4.0464040203999776E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7760315877517414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.9972599829078291E+001                  2.7216132164258049E+000                  4.5816664148236361E+000                 -8.9088391503988706E+000                  4.0619273004625089E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8089138630513397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.9971721964744454E+001                  2.7206161225800454E+000                  4.5861161417959151E+000                 -8.9009347313205307E+000                  4.0771833501826888E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8421397577646501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.9970844100410623E+001                  2.7196302834883834E+000                  4.5904827306257445E+000                 -8.8930955286971436E+000                  4.0921854112093143E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8756942548146239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.9969950384891931E+001                  2.7186378391901709E+000                  4.5947690599506483E+000                 -8.8853112788012236E+000                  4.1069458409286863E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9096183022571987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.9969056669373238E+001                  2.7176563561470863E+000                  4.5989791056757587E+000                 -8.8775787134550388E+000                  4.1214761064660053E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9439245506384378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.9968146817710540E+001                  2.7166680849249696E+000                  4.6031140922849572E+000                 -8.8698831581196576E+000                  4.1357869445988502E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9786784874203098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.9967236966047835E+001                  2.7156905566881884E+000                  4.6071768047811021E+000                 -8.8622209182466083E+000                  4.1498883459497797E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0138992733376534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.9966310689026393E+001                  2.7147061370271932E+000                  4.6111680999520166E+000                 -8.8545809706690157E+000                  4.1637896909624645E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0496417917303596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.9965384412004958E+001                  2.7137323192341829E+000                  4.6170556289192239E+000                 -8.8433587623425343E+000                  4.1842552176578902E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1032969117020859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.9963498420004079E+001                  2.7117804961785978E+000                  4.6227361285713462E+000                 -8.8317638940437977E+000                  4.2043783487448554E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1602095402438122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.9962538406788013E+001                  2.7108033063787231E+000                  4.6264631364797051E+000                 -8.8241792765203666E+000                  4.2175619544133545E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1982687182962184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.9961578393571955E+001                  2.7098365651919298E+000                  4.6301295884436628E+000                 -8.8166043403838401E+000                  4.2305842726624281E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2369485773998602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.9960601060153820E+001                  2.7088628960047743E+000                  4.6337366735416117E+000                 -8.8090335843954879E+000                  4.2434517455247747E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2762871343855345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.9959623726735686E+001                  2.7078996303180274E+000                  4.6390667825486220E+000                 -8.7978707571995720E+000                  4.2624479763757970E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3355560746519987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.9957633803798693E+001                  2.7059689280510857E+000                  4.6442235927040025E+000                 -8.7863490111237503E+000                  4.2811840424219811E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3983496170770333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.9956620901452325E+001                  2.7050022689738342E+000                  4.6476129028545126E+000                 -8.7787885710140543E+000                  4.2934895605165586E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4404686276114086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.9955607999105965E+001                  2.7040459619187862E+000                  4.6526264579939136E+000                 -8.7676173434519598E+000                  4.3116834873488035E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5040609754345872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.9953545676802968E+001                  2.7021294037304626E+000                  4.6591092832285534E+000                 -8.7524649835333435E+000                  4.3355571358869280E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5929722583965931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.9951446190599953E+001                  2.7002201445564564E+000                  4.6638291381025185E+000                 -8.7409192651537584E+000                  4.3531901583364387E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6628338011087641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.9950377537069294E+001                  2.6992643975735402E+000                  4.6685074640491377E+000                 -8.7296429826337949E+000                  4.3705833318534699E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7328815648163073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.9948220985643744E+001                  2.6973665223374552E+000                  4.6730200232725760E+000                 -8.7180835379919976E+000                  4.3876944871045866E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8066014235633823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.9947133087748838E+001                  2.6964250710220159E+000                  4.6774960817447022E+000                 -8.7067707275169539E+000                  4.4045903304307075E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8806734707048698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.9944918124198828E+001                  2.6945392428589465E+000                  4.6832954749759761E+000                 -8.6913994056188582E+000                  4.4268289648407020E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9844617637228885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.9942663302439364E+001                  2.6926619973798074E+000                  4.6875221142684254E+000                 -8.6796502085740102E+000                  4.4433019121486330E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0663076881161703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.9941515611385903E+001                  2.6917228982298296E+000                  4.6903061225397176E+000                 -8.6718851817330176E+000                  4.4541641070880011E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1216276827445747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.9940367920332434E+001                  2.6907944713045437E+000                  4.6944343820056504E+000                 -8.6603404542777991E+000                  4.4702846737479200E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2057256269114410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.9938031263834340E+001                  2.6889360209914868E+000                  4.6997972939180839E+000                 -8.6446954705896868E+000                  4.4915401751103285E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3233191181939798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.9935652606841622E+001                  2.6870875898698197E+000                  4.7050391421405697E+000                 -8.6290138355317492E+000                  4.5125037954451184E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4455170941590980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.9933231210921299E+001                  2.6852494203664268E+000                  4.7088822984458263E+000                 -8.6171211369851033E+000                  4.5280653274897444E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5411772731330980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.9931998767967890E+001                  2.6843303857452154E+000                  4.7114222587785832E+000                 -8.6092765560145299E+000                  4.5383420934789109E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6057251858631168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.9930766325014488E+001                  2.6834220878519677E+000                  4.7152007535975144E+000                 -8.5976345474578508E+000                  4.5536158992371520E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7036948148572709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.9928257185126618E+001                  2.6816047711023794E+000                  4.7201371666208347E+000                 -8.5819702913053835E+000                  4.5737915285794566E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8397258467030718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.9925703013999581E+001                  2.6797978973532368E+000                  4.7249877174155035E+000                 -8.5663447844387068E+000                  4.5937301106442252E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9803980387319297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.9923103020748648E+001                  2.6780013873540987E+000                  4.7297590285966997E+000                 -8.5507704500674890E+000                  4.6134428963119136E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1257378460478112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.9920456400621319E+001                  2.6762151099379015E+000                  4.7344570370374237E+000                 -8.5352576486557705E+000                  4.6329403539398921E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2757788277648906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.9917762334793949E+001                  2.6744388910921435E+000                  4.7390870335403799E+000                 -8.5198147496000409E+000                  4.6522322472564968E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4305632855024821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.9915019989998704E+001                  2.6726725224731434E+000                  4.7436537447344174E+000                 -8.5044483936562720E+000                  4.6713277041212597E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5901420263411542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.9912228518109558E+001                  2.6709157686861493E+000                  4.7481614124778062E+000                 -8.4891636958135077E+000                  4.6902352770002560E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7545744777309568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.9909387055692534E+001                  2.6691683736019671E+000                  4.7526138604378918E+000                 -8.4739645417702771E+000                  4.7089629963236845E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9239275278673506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.9906494723510129E+001                  2.6674300653506258E+000                  4.7570145660660224E+000                 -8.4588539124275108E+000                  4.7275184178692040E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0982735588445486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.9903550625959753E+001                  2.6657005598992827E+000                  4.7613667328533902E+000                 -8.4438341748451951E+000                  4.7459086646893125E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2776882758524864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.9900553850594683E+001                  2.6639795634676324E+000                  4.7656733346002609E+000                 -8.4289072227672985E+000                  4.7641404642734635E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4622498293388108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.9897503467624617E+001                  2.6622667743373523E+000                  4.7699371399190609E+000                 -8.4140745267037573E+000                  4.7822201823648971E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6520388418785537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.9894398529233584E+001                  2.6605618843363708E+000                  4.7741796806663066E+000                 -8.3992735671606429E+000                  4.8002330726300118E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8479949970477358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.9891209814648825E+001                  2.6588495685845999E+000                  4.7783646729890981E+000                 -8.3846299939764908E+000                  4.8180256485263468E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0485526635700722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.9888021100064059E+001                  2.6571745431753371E+000                  4.7825153841165440E+000                 -8.3700886031124568E+000                  4.8356837366654961E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2545168482261921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.9884717344120865E+001                  2.6554765663666000E+000                  4.7866313513252017E+000                 -8.3556382224275065E+000                  4.8532118399836435E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4661394505043238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.9881413588177679E+001                  2.6538149880661743E+000                  4.7907169397797302E+000                 -8.3412891381075358E+000                  4.8706156705791406E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6833634405541793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.9877990628180449E+001                  2.6521300446969680E+000                  4.7947714620573123E+000                 -8.3270300806111575E+000                  4.8878992141405471E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9064532030325625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.9874567668183211E+001                  2.6504806375217647E+000                  4.8008333356091795E+000                 -8.3060922870018850E+000                  4.9135505795411829E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2476009212034985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.9867474615748016E+001                  2.6471673560213071E+000                  4.8067741358625975E+000                 -8.2848233328517704E+000                  4.9390759446323118E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6114024792116857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.9863799930975645E+001                  2.6455045271446127E+000                  4.8107249678854123E+000                 -8.2709340526500732E+000                  4.9559242917519661E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8587765680077419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.9860125246203275E+001                  2.6438756213204395E+000                  4.8146545798202638E+000                 -8.2571385503614074E+000                  4.9726746567584934E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1124386744527456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.9856317538037352E+001                  2.6422218786135869E+000                  4.8185619637632549E+000                 -8.2434264578212080E+000                  4.9893298028492783E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.3726803644041717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.9852509829871444E+001                  2.6406013100498513E+000                  4.8244156728584171E+000                 -8.2232663572134435E+000                  5.0140884118786220E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.7705352925276013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.9844617972395682E+001                  2.6373404047671727E+000                  4.8301544579197255E+000                 -8.2028671991502708E+000                  5.0386930011146127E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.1923552465541391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.9840564920069781E+001                  2.6357153129616475E+000                  4.8339902065919649E+000                 -8.1894906688535158E+000                  5.0550080110325597E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.4799131889310930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
