                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      637                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.6576214719478171E+003                  2.8308461650412129E+000                  5.3053077039752734E+003                  2.3713595570546668E+005                  5.7640894236698102E+002                 -1.0593812584091385E+001                  7.0000000000000018E-001                  2.9797635251142467E-005                  2.7997020236474895E-001                  3.4468833607861366E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100455473E-003                  1.1198808094589966E+001                  1.3787533443144548E-001                  4.0413709637344260E-002                  3.7522110580598167E-001                  8.3400976955001552E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1898941600848705E+007                  2.7565937824730412E+002                  1.6867960778449711E+006                  4.4359133374071947E-009                  4.4359133374071947E-009                  0.0000000000000000E+000                  1.7746592213106348E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2310555363140434E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      14                  3.9999999967919138E+001                  2.7607306721921212E+000                  3.7247127250316563E+000                 -9.0414900981769417E+000                  2.4901758578642954E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3327931817274221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999957040139E+001                  2.7607306594365113E+000                  3.7247136504122693E+000                 -9.0414836269415240E+000                  2.4901832361835976E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3328130418326207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999935580199E+001                  2.7607306342751308E+000                  3.7247148786055719E+000                 -9.0414750386222753E+000                  2.4901930284160594E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3328393996870613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999914120266E+001                  2.7607306091142441E+000                  3.7247167209511645E+000                 -9.0414621566154008E+000                  2.4902077163541749E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.3328789359974570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999871200394E+001                  2.7607305587939521E+000                  3.7247191775655435E+000                 -9.0414449815359390E+000                  2.4902272995080326E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.3329316500488127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999828280522E+001                  2.7607305084756306E+000                  3.7247228627097053E+000                 -9.0414192208044977E+000                  2.4902566725967974E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.3330107192405337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999742440778E+001                  2.7607304078449073E+000                  3.7247277768497669E+000                 -9.0413848768808425E+000                  2.4902958336613117E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.3331161407117951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999656601034E+001                  2.7607303072220710E+000                  3.7247351489505380E+000                 -9.0413333685445227E+000                  2.4903545686921507E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3332742653750924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999484921553E+001                  2.7607301060000524E+000                  3.7247449808775137E+000                 -9.0412647056313808E+000                  2.4904328698569147E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3334850817808165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999313242064E+001                  2.7607299048095664E+000                  3.7247597323331822E+000                 -9.0411617414435170E+000                  2.4905502953575063E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3338012761965661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999998969883102E+001                  2.7607295025231431E+000                  3.7247794107876691E+000                 -9.0410245152987656E+000                  2.4907068138979103E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3342228027726935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999998626524132E+001                  2.7607291003626950E+000                  3.7248089427501894E+000                 -9.0408187966907771E+000                  2.4909414868596929E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3348549717178855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999997939806185E+001                  2.7607282964193551E+000                  3.7248483581666201E+000                 -9.0405447426874943E+000                  2.4912541893267925E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3356975992226098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999997253088253E+001                  2.7607274929787096E+000                  3.7249075385747275E+000                 -9.0401341431771236E+000                  2.4917228247278365E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.3369610556191766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999995879652367E+001                  2.7607258876025527E+000                  3.7249866042840076E+000                 -9.0395876248173206E+000                  2.4923468955330148E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.3386446023662980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999994506216488E+001                  2.7607242842275679E+000                  3.7251054332736819E+000                 -9.0387697657835968E+000                  2.4932813372552713E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3411679735131636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999991759344724E+001                  2.7607210834577267E+000                  3.7252645110375684E+000                 -9.0376830600050333E+000                  2.4945241766936617E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3445281882140505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999989012472966E+001                  2.7607178906164389E+000                  3.7255040598803246E+000                 -9.0360606165974087E+000                  2.4963818467850660E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3495606372048401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999983518729444E+001                  2.7607115285351260E+000                  3.7258260566249377E+000                 -9.0339123130366783E+000                  2.4988465876012347E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3562531794209201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999978024985928E+001                  2.7607051975695591E+000                  3.7263128671279002E+000                 -9.0307198646338076E+000                  2.5025178806593957E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.3662598680585636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999967037498898E+001                  2.7606926275529911E+000                  3.7269726908941099E+000                 -9.0265220484980748E+000                  2.5073657111636303E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.3795303263462570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999956050011860E+001                  2.7606801773748861E+000                  3.7279784259025641E+000                 -9.0203419680551615E+000                  2.5145382924808355E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.3993021983265959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999934075037785E+001                  2.7606556257080626E+000                  3.7293654437130201E+000                 -9.0123296978995491E+000                  2.5239231984866564E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.4253582276479619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999912100063710E+001                  2.7606315187895647E+000                  3.7310392561089789E+000                 -9.0032899333014562E+000                  2.5346242727886938E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4553386574928929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999882800098270E+001                  2.7606000323132220E+000                  3.7330441687388651E+000                 -8.9933679719453234E+000                  2.5465430685180528E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4889713135752984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999853500132836E+001                  2.7605692504075772E+000                  3.7356730127171436E+000                 -8.9815387163673357E+000                  2.5609998294297278E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.5300863937963662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999809550184679E+001                  2.7605243064725595E+000                  3.7390787553559384E+000                 -8.9682156934728283E+000                  2.5777425095723618E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.5777543832414576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999765600236529E+001                  2.7604807070350628E+000                  3.7425635513722018E+000                 -8.9564833385180709E+000                  2.5929895325903876E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6209593538825826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999726533615956E+001                  2.7604429743242225E+000                  3.7460985497434862E+000                 -8.9461811338197847E+000                  2.6068713402841150E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6598722435113262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999687466995375E+001                  2.7604061166702629E+000                  3.7518377962877572E+000                 -8.9319881530934779E+000                  2.6269025768339227E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7150157343933663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999609333754222E+001                  2.7603347448054305E+000                  3.7587191553079431E+000                 -8.9198809119150440E+000                  2.6460627732705047E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7635011737689870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999570267133642E+001                  2.7603000272653975E+000                  3.7637558408801759E+000                 -8.9127489305679699E+000                  2.6583860460122453E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7927014695114154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999531200513061E+001                  2.7602658670751890E+000                  3.7721711386863905E+000                 -8.9036247716243118E+000                  2.6762446122364714E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8307643352673523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999453067271908E+001                  2.7601989437148653E+000                  3.7832069552638292E+000                 -8.8980662411743463E+000                  2.6934080689033157E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8543476760736354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999414000651328E+001                  2.7601658961721522E+000                  3.7917801935641382E+000                 -8.8961269255952384E+000                  2.7044880754611560E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8626469545354352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999374934030747E+001                  2.7601329883766335E+000                  3.8009333122891911E+000                 -8.8965324143194398E+000                  2.7139982725092646E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8609086044629601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999345349767673E+001                  2.7601080397884203E+000                  3.8103224502972526E+000                 -8.8988717894423370E+000                  2.7220328621333274E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8509112214226351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999315765504598E+001                  2.7600829521140313E+000                  3.8219249319019628E+000                 -8.9041634304696995E+000                  2.7299233059981063E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8284949541027186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999286181241523E+001                  2.7600575524614466E+000                  3.8331540089000038E+000                 -8.9115869826623708E+000                  2.7357498123223745E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7975043981298832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999271389109985E+001                  2.7600446319765268E+000                  3.8418177861289746E+000                 -8.9183847766650022E+000                  2.7395916249163235E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7695870788671338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999256596978448E+001                  2.7600315064819596E+000                  3.8523336729288595E+000                 -8.9281074838644834E+000                  2.7434002074421122E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7304095633878384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999241804846903E+001                  2.7600180825974303E+000                  3.8660200374390667E+000                 -8.9432386735054266E+000                  2.7471761446102847E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6711568708915023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999227012715373E+001                  2.7600041814584628E+000                  3.8793529684794934E+000                 -8.9606752022362048E+000                  2.7499870660317520E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6053884228782073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999219616649604E+001                  2.7599969456239863E+000                  3.8882358372633612E+000                 -8.9735491136103462E+000                  2.7518510798354483E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5584964115181249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999212220583836E+001                  2.7599894917066927E+000                  3.8963267012080967E+000                 -8.9861466930460718E+000                  2.7537072536748899E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5139371043775319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999204824518067E+001                  2.7599818180062723E+000                  3.9034224089312053E+000                 -8.9978879963175089E+000                  2.7555556578735754E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4735543793766805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999197428452298E+001                  2.7599739335911773E+000                  3.9096433085395876E+000                 -9.0087336535325271E+000                  2.7573963614726682E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4372098332774027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999190032386529E+001                  2.7599658493531667E+000                  3.9151616353203411E+000                 -9.0188010790829818E+000                  2.7592294323294282E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4042759285943261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999182636320761E+001                  2.7599575750571428E+000                  3.9188903786952429E+000                 -9.0258337047057946E+000                  2.7605992798624865E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3817186394046249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999178938287876E+001                  2.7599533701887915E+000                  3.9212559891085323E+000                 -9.0304112857905050E+000                  2.7615101521609842E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3672310090120824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999175240254992E+001                  2.7599491206415068E+000                  3.9246418275859241E+000                 -9.0371212331415176E+000                  2.7628729416796589E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3462687192492151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999167844189223E+001                  2.7599404888303414E+000                  3.9288014243515281E+000                 -9.0455783027800205E+000                  2.7646835110238879E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3203055194595489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999160448123455E+001                  2.7599316867535868E+000                  3.9326660337050603E+000                 -9.0536638755871461E+000                  2.7664867090250000E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2959511533732799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999153052057686E+001                  2.7599227187168345E+000                  3.9380824962264196E+000                 -9.0654025339601940E+000                  2.7691777664379011E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2613907416379170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999138259926148E+001                  2.7599042894894281E+000                  3.9440171707255818E+000                 -9.0786894813197456E+000                  2.7724449028913680E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2233826520031093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999125933149870E+001                  2.7598884528062229E+000                  3.9502482401998082E+000                 -9.0931858484483215E+000                  2.7761285004169824E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1832201285952759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999107442985448E+001                  2.7598638880500719E+000                  3.9570646803779419E+000                 -9.1095176703186578E+000                  2.7805089523306834E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1395497308902838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999088952821019E+001                  2.7598383775253250E+000                  3.9620335876076740E+000                 -9.1216733699624548E+000                  2.7839105041887988E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1080956701496242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999078475061182E+001                  2.7598235091564520E+000                  3.9672300090801031E+000                 -9.1346080953949418E+000                  2.7875721555884061E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0755786950923075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999057519541509E+001                  2.7597928686237876E+000                  3.9721835687233109E+000                 -9.1469945729249886E+000                  2.7912042112745432E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0453347589806385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999047041781665E+001                  2.7597771025918054E+000                  3.9754169475124668E+000                 -9.1551009071802216E+000                  2.7936091631839179E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0260035159295948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999036564021829E+001                  2.7597610377488713E+000                  3.9801920163490823E+000                 -9.1670417488228733E+000                  2.7971923303020536E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9817733424538527E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999015608502155E+001                  2.7597280068065158E+000                  3.9874034613815743E+000                 -9.1848454167846363E+000                  2.8026175533566229E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5808400880106190E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
