                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1850                                     1617                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.5644676615823563E+006                  2.1156222715846243E+003                  3.8299784056550247E+003                  5.9471864386226400E+005                  1.7515247839923077E+003                 -4.5920667173468894E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6276743085015331E-001                  2.0453671488639488E-001                  3.0837843962074894E-006                  8.4425266800180372E-003                  2.0173000608872831E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3092992514920082E+001                  1.9565619955118886E-004                  2.4005462204353908E+001                  2.0119994037873075E+000                  2.4791840935540022E-001                  2.1950421516453233E-001                  2.5883851586704687E-001                  1.3805409257415072E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1599826437388429E+008                  3.6172044004659128E+001                  6.7258695204557839E+005                  5.9548515008667298E+005                  3.1462404944524541E+005                  2.6181428016437282E+005                  2.1535258232295419E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4404364467715138E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     494                  3.6487621491124713E+001                  1.7821694561621035E+000                  5.6645641540705016E+000                 -6.0919805965169562E+000                  8.2162459254062341E+000                  6.9357800142420345E-001                  2.8642835811560530E-001                  1.9993640460191253E-002                  8.6669481235565223E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  3.6484145097799583E+001                  1.7781662640370492E+000                  5.6682412301686647E+000                 -6.0733241001168823E+000                  8.2332732288788275E+000                  6.9357800141680515E-001                  2.8642835812301071E-001                  1.9993640460184148E-002                  1.0176846371715357E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  3.6482406901137026E+001                  1.7762089013591644E+000                  5.6706710337861912E+000                 -6.0612513183873009E+000                  8.2444617139810870E+000                  6.9357800141187309E-001                  2.8642835812794765E-001                  1.9993640460179263E-002                  1.1307423700517368E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  3.6480668704474454E+001                  1.7742794723554662E+000                  5.6742832026475929E+000                 -6.0436512842075691E+000                  8.2610071552243305E+000                  6.9357800140447501E-001                  2.8642835813535317E-001                  1.9993640460171824E-002                  1.3210148580584611E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  3.6477192311149331E+001                  1.7705001602619850E+000                  5.6790328227149987E+000                 -6.0203154071458034E+000                  8.2828583450042146E+000                  6.9357800139461090E-001                  2.8642835814522705E-001                  1.9993640460162054E-002                  1.6206689835549815E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  3.6473715917824201E+001                  1.7668251458958992E+000                  5.6860287719025493E+000                 -5.9871701439467548E+000                  8.3147234434954012E+000                  6.9357800137981473E-001                  2.8642835816003798E-001                  1.9993640460147288E-002                  2.1816781918129614E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  3.6466763131173948E+001                  1.7597583086093027E+000                  5.6928496114129166E+000                 -5.9534042324766210E+000                  8.3463291843247998E+000                  6.9348817382219374E-001                  2.8651827467492341E-001                  1.9993551502882845E-002                  2.9206227162796906E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  3.6463286737848826E+001                  1.7563687197446403E+000                  5.6973173274418718E+000                 -5.9321214391589985E+000                  8.3668034014564832E+000                  6.9344172192095355E-001                  2.8656477257801632E-001                  1.9993505501030073E-002                  3.5266319984184189E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  3.6459810344523703E+001                  1.7530657578938316E+000                  5.7017192887934485E+000                 -5.9113459193909472E+000                  8.3869439665972081E+000                  6.9341359609369535E-001                  2.8659292625860516E-001                  1.9993477647699542E-002                  4.2428213880318314E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  3.6456333951198573E+001                  1.7498453299421228E+000                  5.7060579880149982E+000                 -5.8910624504836600E+000                  8.4067563505407588E+000                  6.9337079145601233E-001                  2.8663577328621404E-001                  1.9993435257773640E-002                  5.0860060066700887E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  3.6452857557873443E+001                  1.7467035638973898E+000                  5.7103355296452980E+000                 -5.8712538338751985E+000                  8.4262463754814494E+000                  6.9328702662698216E-001                  2.8671962106851900E-001                  1.9993352304498835E-002                  6.0750325949931559E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  3.6449381164548313E+001                  1.7436368137023852E+000                  5.7145535808788983E+000                 -5.8519494352857864E+000                  8.4454201341718722E+000                  6.9328699887752665E-001                  2.8671964884545503E-001                  1.9993352277018372E-002                  7.2331631244301546E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  3.6445904771223184E+001                  1.7406413246629064E+000                  5.7187134317740638E+000                 -5.8331053819494327E+000                  8.4642839749140588E+000                  6.9328697112807114E-001                  2.8671967662239117E-001                  1.9993352249537688E-002                  8.5838220457806989E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  3.6442428377898054E+001                  1.7377137456108263E+000                  5.7228159942036783E+000                 -5.8147030621490901E+000                  8.4828444020094391E+000                  6.9328694337861574E-001                  2.8671970439932726E-001                  1.9993352222057004E-002                  1.0154185029106393E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  3.6438951984572931E+001                  1.7348509376546575E+000                  5.7288703440152746E+000                 -5.7884136736453540E+000                  8.5099596573015184E+000                  6.9328690175443231E-001                  2.8671974606473161E-001                  1.9993352180836088E-002                  1.2975538365831889E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  3.6431999197922678E+001                  1.7293030277531347E+000                  5.7347859679771460E+000                 -5.7619382996970296E+000                  8.5367735248533752E+000                  6.9328686013024887E-001                  2.8671978773013579E-001                  1.9993352139615395E-002                  1.6503555901899483E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  3.6428522804597556E+001                  1.7266177191206777E+000                  5.7386670188996209E+000                 -5.7451152346678063E+000                  8.5541873441863938E+000                  6.9328683238079347E-001                  2.8671981550707193E-001                  1.9993352112134599E-002                  1.9291096901215729E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  3.6425046411272426E+001                  1.7239865662355434E+000                  5.7425467187114920E+000                 -5.7284081743080817E+000                  8.5715581570072459E+000                  6.9320005398714135E-001                  2.8680667983836677E-001                  1.9993266174491930E-002                  2.2528629590215365E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  3.6421475970984488E+001                  1.7213383658613504E+000                  5.7464240747964057E+000                 -5.7118595036470969E+000                  8.5888873468580638E+000                  6.9319584641420751E-001                  2.8681089157810857E-001                  1.9993262007683921E-002                  2.6294720412916756E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  3.6417905530696558E+001                  1.7187425828585519E+000                  5.7502486743739238E+000                 -5.6956650475545425E+000                  8.6059452700127483E+000                  6.9319163884127366E-001                  2.8681510331785026E-001                  1.9993257840876133E-002                  3.0605892085650624E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  3.6414335090408613E+001                  1.7161970061377121E+000                  5.7540220479645141E+000                 -5.6798144081855817E+000                  8.6227387627449534E+000                  6.9318743126833970E-001                  2.8681931505759206E-001                  1.9993253674068234E-002                  3.5528857748807810E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  3.6410764650120676E+001                  1.7136995358430582E+000                  5.7595952378803688E+000                 -5.6570634117434979E+000                  8.6473121635432708E+000                  6.9318111990893905E-001                  2.8682563266720484E-001                  1.9993247423856109E-002                  4.4189803604834343E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  3.6403623769544794E+001                  1.7088376661360538E+000                  5.7650480926239291E+000                 -5.6342120703950487E+000                  8.6716005140037300E+000                  6.9317550947795026E-001                  2.8683124865426796E-001                  1.9993241867781730E-002                  5.4739037857244905E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  3.6400053329256856E+001                  1.7064729586472518E+000                  5.7686296028499520E+000                 -5.6196267784627469E+000                  8.6874024569059873E+000                  6.9316990004819223E-001                  2.8683686363910882E-001                  1.9993236312698892E-002                  6.2917371445412771E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  3.6396482888968919E+001                  1.7041490167056612E+000                  5.7721657920311191E+000                 -5.6053257017787779E+000                  8.7029720966001349E+000                  6.9315167390701804E-001                  2.8685510782984069E-001                  1.9993218263141266E-002                  7.2149481678093526E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  3.6392912448680981E+001                  1.7018642735714882E+000                  5.7756576279403253E+000                 -5.5913085377291463E+000                  8.7183154088924990E+000                  6.9315167190455618E-001                  2.8685510983428547E-001                  1.9993218261158408E-002                  8.2554673955249490E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  3.6389342008393044E+001                  1.6996171958418564E+000                  5.7791060669427701E+000                 -5.5775590642943875E+000                  8.7334382159256485E+000                  6.9315166986037657E-001                  2.8685511188048962E-001                  1.9993218259133805E-002                  9.4255469386802793E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  3.6385771568105099E+001                  1.6974063644358279E+000                  5.7825120532143242E+000                 -5.5640677049329881E+000                  8.7483461806146767E+000                  6.9315166794135075E-001                  2.8685511380141593E-001                  1.9993218257233325E-002                  1.0738765300290609E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  3.6382201127817169E+001                  1.6952304363523285E+000                  5.7875488581962706E+000                 -5.5446006832861912E+000                  8.7702116814855398E+000                  6.9315166522968352E-001                  2.8685511651576862E-001                  1.9993218254547918E-002                  1.3002421647881966E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  3.6375060247241287E+001                  1.6909760051042770E+000                  5.7941168568545702E+000                 -5.5190356141406625E+000                  8.7988116339685618E+000                  6.9315166055727273E-001                  2.8685512119280648E-001                  1.9993218249920730E-002                  1.6677843846918857E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  3.6367919366665411E+001                  1.6868469316854369E+000                  5.7989370841626755E+000                 -5.5001738904040929E+000                  8.8198529531362393E+000                  6.9315165488363140E-001                  2.8685512687206632E-001                  1.9993218244302335E-002                  2.0012768196749079E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  3.6364348926377474E+001                  1.6848276607095940E+000                  5.8021075915827272E+000                 -5.4880566397721307E+000                  8.8335824659032500E+000                  6.9315165488363095E-001                  2.8685512687206677E-001                  1.9993218244302335E-002                  2.2540445642806524E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  3.6360778486089536E+001                  1.6828365610143885E+000                  5.8052417280922706E+000                 -5.4761422089121661E+000                  8.8471324136525222E+000                  6.9315165488363040E-001                  2.8685512687206732E-001                  1.9993218244302335E-002                  2.5343232196489661E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  3.6357208045801592E+001                  1.6808726983596958E+000                  5.8083402540142126E+000                 -5.4644238804094298E+000                  8.8605072502190581E+000                  6.9315165488362995E-001                  2.8685512687206777E-001                  1.9993218244302335E-002                  2.8446280898728771E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  3.6353637605513654E+001                  1.6789351839666864E+000                  5.8129275596005856E+000                 -5.4474406003319560E+000                  8.8801657586238782E+000                  6.9315165488362884E-001                  2.8685512687206893E-001                  1.9993218244302224E-002                  3.3709279645490590E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  3.6346496724937779E+001                  1.6751342520602075E+000                  5.8189196278297874E+000                 -5.4250889594766472E+000                  8.9059214980064212E+000                  6.9315165488362884E-001                  2.8685512687206893E-001                  1.9993218244302224E-002                  4.2063098501794527E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  3.6339355844361897E+001                  1.6714291677581092E+000                  5.8247827912882899E+000                 -5.4034206858119660E+000                  8.9310501893635319E+000                  6.9315165488362884E-001                  2.8685512687206893E-001                  1.9993218244302224E-002                  5.2171909238404414E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  3.6332214963786022E+001                  1.6678141490927267E+000                  5.8290950913413102E+000                 -5.3873890430719023E+000                  8.9495772128613318E+000                  6.9315165488362884E-001                  2.8685512687206893E-001                  1.9993218244302224E-002                  6.1109534714341553E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  3.6328644523498085E+001                  1.6660393787886185E+000                  5.8319354995745165E+000                 -5.3770400462371661E+000                  8.9616962083748817E+000                  6.9315165488362884E-001                  2.8685512687206893E-001                  1.9993218244302224E-002                  6.7768963647505353E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  3.6325074083210147E+001                  1.6642851480337071E+000                  5.8361455877025881E+000                 -5.3619910999763754E+000                  8.9795418972247454E+000                  6.9315165488362884E-001                  2.8685512687206893E-001                  1.9993218244302224E-002                  7.8918372307406074E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  3.6317933202634265E+001                  1.6608347669402339E+000                  5.8402846195723992E+000                 -5.3468783382717513E+000                  8.9972220933885048E+000                  6.9315165488362884E-001                  2.8685512687206893E-001                  1.9993218244302224E-002                  9.1697501820038850E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  3.6314362762346320E+001                  1.6591386654819902E+000                  5.8430123636074374E+000                 -5.3371072801661104E+000                  9.0087972529320623E+000                  6.9315165488362884E-001                  2.8685512687206893E-001                  1.9993218244302224E-002                  1.0116547659480239E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  3.6310792322058390E+001                  1.6574608597121085E+000                  5.8471296795782068E+000                 -5.3226346322087359E+000                  9.0261560801360705E+000                  6.9315165488362884E-001                  2.8685512687206893E-001                  1.9993218244302224E-002                  1.1722849512838096E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  3.6303459418921257E+001                  1.6540691396844747E+000                  5.8525671496161307E+000                 -5.3033742274734310E+000                  9.0491466274997148E+000                  6.9315165488362884E-001                  2.8685512687206893E-001                  1.9993218244302224E-002                  1.4238029329185461E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  3.6296126515784131E+001                  1.6507484474915064E+000                  5.8578992072526557E+000                 -5.2846264096800875E+000                  9.0716374755360221E+000                  6.9315165488362884E-001                  2.8685512687206893E-001                  1.9993218244302224E-002                  1.7211267931559785E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  3.6288793612646998E+001                  1.6474950106620678E+000                  5.8618281140028765E+000                 -5.2707211636512277E+000                  9.0882510443012841E+000                  6.9315165488362884E-001                  2.8685512687206893E-001                  1.9993218244302224E-002                  1.9788701051579561E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  3.6285127161078435E+001                  1.6458928819314940E+000                  5.8644187702543906E+000                 -5.2617097689604702E+000                  9.0991403446741952E+000                  6.9315165488362884E-001                  2.8685512687206893E-001                  1.9993218244302224E-002                  2.1684035144421206E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  3.6281460709509872E+001                  1.6443062756874969E+000                  5.8682626282916646E+000                 -5.2485571983043355E+000                  9.1152061622142568E+000                  6.9315165488362884E-001                  2.8685512687206893E-001                  1.9993218244302224E-002                  2.4816569853317806E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  3.6274127806372739E+001                  1.6411772163282614E+000                  5.8733009020709872E+000                 -5.2311813991490590E+000                  9.1363245088131038E+000                  6.9315165488362884E-001                  2.8685512687206893E-001                  1.9993218244302224E-002                  2.9612515541588873E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  3.6266794903235613E+001                  1.6381057975970654E+000                  5.8782484281750023E+000                 -5.2142161052104266E+000                  9.1570235753874911E+000                  6.9315165488362884E-001                  2.8685512687206893E-001                  1.9993218244302224E-002                  3.5196042930041880E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  3.6259462000098480E+001                  1.6350892795471959E+000                  5.8831085640507608E+000                 -5.1976411623986110E+000                  9.1773206077946767E+000                  6.9315165488362884E-001                  2.8685512687206893E-001                  1.9993218244302224E-002                  4.1674498048995336E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  3.6252129096961355E+001                  1.6321251151987559E+000                  5.8866954916295011E+000                 -5.1853219158230646E+000                  9.1923389781939928E+000                  6.9315165488362884E-001                  2.8685512687206893E-001                  1.9993218244302224E-002                  4.7202789304218497E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  3.6248462645392792E+001                  1.6306622668860091E+000                  5.8890629888505011E+000                 -5.1773130849272668E+000                  9.2021997690976427E+000                  6.9315165488362884E-001                  2.8685512687206893E-001                  1.9993218244302224E-002                  5.1225349814039960E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  3.6244796193824229E+001                  1.6292116232642244E+000                  5.8925791482246739E+000                 -5.1655889064229834E+000                  9.2167722657652611E+000                  6.9315165488362884E-001                  2.8685512687206893E-001                  1.9993218244302224E-002                  5.7805173565485048E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  3.6237463290687096E+001                  1.6263452229784667E+000                  5.8994838618835672E+000                 -5.1429130463503512E+000                  9.2452407166122708E+000                  6.9315165488362884E-001                  2.8685512687206893E-001                  1.9993218244302224E-002                  7.3171357692951449E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  3.6222797484412837E+001                  1.6207428222640790E+000                  5.9061988219829455E+000                 -5.1199657908231453E+000                  9.2733162350194522E+000                  6.9315165488362873E-001                  2.8685512687206893E-001                  1.9993218244302335E-002                  9.2123403744672866E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  3.6215464581275704E+001                  1.6180080363086549E+000                  5.9105923510057643E+000                 -5.1053546444081528E+000                  9.2915130520352616E+000                  6.9315165488362873E-001                  2.8685512687206893E-001                  1.9993218244302335E-002                  1.0695174760320353E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  3.6208131678138571E+001                  1.6153136732995677E+000                  5.9149162878068218E+000                 -5.0910171271474534E+000                  9.3094043535091728E+000                  6.9315165488362884E-001                  2.8685512687206893E-001                  1.9993218244302224E-002                  1.2381190810126409E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  3.6200798775001445E+001                  1.6126581902174348E+000                  5.9191729214081468E+000                 -5.0769418434239260E+000                  9.3270011200559075E+000                  6.9315165488362884E-001                  2.8685512687206893E-001                  1.9993218244302224E-002                  1.4293540443268103E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  3.6193465871864319E+001                  1.6100401354194838E+000                  5.9255559513984783E+000                 -5.0563559030608136E+000                  9.3531626620830686E+000                  6.9315165110091370E-001                  2.8685513065853074E-001                  1.9993218240555555E-002                  1.7694767124430063E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  3.6178408095116396E+001                  1.6047716045737348E+000                  5.9318317882391387E+000                 -5.0353117998919368E+000                  9.3792376282897809E+000                  6.9315165110091348E-001                  2.8685513065853074E-001                  1.9993218240555777E-002                  2.1849105832933982E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  3.6170879206742441E+001                  1.6021928825280223E+000                  5.9359443517199173E+000                 -5.0218622632834871E+000                  9.3961766261903890E+000                  6.9315165110091348E-001                  2.8685513065853074E-001                  1.9993218240555777E-002                  2.5056273357276687E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  3.6163350318368479E+001                  1.5996481607141071E+000                  5.9420100717571307E+000                 -5.0024822588299793E+000                  9.4209608010609553E+000                  6.9315165110091348E-001                  2.8685513065853085E-001                  1.9993218240555666E-002                  3.0613418260270494E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  3.6148292541620556E+001                  1.5946525938044520E+000                  5.9498918909512861E+000                 -4.9769014432303749E+000                  9.4533418077536560E+000                  6.9315165110091348E-001                  2.8685513065853085E-001                  1.9993218240555666E-002                  3.9705983108874604E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  3.6133234764872640E+001                  1.5897794631641944E+000                  5.9556594372074905E+000                 -4.9579421020048242E+000                  9.4771440462767558E+000                  6.9315165110091359E-001                  2.8685513065853085E-001                  1.9993218240555555E-002                  4.8016449249656179E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  3.6125705876498678E+001                  1.5873876253082577E+000                  5.9594462833281563E+000                 -4.9457813873584318E+000                  9.4926458653680950E+000                  6.9315165110091359E-001                  2.8685513065853085E-001                  1.9993218240555555E-002                  5.4341375132513944E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  3.6118176988124716E+001                  1.5850233101690259E+000                  5.9650420050461372E+000                 -4.9282012490607601E+000                  9.5153809042384569E+000                  6.9315165110091359E-001                  2.8685513065853085E-001                  1.9993218240555555E-002                  6.5150561512130493E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  3.6103119211376800E+001                  1.5803710257453751E+000                  5.9723342017936609E+000                 -4.9049715275823900E+000                  9.5451506186489592E+000                  6.9315165110091359E-001                  2.8685513065853085E-001                  1.9993218240555555E-002                  8.2507778596487438E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  3.6088061434628884E+001                  1.5758185837632106E+000                  5.9776837737111235E+000                 -4.8877249347478067E+000                  9.5670813534739239E+000                  6.9315165110091348E-001                  2.8685513065853085E-001                  1.9993218240555666E-002                  9.8096171672976157E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  3.6080532546254915E+001                  1.5735789889633232E+000                  5.9812009844551506E+000                 -4.8766249919956284E+000                  9.5813944714472115E+000                  6.9315165110091359E-001                  2.8685513065853085E-001                  1.9993218240555555E-002                  1.0982204800248441E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  3.6073003657880960E+001                  1.5713620466090381E+000                  5.9864965599737729E+000                 -4.8602587485650677E+000                  9.6027911263083130E+000                  6.9315165110091359E-001                  2.8685513065853085E-001                  1.9993218240555555E-002                  1.3000816044977709E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     565                  3.6057545958764514E+001                  1.5668762127841500E+000                  5.9934683633693382E+000                 -4.8383993168995305E+000                  9.6310996910079911E+000                  6.9315165110091359E-001                  2.8685513065853085E-001                  1.9993218240555555E-002                  1.6232567173932113E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     566                  3.6042088259648068E+001                  1.5624776477509070E+000                  5.9985905515024971E+000                 -4.8221460016434952E+000                  9.6519842650212979E+000                  6.9315165110091348E-001                  2.8685513065853074E-001                  1.9993218240555777E-002                  1.9105070670882621E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     567                  3.6034359410089849E+001                  1.5603104979655606E+000                  6.0019613458672394E+000                 -4.8116654173096070E+000                  9.6656322184763237E+000                  6.9315165110091359E-001                  2.8685513065853085E-001                  1.9993218240555555E-002                  2.1250826398143278E-014                  2.7273410205027021E-040                  0.0000000000000000E+000 
                                     568                  3.6026630560531629E+001                  1.5581632608802374E+000                  6.0069534267401652E+000                 -4.7964405178619574E+000                  9.6857124932918683E+000                  6.9315165110091359E-001                  2.8685513065853085E-001                  1.9993218240555555E-002                  2.4851957203392434E-014                  4.7287496361659417E-040                  0.0000000000000000E+000 
                                     569                  3.6011172861415183E+001                  1.5539243648805072E+000                  6.0134829867677171E+000                 -4.7762751936383454E+000                  9.7120892276598880E+000                  6.9315165110091348E-001                  2.8685513065853074E-001                  1.9993218240555777E-002                  3.0493822865553531E-014                  9.6896081466903119E-040                  0.0000000000000000E+000 
                                     570                  3.5995715162298737E+001                  1.5497585980063355E+000                  6.0198807952204962E+000                 -4.7566177817086439E+000                  9.7378887920476291E+000                  6.9315165110091359E-001                  2.8685513065853085E-001                  1.9993218240555555E-002                  3.7223363385374612E-014                  1.9500484653229847E-039                  0.0000000000000000E+000 
                                     571                  3.5980257463182291E+001                  1.5456619211465130E+000                  6.0245939625904432E+000                 -4.7419822118718002E+000                  9.7569638318142360E+000                  6.9315165110091359E-001                  2.8685513065853085E-001                  1.9993218240555555E-002                  4.3106885537616133E-014                  3.2587945783073255E-039                  0.0000000000000000E+000 
                                     572                  3.5972528613624071E+001                  1.5436391053313809E+000                  6.0277002796812935E+000                 -4.7325167081217909E+000                  9.7694551682770872E+000                  6.9315165110091359E-001                  2.8685513065853085E-001                  1.9993218240555555E-002                  4.7453311024374760E-014                  4.5649855165859275E-039                  0.0000000000000000E+000 
                                     573                  3.5964799764065845E+001                  1.5416321600416396E+000                  6.0323073327104941E+000                 -4.7187279511710578E+000                  9.7878698432520341E+000                  6.9315165110091359E-001                  2.8685513065853085E-001                  1.9993218240555555E-002                  5.4669132593999918E-014                  7.5107536976351149E-039                  0.0000000000000000E+000 
                                     574                  3.5949342064949398E+001                  1.5376627016825646E+000                  6.0384261583569376E+000                 -4.7002158335866380E+000                  9.8124158442617464E+000                  6.9315165110091348E-001                  2.8685513065853085E-001                  1.9993218240555666E-002                  6.5964901706195210E-014                  1.4519970994788703E-038                  0.0000000000000000E+000 
                                     575                  3.5933476481110766E+001                  1.5336493777702849E+000                  6.0445108304946649E+000                 -4.6818761773495590E+000                  9.8367939440947598E+000                  6.9315165110091359E-001                  2.8685513065853085E-001                  1.9993218240555555E-002                  7.9441553766038634E-014                  2.7881671144145307E-038                  0.0000000000000000E+000 
                                     576                  3.5917610897272134E+001                  1.5296946459047172E+000                  6.0504860906434850E+000                 -4.6639441781514632E+000                  9.8606988839701177E+000                  6.9315165110091359E-001                  2.8685513065853085E-001                  1.9993218240555555E-002                  9.5269093896472753E-014                  5.2756949652429407E-038                  0.0000000000000000E+000 
                                     577                  3.5901745313433501E+001                  1.5257955295658190E+000                  6.0563565578534035E+000                 -4.6463978579962673E+000                  9.8841527735445176E+000                  6.9315165110091359E-001                  2.8685513065853085E-001                  1.9993218240555555E-002                  1.1379215412684193E-013                  9.8433059026238893E-038                  0.0000000000000000E+000 
                                     578                  3.5885879729594862E+001                  1.5219492726802619E+000                  6.0621266820990556E+000                 -4.6292175146466610E+000                  9.9071762641646242E+000                  6.9315165110091359E-001                  2.8685513065853085E-001                  1.9993218240555555E-002                  1.3539722226069118E-013                  1.8120927018436119E-037                  0.0000000000000000E+000 
