                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                      669                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.9397363876073377E+003                  2.3578388344920893E+000                  7.9646773819704131E+003                  2.3859888316560595E+005                  2.5653757568282958E+002                 -1.0229770912351889E+001                  7.0000000000000018E-001                  2.9797635251242728E-005                  2.7997020236474895E-001                  3.4468833607861284E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100458326E-003                  1.1198808094589966E+001                  1.3787533443144545E-001                  4.0413709637344260E-002                  3.7522110580598178E-001                  8.3400976955001538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5020984373922758E+006                  6.1557574322087532E+002                  1.6764537817319508E+006                  1.0738508945365887E-007                  1.0738508945365888E-007                  0.0000000000000000E+000                  4.2961158188996523E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1213425025557320E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999998059899E+001                  2.4091492187226189E+000                  3.9012345105551796E+000                 -1.0876982318839426E+001                  1.3094586072141297E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9464724978265878E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999997426535E+001                  2.4091486419498751E+000                  3.9012665518209571E+000                 -1.0876811156029746E+001                  1.3096507156953252E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9472397894974125E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999995880380E+001                  2.4091472344909914E+000                  3.9013120368342897E+000                 -1.0876568838248653E+001                  1.3099231376632046E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9483265731687546E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999994334225E+001                  2.4091458278035174E+000                  3.9013712525021012E+000                 -1.0876254359229318E+001                  1.3102773633792624E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9497379009854099E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999991856647E+001                  2.4091435753171093E+000                  3.9014442383461088E+000                 -1.0875868485394216E+001                  1.3107131982209184E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9514710333778468E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999989379063E+001                  2.4091413247961633E+000                  3.9015587471832140E+000                 -1.0875266294973187E+001                  1.3113955781311364E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9541788191761827E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999984088596E+001                  2.4091365257144761E+000                  3.9017150090489876E+000                 -1.0874452225638372E+001                  1.3123233743183189E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9578453050932243E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999978798122E+001                  2.4091317354614135E+000                  3.9019542091400079E+000                 -1.0873220067752534E+001                  1.3137374481634394E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9634079096547614E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999967919130E+001                  2.4091219124934833E+000                  3.9022772946352271E+000                 -1.0871587863515030E+001                  1.3156331910611845E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9708008742497649E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999957040131E+001                  2.4091121257109909E+000                  3.9027591596395461E+000                 -1.0869209077349090E+001                  1.3184358860365168E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9816253113881518E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999935580199E+001                  2.4090929238082746E+000                  3.9034033551366574E+000                 -1.0866149688291555E+001                  1.3221285277664314E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9956342129880514E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999914120259E+001                  2.4090738541775427E+000                  3.9043760559206357E+000                 -1.0861737737668351E+001                  1.3276102365595335E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0160110456273816E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999871200394E+001                  2.4090360929961037E+000                  3.9056912597822633E+000                 -1.0856221850327517E+001                  1.3348156693658513E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0417793842960645E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999828280515E+001                  2.4089987987124597E+000                  3.9076886030436198E+000                 -1.0848590424038070E+001                  1.3454081039635291E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0779747615160510E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999742440771E+001                  2.4089254813635383E+000                  3.9104204115048411E+000                 -1.0839702243157920E+001                  1.3591502061758332E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1209404839097800E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999656601027E+001                  2.4088536132325893E+000                  3.9146044712320847E+000                 -1.0828452909473206E+001                  1.3789937583798360E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1765961529634948E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999999484921545E+001                  2.4087134496958673E+000                  3.9189647891422954E+000                 -1.0819909900270583E+001                  1.3979940938453901E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2198360419728752E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999999399081801E+001                  2.4086446834287090E+000                  3.9219120151142439E+000                 -1.0815155768947232E+001                  1.4102219762991932E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2442697086240705E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999999313242057E+001                  2.4085766336773142E+000                  3.9263820915942862E+000                 -1.0809186154167071E+001                  1.4279524252036584E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2753315309692189E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999999141562569E+001                  2.4084422982720057E+000                  3.9324611599717012E+000                 -1.0803280405151943E+001                  1.4505475224383828E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3064840560108709E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999998969883094E+001                  2.4083096550052017E+000                  3.9385883533284698E+000                 -1.0798818651092004E+001                  1.4720505853593280E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3303021080694816E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999998798203606E+001                  2.4081782476932712E+000                  3.9446971035891032E+000                 -1.0795138111765093E+001                  1.4925632500761645E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3501348442664356E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999998626524118E+001                  2.4080478314374494E+000                  3.9507218239911328E+000                 -1.0791755868779601E+001                  1.5121736162195840E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3685089912818795E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999998454844636E+001                  2.4079183106755555E+000                  3.9566043282652643E+000                 -1.0788336179515603E+001                  1.5309585290763046E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3872326207264279E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999998283165155E+001                  2.4077896911474621E+000                  3.9623006695609329E+000                 -1.0784663413886820E+001                  1.5489854039483666E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4075067881463691E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999998111485667E+001                  2.4076620418145089E+000                  3.9677836262067392E+000                 -1.0780629838370320E+001                  1.5663136986131523E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4299711178861222E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999997939806185E+001                  2.4075354614567082E+000                  3.9756394007421871E+000                 -1.0774187467237027E+001                  1.5911030094400076E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4662864013534217E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999997596447216E+001                  2.4072857040305782E+000                  3.9852320860906816E+000                 -1.0763778080167695E+001                  1.6221659437339657E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5261139487434928E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999997253088253E+001                  2.4070414453259428E+000                  3.9918193996111064E+000                 -1.0754870203378118E+001                  1.6441349823542952E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5784626787741285E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999997081408765E+001                  2.4069216449157840E+000                  3.9960083263179427E+000                 -1.0748870464186677E+001                  1.6582021992559079E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6143312448194126E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999996909729283E+001                  2.4068033909681397E+000                  4.0020060033646336E+000                 -1.0739803053396271E+001                  1.6785054994126831E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6694885436865279E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999996566370314E+001                  2.4065714895357355E+000                  4.0093724249151999E+000                 -1.0726781576083937E+001                  1.7042327712541594E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7507403172025418E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999996223011344E+001                  2.4063460822655420E+000                  4.0161823668554284E+000                 -1.0713400029545733E+001                  1.7285699271236756E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8368161843446551E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999995879652381E+001                  2.4061271786968663E+000                  4.0225093626207711E+000                 -1.0699822532603992E+001                  1.7516606312032228E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9269058398101949E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999995536293412E+001                  2.4059146965597842E+000                  4.0284142784693975E+000                 -1.0686167685450519E+001                  1.7736272541697615E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0203944100635965E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999995192934442E+001                  2.4057084932608750E+000                  4.0339484611868075E+000                 -1.0672523608532725E+001                  1.7945748973468290E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1167918183350059E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999994849575479E+001                  2.4055083868517144E+000                  4.0391564876466601E+000                 -1.0658966990667269E+001                  1.8145945072337466E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2156181700315593E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999994506216503E+001                  2.4053141659912725E+000                  4.0440772330028212E+000                 -1.0645564704483347E+001                  1.8337653176002879E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3163993504123033E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999994162857540E+001                  2.4051255980877566E+000                  4.0487443288564693E+000                 -1.0632371525559087E+001                  1.8521567861228976E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4186926756558420E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999993819498570E+001                  2.4049424374326072E+000                  4.0531867332234617E+000                 -1.0619430903134305E+001                  1.8698301458636979E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5220923971247326E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999993476139601E+001                  2.4047644319755053E+000                  4.0574289182523930E+000                 -1.0606773747434538E+001                  1.8868396599675148E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6262518307260690E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999993132780631E+001                  2.4045913296812067E+000                  4.0614910849867192E+000                 -1.0594417526047648E+001                  1.9032336450698906E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7309054433502327E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999992789421668E+001                  2.4044228843704407E+000                  4.0673254211766228E+000                 -1.0576740721954794E+001                  1.9267551198792718E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8858956459915849E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999992102703729E+001                  2.4040988801067829E+000                  4.0727535978542697E+000                 -1.0559210049204840E+001                  1.9491328480110133E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0459628859298863E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999991759344759E+001                  2.4039430289932615E+000                  4.0762382073407233E+000                 -1.0548072085063490E+001                  1.9634555930068669E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1510686499442103E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999991415985789E+001                  2.4037909623977534E+000                  4.0812772194944786E+000                 -1.0532107583718977E+001                  1.9841194411053029E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3065004811476783E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999990729267850E+001                  2.4034973544721847E+000                  4.0875804736852555E+000                 -1.0511476406099224E+001                  2.0102940598989827E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5160192783264494E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999990042549911E+001                  2.4032168125112410E+000                  4.0920360720305169E+000                 -1.0496526936690989E+001                  2.0289863512173492E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6741789753670011E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999989699190941E+001                  2.4030810928372559E+000                  4.0963494838250822E+000                 -1.0482452423370004E+001                  2.0469291628788242E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8281408200441317E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999989012473002E+001                  2.4028179469756012E+000                  4.1004433636172868E+000                 -1.0468611196138031E+001                  2.0642009798491912E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9844957861520402E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999988669114032E+001                  2.4026903290993786E+000                  4.1044181275860137E+000                 -1.0455540827583356E+001                  2.0808312587836881E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1367883985470761E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999987982396092E+001                  2.4024423389026488E+000                  4.1094632466605798E+000                 -1.0438664639779899E+001                  2.1021058344770438E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3403283627821207E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999987295678153E+001                  2.4022033989769489E+000                  4.1142724192850650E+000                 -1.0422565573590239E+001                  2.1224303821555868E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5420076709864436E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999986608960214E+001                  2.4019727805534341E+000                  4.1200079511992529E+000                 -1.0403595826544237E+001                  2.1466173331946838E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7894456834262470E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999985578883305E+001                  2.4016409937794956E+000                  4.1253986408533656E+000                 -1.0385334411896364E+001                  2.1695963139524941E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0380751035017979E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999984892165365E+001                  2.4014285114320186E+000                  4.1295340902242419E+000                 -1.0371492249653096E+001                  2.1871760488482952E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2336262474011855E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999984205447426E+001                  2.4012223969102049E+000                  4.1335107187517419E+000                 -1.0358168261455143E+001                  2.2041032618244731E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4278366631772050E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999983518729486E+001                  2.4010222291966801E+000                  4.1373407747082274E+000                 -1.0345319150356110E+001                  2.2204248956469090E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6208542341115298E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999982832011540E+001                  2.4008276317816959E+000                  4.1410354207906268E+000                 -1.0332908873712077E+001                  2.2361829966341165E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8127803073713420E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999982145293600E+001                  2.4006382654625602E+000                  4.1441603222043675E+000                 -1.0322353882285674E+001                  2.2495402880238458E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9803861137415982E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999981630255142E+001                  2.4004994936595305E+000                  4.1467716081070112E+000                 -1.0313570544761415E+001                  2.2606853051061102E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1229983274129050E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999981115216691E+001                  2.4003633710595280E+000                  4.1501669215294292E+000                 -1.0302242349388544E+001                  2.2751317217920457E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3112412506225549E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999980256819271E+001                  2.4001420682631132E+000                  4.1542544519530606E+000                 -1.0288478570092019E+001                  2.2925739460677419E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5466635554845727E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999979398421843E+001                  2.3999273459571104E+000                  4.1593698966212287E+000                 -1.0271450954774210E+001                  2.3142913653210080E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8484288126441000E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999978024985964E+001                  2.3995963764273416E+000                  4.1638518832050924E+000                 -1.0256142735989135E+001                  2.3334749348584789E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1300094722789725E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999977338268025E+001                  2.3994363519704431E+000                  4.1682027419762768E+000                 -1.0241709862211588E+001                  2.3518733888066343E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4047351062252215E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999975964832139E+001                  2.3991262613746405E+000                  4.1737268605403344E+000                 -1.0223129378692203E+001                  2.3753167172386620E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.7721217632764236E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
