                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1050                                     1098                  4.0000000000000000E+001                  2.0000000000000000E-002                  3.8310543832814349E+006                  1.8058905513183883E+004                  3.1092083865156186E+004                  4.1490194519308314E+005                  2.2198633212065566E+001                 -7.1285451802865989E+000                  1.7643538371030906E-001                  3.2012652685953018E-010                  8.0415739580428403E-001                  2.0477187815938204E-004                  1.2724728414369790E-002                  3.1547361962039447E-004                  2.0850244238750349E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.6289229061965720E+001                  3.8299786667383068E-004                  2.2923670303078680E+001                  5.2177109327461599E-002                  3.3335277525731960E-001                  1.5469790237893719E-001                  8.3400976955001344E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6550701797248464E+005                  4.0909972213895298E+003                  9.6408321203182545E+005                  4.1535428617381601E+005                  4.1535428617381590E+005                  1.8670712380406900E-023                  2.8260664681359045E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2089888180584220E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     239                  3.9999831525158775E+001                  1.2325877616028702E+000                  5.5527669496921410E+000                 -6.4183904268145087E+000                  7.7724188035199608E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.8158217540490378E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.9999824657979374E+001                  1.2318493013883620E+000                  5.5566729488838797E+000                 -6.3964358044419738E+000                  7.7912177529431048E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1836985954128458E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.9999819164235859E+001                  1.2312851227725143E+000                  5.5625299599131885E+000                 -6.3648621729369035E+000                  7.8190730691531014E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5612654361270438E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.9999805429877064E+001                  1.2299650186345361E+000                  5.5683617960411702E+000                 -6.3319413469510675E+000                  7.8473910599863954E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0618949930989600E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.9999798562697663E+001                  1.2293490442310020E+000                  5.5721011612730349E+000                 -6.3114914588616360E+000                  7.8653930636373293E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4594732868256844E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.9999791695518269E+001                  1.2287589492665922E+000                  5.5778594715119070E+000                 -6.2809639908820678E+000                  7.8928731891523354E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2171402046943170E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.9999776587723588E+001                  1.2275412843828128E+000                  5.5832316290675621E+000                 -6.2513024088905942E+000                  7.9190003677170964E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1409591008073987E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.9999769720544187E+001                  1.2270212271405194E+000                  5.5875524323575272E+000                 -6.2284531984909712E+000                  7.9397297987124409E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0584739837140170E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.9999758275245192E+001                  1.2261950566593791E+000                  5.5916332576498862E+000                 -6.2064657167304880E+000                  7.9595000210982993E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1138478793456391E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.9999751560669779E+001                  1.2257322415937260E+000                  5.5945616430286984E+000                 -6.1909565069264270E+000                  7.9736212052676070E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9980793296226480E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.9999744846094373E+001                  1.2252842555429702E+000                  5.5981818314172287E+000                 -6.1720230833017515E+000                  7.9910242917299144E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2627064500168841E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.9999734469023281E+001                  1.2246188948895593E+000                  5.6024001880027887E+000                 -6.1498671903994344E+000                  8.0113814736494575E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0025030058370282E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.9999724091952189E+001                  1.2239837804764204E+000                  5.6068070265933239E+000                 -6.1269278846522193E+000                  8.0326226279512376E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2256630403848098E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.9999711883633260E+001                  1.2232717240605859E+000                  5.6106809103978268E+000                 -6.1066334786964198E+000                  8.0513859896926103E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4623191936158522E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.9999703337810004E+001                  1.2227940817100127E+000                  5.6146514229788167E+000                 -6.0862767556823050E+000                  8.0704893650039597E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7498473381391585E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.9999689908659185E+001                  1.2220749048117772E+000                  5.6207527888709077E+000                 -6.0553321537063356E+000                  8.0997890717759766E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3019816786902979E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.9999667933685110E+001                  1.2209720881140467E+000                  5.6262567917578323E+000                 -6.0266975990096938E+000                  8.1265808828450421E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9504827919036731E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.9999655725366175E+001                  1.2203951667213653E+000                  5.6296606677880234E+000                 -6.0093235576934756E+000                  8.1430561841366771E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4359407981554932E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.9999645958711028E+001                  1.2199501609986620E+000                  5.6344243560204781E+000                 -5.9856679340563952E+000                  8.1658929243899845E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2436809691162560E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.9999623983736953E+001                  1.2189973899703312E+000                  5.6402916755954866E+000                 -5.9560359466259980E+000                  8.1942920679950753E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5058320225667659E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.9999604450426666E+001                  1.2182015473559615E+000                  5.6443912920607939E+000                 -5.9353113307812579E+000                  8.2141914511658829E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6011813899462043E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.9999593462939629E+001                  1.2177729374854960E+000                  5.6472575737428743E+000                 -5.9210580579815204E+000                  8.2280283232337776E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.4879756537991431E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.9999582475452591E+001                  1.2173569542828535E+000                  5.6514341186158505E+000                 -5.9006585148938253E+000                  8.2480654681811991E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9866048612013273E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.9999560500478516E+001                  1.2165598309763765E+000                  5.6574555909094064E+000                 -5.8712080715819512E+000                  8.2770322496899631E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1682050651584166E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.9999532421344973E+001                  1.2156022794252033E+000                  5.6621568198984891E+000                 -5.8478346232787013E+000                  8.2998648819135070E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4340388020276440E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.9999518992194155E+001                  1.2151662210749690E+000                  5.6665743049564128E+000                 -5.8266575683236761E+000                  8.3210168072651349E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7346702670308400E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.9999492133892502E+001                  1.2143319588253605E+000                  5.6713999834306161E+000                 -5.8031387430566248E+000                  8.3443358955382063E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1362237401328068E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.9999472600582216E+001                  1.2137543961504951E+000                  5.6755511042882718E+000                 -5.7832175084896873E+000                  8.3642927869688037E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5522214652988079E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.9999450625608134E+001                  1.2131311903133835E+000                  5.6797699970903466E+000                 -5.7630264571332726E+000                  8.3845828912319913E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0563302034779485E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.9999428650634059E+001                  1.2125337817965185E+000                  5.6836013609603233E+000                 -5.7447459480588110E+000                  8.4030117118180936E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5980331208332161E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.9999409117323772E+001                  1.2120226872871531E+000                  5.6880621165605874E+000                 -5.7238100371477652E+000                  8.4243400495480891E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3452995926372232E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.9999378596526448E+001                  1.2112583267902473E+000                  5.6931589891624723E+000                 -5.6997975118988702E+000                  8.4487926137947156E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3887107503420779E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.9999349047800571E+001                  1.2105545566026732E+000                  5.6982477180067637E+000                 -5.6760774205337929E+000                  8.4731294951712837E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6721064050066604E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.9999315765504619E+001                  1.2098002074464491E+000                  5.7027433403830399E+000                 -5.6550916444816579E+000                  8.4946785617526217E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.0542108538892174E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.9999290803782642E+001                  1.2092587156320811E+000                  5.7068717747103479E+000                 -5.6361266190974533E+000                  8.5143484907983567E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5632376493126920E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.9999260295011354E+001                  1.2086225892943165E+000                  5.7105080983484200E+000                 -5.6193526556111388E+000                  8.5317281694960556E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1122782355773765E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.9999239955830490E+001                  1.2082130960053035E+000                  5.7133388815342760E+000                 -5.6064458757121862E+000                  8.5451978219258322E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2503676332170655E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.9999219616649619E+001                  1.2078144823457890E+000                  5.7165975818280668E+000                 -5.5917226834859299E+000                  8.5606515789589412E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4298922533705751E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.9999191881402986E+001                  1.2072873543669869E+000                  5.7202345148717546E+000                 -5.5753079724666970E+000                  8.5779071711555712E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6602732839200285E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.9999164146156360E+001                  1.2067779576282935E+000                  5.7236380702419511E+000                 -5.5600213514750010E+000                  8.5940342670250480E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9084887461403439E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.9999138259926163E+001                  1.2063174241016783E+000                  5.7268479018587932E+000                 -5.5457035525708420E+000                  8.6092078450927012E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1754208600628772E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.9999112065526560E+001                  1.2058650972289633E+000                  5.7307389413911523E+000                 -5.5285601666694504E+000                  8.6275117595305240E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5474308769794571E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.9999073236181282E+001                  1.2052180895419939E+000                  5.7350808207680055E+000                 -5.5094266129259681E+000                  8.6479588604188802E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0368201108014646E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.9999036564021843E+001                  1.2046308656541220E+000                  5.7390265685906110E+000                 -5.4921712955990536E+000                  8.6664917565918635E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5601400862282629E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.9999002049048251E+001                  1.2040976533473418E+000                  5.7438271728469887E+000                 -5.4715479544106920E+000                  8.6888730196146327E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3140215166043455E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.9998946886724390E+001                  1.2032811912784118E+000                  5.7495319251685411E+000                 -5.4470476335042726E+000                  8.7154949613191128E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4160850539942345E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.9998890029468789E+001                  1.2024813505606409E+000                  5.7539721372184580E+000                 -5.4279627791895191E+000                  8.7362455735367650E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4619980430900588E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.9998855360410502E+001                  1.2020125608022354E+000                  5.7584754971831158E+000                 -5.4091074954418259E+000                  8.7570488846995929E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7166223781787033E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.9998794188783201E+001                  1.2012170852048418E+000                  5.7638935800942956E+000                 -5.3863422096158722E+000                  8.7821417800633093E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5486222944767810E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.9998734369157326E+001                  1.2004749865119866E+000                  5.7687643880982868E+000                 -5.3660082995447365E+000                  8.8046510178182729E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1553614079226033E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.9998680325026037E+001                  1.1998321357734296E+000                  5.7730778930741362E+000                 -5.3481478847787622E+000                  8.8245222398973198E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3666973350366720E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.9998629449228659E+001                  1.1992488899614622E+000                  5.7780068081639611E+000                 -5.3280520100843054E+000                  8.8470779534734003E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6538195858636572E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.9998555936035203E+001                  1.1984403579662770E+000                  5.7838399292430376E+000                 -5.3043556740976765E+000                  8.8737458914432725E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0705635981290086E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.9998474954834791E+001                  1.1975921450997036E+000                  5.7880949262412402E+000                 -5.2869731162008140E+000                  8.8932654198208052E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4387189047036478E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.9998437614800025E+001                  1.1972147887535727E+000                  5.7919339039823488E+000                 -5.2717367995740769E+000                  8.9106438436292876E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8228058399625836E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.9998365424066129E+001                  1.1965077416022818E+000                  5.7969598540788363E+000                 -5.2517704584887639E+000                  8.9334178461934197E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4169059369631634E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.9998288254660935E+001                  1.1957823134226970E+000                  5.8015378128222181E+000                 -5.2336545274133162E+000                  8.9541348490178336E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0634808095385986E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.9998223531933995E+001                  1.1951960972858604E+000                  5.8056486026421057E+000                 -5.2175679500925760E+000                  8.9726473730083764E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7437547376110897E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.9998156319871406E+001                  1.1946070848719406E+000                  5.8101921599206410E+000                 -5.1999717181559246E+000                  8.9930162866616836E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6239581169400606E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.9998072539952304E+001                  1.1938988673931918E+000                  5.8143218781963517E+000                 -5.1839463011761859E+000                  9.0115553962255017E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5626902156490478E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.9998013532397593E+001                  1.1934161471146019E+000                  5.8173941148373594E+000                 -5.1721401312674526E+000                  9.0252876518092648E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3574792981142147E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.9997963261716095E+001                  1.1930147050900355E+000                  5.8215295996327816E+000                 -5.1565324271983188E+000                  9.0436193759114438E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5728561113060294E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.9997862720353091E+001                  1.1922370026538187E+000                  5.8277951417950140E+000                 -5.1329983713512952E+000                  9.0713409106323066E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0796554020872383E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.9997724475978956E+001                  1.1912177610489068E+000                  5.8327293798778950E+000                 -5.1142217138253914E+000                  9.0933182034977058E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2945933295588973E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.9997664151161153E+001                  1.1907896851742406E+000                  5.8356494291267875E+000                 -5.1033409042613540E+000                  9.1061977915749299E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4402943197726285E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.9997603826343351E+001                  1.1903709782681073E+000                  5.8404014743503856E+000                 -5.0859801769025079E+000                  9.1269667643823755E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7112084483901999E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.9997462679190143E+001                  1.1894252387208331E+000                  5.8467430834773548E+000                 -5.0626561678663711E+000                  9.1547803596224071E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1528072440507297E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.9997320948169431E+001                  1.1885194692891663E+000                  5.8511800178394173E+000                 -5.0462708631321878E+000                  9.1742845011668397E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5269474752695775E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.9997254963760355E+001                  1.1881115447066244E+000                  5.8554053359608291E+000                 -5.0311181055500773E+000                  9.1926050708255751E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9392707137531707E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.9997117919218425E+001                  1.1872898859883576E+000                  5.8608673965283105E+000                 -5.0114375398482762E+000                  9.2163464018832748E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5721842727742995E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.9996980874676488E+001                  1.1865002482585680E+000                  5.8652832460082704E+000                 -4.9955387494399792E+000                  9.2355378044569427E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.1800713103361815E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.9996886827727565E+001                  1.1859754601237300E+000                  5.8683043344315511E+000                 -4.9847454208922208E+000                  9.2486215047839071E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  4.6524857363391032E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.9996818159397520E+001                  1.1856005284331674E+000                  5.8723353179423574E+000                 -4.9706194064944693E+000                  9.2659223246088125E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.3619113414713480E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.9996664767897997E+001                  1.1847864730121891E+000                  5.8774149894353300E+000                 -4.9526714988491776E+000                  9.2878125472268032E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.4108452257193586E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.9996526408824373E+001                  1.1840782075931808E+000                  5.8831613289033040E+000                 -4.9326956288738284E+000                  9.3123903310217298E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.8355906830741090E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.9996321432418995E+001                  1.1830701381439601E+000                  5.8880542037082426E+000                 -4.9154332393166769E+000                  9.3334686748001676E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.2958862826100725E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.9996218944216302E+001                  1.1825832365489646E+000                  5.8909171025624243E+000                 -4.9054748957436134E+000                  9.3457207644198022E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.0267641830684474E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.9996136565453313E+001                  1.1821995910201271E+000                  5.8946697824128460E+000                 -4.8926142986609600E+000                  9.3616697331965089E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1688568308727028E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.9995971225626079E+001                  1.1814491223449091E+000                  5.9009937011784688E+000                 -4.8710742368394726E+000                  9.3884722823103903E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.4527472349382780E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.9995702232993629E+001                  1.1802795292086061E+000                  5.9065474374881086E+000                 -4.8517889617346404E+000                  9.4122299272485215E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.7586503107112873E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.9995567543565215E+001                  1.1797159651301041E+000                  5.9104203549759600E+000                 -4.8386160726571372E+000                  9.4286374884099207E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  2.0072755472782435E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.9995411776171458E+001                  1.1790810567009011E+000                  5.9157948635498130E+000                 -4.8205556565489465E+000                  9.4512792046891700E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.4090740344593364E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.9995150715507087E+001                  1.1780544424603150E+000                  5.9206697490364038E+000                 -4.8039001121342748E+000                  9.4719795732452443E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002                  2.8429585612360668E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.9995014963961616E+001                  1.1775379423308590E+000                  5.9245358615046841E+000                 -4.7909568788023424E+000                  9.4882408859697502E+000                  6.9999999999999984E-001                  2.8000000000000019E-001                  2.0000000000000018E-002                  3.2388223852218099E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.9994827000283266E+001                  1.1768408721251256E+000                  5.9281690954433737E+000                 -4.7787154714877023E+000                  9.5035696002577659E+000                  6.9999999999999984E-001                  2.8000000000000019E-001                  2.0000000000000018E-002                  3.6605510240574072E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
