                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2600                                     1763                  4.0000000000000000E+001                  2.0000000000000000E-002                  5.2466466938586785E+006                  1.0073123608624003E+001                  3.4495241729520490E+003                  7.8398771667389234E+005                  2.4790735097042666E+003                 -3.8775147462719843E+000                  1.0000000011344480E-099                  1.0047229202598626E-099                  1.1245599447830850E-016                  1.6339295695742331E-001                  1.5391387553111051E-099                  7.9424687995913112E-001                  3.4850408364108555E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.0494569662525283E+001                  3.3397712727627671E-004                  1.2580120231431373E+001                  2.7320099464731462E+000                  1.5606799695034493E-001                  1.3195975332418074E+001                  6.2154432931326065E-001                  2.0673962349686043E+001                  1.6460500091454662E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9532649983332622E+008                  1.9386625809654646E+001                  5.1021207538431889E+005                  1.2092152561044146E+005                  1.1664814985819788E+005                  1.8738464284167193E+002                  2.7258106762306899E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6557157770611462E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     261                  2.7956033589185452E+001                  3.0387171398728392E+000                  4.7745967344304923E+000                 -8.5545348749357295E+000                  4.7132250359090717E+000                  5.7664116409315824E-001                  4.0348934986638541E-001                  1.9869486040456352E-002                  2.7755597225146115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  2.7857222272823133E+001                  3.0330750481941831E+000                  4.7778857149463727E+000                 -8.5475646598923163E+000                  4.7252635419255755E+000                  5.7663932087911063E-001                  4.0349119514554582E-001                  1.9869483975343494E-002                  2.8204497012793475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  2.7798301815101983E+001                  3.0296589205504847E+000                  4.7811808487504637E+000                 -8.5407209686631163E+000                  4.7372753428398422E+000                  5.7663745350197304E-001                  4.0349306461486811E-001                  1.9869481883158846E-002                  2.8652305812223622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  2.7700101052233393E+001                  3.0238736670033992E+000                  4.7851434734966141E+000                 -8.5323259671889939E+000                  4.7517899505729311E+000                  5.7663517550770083E-001                  4.0349534516137486E-001                  1.9869479330924311E-002                  2.9211346016335153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  2.7612051295054023E+001                  3.0185873547165856E+000                  4.7888000031571103E+000                 -8.5245538525389826E+000                  4.7651988362251059E+000                  5.7663304399711146E-001                  4.0349747906008038E-001                  1.9869476942808162E-002                  2.9738623768902734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  2.7530323176521723E+001                  3.0135933715137635E+000                  4.7923646247849687E+000                 -8.5169608557086551E+000                  4.7782820528708942E+000                  5.7663093877234184E-001                  4.0349958664351582E-001                  1.9869474584142344E-002                  3.0262937444400829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  2.7448460224836097E+001                  3.0085036418633626E+000                  4.7963888882051346E+000                 -8.5084030804151087E+000                  4.7930530242906277E+000                  5.7662852988486102E-001                  4.0350199822988192E-001                  1.9869471885257006E-002                  3.0864956420052463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  2.7347799113874505E+001                  3.0021193991043837E+000                  4.7999374560753436E+000                 -8.5006692931931500E+000                  4.8061538844449441E+000                  5.7662637514686133E-001                  4.0350415538202128E-001                  1.9869469471117451E-002                  3.1419307744291635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  2.7290262233683780E+001                  2.9984072269172510E+000                  4.8037178833967413E+000                 -8.4926567474105816E+000                  4.8200309762922195E+000                  5.7662405276965112E-001                  4.0350648036119163E-001                  1.9869466869157248E-002                  3.2004134020100545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  2.7180398677826066E+001                  2.9911812435829908E+000                  4.8080902188344714E+000                 -8.4830839224991657E+000                  4.8362019095763635E+000                  5.7662132511984510E-001                  4.0350921106701965E-001                  1.9869463813135257E-002                  3.2717137889673642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  2.7100560287825068E+001                  2.9858160015606998E+000                  4.8113735260761459E+000                 -8.4758942527199839E+000                  4.8483499508388910E+000                  5.7661925022792171E-001                  4.0351128828362393E-001                  1.9869461488454365E-002                  3.3263062648573209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  2.7039856039858076E+001                  2.9816694733442279E+000                  4.8148902892871499E+000                 -8.4682922974931856E+000                  4.8613294552386908E+000                  5.7661700324576637E-001                  4.0351353778326748E-001                  1.9869458970966147E-002                  3.3850198122092185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  2.6951447973235176E+001                  2.9755208135516775E+000                  4.8195310886857259E+000                 -8.4581785596311114E+000                  4.8784947237763214E+000                  5.7661399630721644E-001                  4.0351654809075044E-001                  1.9869455602033126E-002                  3.4647425946312670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  2.6846294918801831E+001                  2.9680315728276909E+000                  4.8233987873885233E+000                 -8.4494995253434055E+000                  4.8928977903644437E+000                  5.7661145283856685E-001                  4.0351909440906752E-001                  1.9869452752365624E-002                  3.5346519560924357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  2.6793636316134286E+001                  2.9642085187075105E+000                  4.8265280848444636E+000                 -8.4426438536401722E+000                  4.9044938614087785E+000                  5.7660937318723104E-001                  4.0352117639041613E-001                  1.9869450422352886E-002                  3.5908691300403894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  2.6719661588504728E+001                  2.9587499581444905E+000                  4.8314138382042051E+000                 -8.4320017133473950E+000                  4.9225832940727798E+000                  5.7660608420364834E-001                  4.0352446905893080E-001                  1.9869446737420859E-002                  3.6799113933111785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  2.6598701319530182E+001                  2.9495903716268037E+000                  4.8368790742253616E+000                 -8.4196809802606456E+000                  4.9429781672124209E+000                  5.7660234042103697E-001                  4.0352821703602448E-001                  1.9869442542938542E-002                  3.7857606875109796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  2.6507547890215104E+001                  2.9424929624469294E+000                  4.8406088150568118E+000                 -8.4112045689226420E+000                  4.9569260906324386E+000                  5.7659974871175401E-001                  4.0353081164902260E-001                  1.9869439639223385E-002                  3.8603452984013984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  2.6456858073837235E+001                  2.9384706082733207E+000                  4.8437485227099444E+000                 -8.4042110036385136E+000                  4.9686198380796336E+000                  5.7659754507525229E-001                  4.0353301775444800E-001                  1.9869437170299653E-002                  3.9229864269211168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  2.6389295486718567E+001                  2.9330196791416392E+000                  4.8479786321442955E+000                 -8.3947774097281602E+000                  4.9843836199231077E+000                  5.7659454216853279E-001                  4.0353602402558231E-001                  1.9869433805884906E-002                  4.0090957599457727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  2.6299979756047019E+001                  2.9256496567272263E+000                  4.8516806137356685E+000                 -8.3862635366881459E+000                  4.9982751681178756E+000                  5.7659188085531510E-001                  4.0353868832049794E-001                  1.9869430824186907E-002                  4.0884321890879040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  2.6255183440684224E+001                  2.9218825351526161E+000                  4.8542065991709231E+000                 -8.3805512975656526E+000                  5.0077215603510927E+000                  5.7659004886126852E-001                  4.0354052236708510E-001                  1.9869428771646325E-002                  4.1425391354212392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  2.6209340986561717E+001                  2.9179756280983402E+000                  4.8573463466933289E+000                 -8.3734920927521497E+000                  5.0194513047908442E+000                  5.7658775272829632E-001                  4.0354282107261247E-001                  1.9869426199091267E-002                  4.2103945147081038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  2.6143738434783014E+001                  2.9122897013092057E+000                  4.8615160908617678E+000                 -8.3640673518910713E+000                  5.0350508254116155E+000                  5.7658466978611245E-001                  4.0354590746888119E-001                  1.9869422745006360E-002                  4.3027237242715989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  2.6063827650671538E+001                  2.9052070033817756E+000                  4.8650694359100815E+000                 -8.3558205675874326E+000                  5.0484232334064680E+000                  5.7658201185400582E-001                  4.0354856837889735E-001                  1.9869419767096774E-002                  4.3851731693611392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  2.6022544847695791E+001                  2.9014799842988710E+000                  4.8680802973632611E+000                 -8.3489975229684994E+000                  5.0596991033977234E+000                  5.7657973949745733E-001                  4.0355084328136187E-001                  1.9869417221180852E-002                  4.4545803049802496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  2.5962081118607518E+001                  2.8959316480894572E+000                  4.8714264877849063E+000                 -8.3412942906174781E+000                  5.0722753713221538E+000                  5.7657719034616373E-001                  4.0355339528868833E-001                  1.9869414365147886E-002                  4.5342625765331250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  2.5911456808850428E+001                  2.8912028950843895E+000                  4.8744590154919054E+000                 -8.3343232095396829E+000                  5.0836716564594484E+000                  5.7657485945099007E-001                  4.0355572879536378E-001                  1.9869411753646204E-002                  4.6075990001648922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  2.5862816369788582E+001                  2.8865851002008918E+000                  4.8781869131781050E+000                 -8.3258357500553455E+000                  5.0976559950426426E+000                  5.7657196723786874E-001                  4.0355862424887945E-001                  1.9869408513251807E-002                  4.6984901162447833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  2.5791032234388535E+001                  2.8796298234418085E+000                  4.8818447963392222E+000                 -8.3172753429923336E+000                  5.1114608534843171E+000                  5.7656909927412781E-001                  4.0356149542584580E-001                  1.9869405300026344E-002                  4.7919795271465343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  2.5747368678442179E+001                  2.8753168909643301E+000                  4.8857894322072708E+000                 -8.3083099355371939E+000                  5.1262603143399561E+000                  5.7656597552067701E-001                  4.0356462267910520E-001                  1.9869401800217790E-002                  4.8918849795782637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  2.5667895332956164E+001                  2.8672931836575279E+000                  4.8896808169681094E+000                 -8.2990905389521750E+000                  5.1409915091510223E+000                  5.7656285985387346E-001                  4.0356774183665683E-001                  1.9869398309469766E-002                  4.9967951388474666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  2.5629229703920071E+001                  2.8633092452232676E+000                  4.8920885331233785E+000                 -8.2934797257511477E+000                  5.1500759170019990E+000                  5.7656091651261676E-001                  4.0356968735520493E-001                  1.9869396132178307E-002                  5.0617396196878606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  2.5595607417801730E+001                  2.8597997293093687E+000                  4.8955703436156064E+000                 -8.2855257043368251E+000                  5.1631612105754758E+000                  5.7655808475353587E-001                  4.0357252228694779E-001                  1.9869392959516397E-002                  5.1552542182009726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  2.5525673062675580E+001                  2.8523567277988366E+000                  4.8998473509434017E+000                 -8.2754514874042098E+000                  5.1793414179768664E+000                  5.7655456953988227E-001                  4.0357604143899573E-001                  1.9869389021122008E-002                  5.2761810013555681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  2.5471603261548694E+001                  2.8464689396737963E+000                  4.9029142817688260E+000                 -8.2681914797131686E+000                  5.1909582633381062E+000                  5.7655202519628779E-001                  4.0357858863323570E-001                  1.9869386170476511E-002                  5.3650818755136921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  2.5438416823483898E+001                  2.8427956263940368E+000                  4.9068011581280846E+000                 -8.2592958993061636E+000                  5.2055815339270088E+000                  5.7654877257178039E-001                  4.0358184490193622E-001                  1.9869382526283452E-002                  5.4760530255254970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  2.5362017690639004E+001                  2.8341516566813376E+000                  4.9114153482581528E+000                 -8.2482750487232845E+000                  5.2230993547240949E+000                  5.7654486822526141E-001                  4.0358575362282784E-001                  1.9869378151910810E-002                  5.6167278136236349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  2.5312234416336359E+001                  2.8283793747260240E+000                  4.9144087419280256E+000                 -8.2411407748641352E+000                  5.2344608648659827E+000                  5.7654231179860771E-001                  4.0358831291366437E-001                  1.9869375287727919E-002                  5.7097132969515476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  2.5281638877872918E+001                  2.8247746595738779E+000                  4.9177998622000008E+000                 -8.2332732132021924E+000                  5.2472630864916407E+000                  5.7653939317958203E-001                  4.0359123480266795E-001                  1.9869372017750075E-002                  5.8140400996544715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  2.5222039414163994E+001                  2.8176182307555671E+000                  4.9214490900682808E+000                 -8.2245072795482219E+000                  5.2611414119189250E+000                  5.7653622492368961E-001                  4.0359440660822749E-001                  1.9869368468082849E-002                  5.9325281756552449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  2.5187020274053840E+001                  2.8133308945100350E+000                  4.9243801281927695E+000                 -8.2175818111939236E+000                  5.2722522881330631E+000                  5.7653366032077591E-001                  4.0359697408448442E-001                  1.9869365594739730E-002                  6.0278427377627718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  2.5146993023998036E+001                  2.8083511456504797E+000                  4.9278212370313037E+000                 -8.2094445290063813E+000                  5.2853011637808107E+000                  5.7653062642482633E-001                  4.0360001137956619E-001                  1.9869362195607421E-002                  6.1417935844152253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  2.5100321951821407E+001                  2.8024341885106692E+000                  4.9310104394483378E+000                 -8.2017845982737221E+000                  5.2974356059227263E+000                  5.7652779277651800E-001                  4.0360284820265185E-001                  1.9869359020830091E-002                  6.2510279404475639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  2.5068254765271210E+001                  2.7982985175680564E+000                  4.9343401585933124E+000                 -8.1939380527385328E+000                  5.3100575888282320E+000                  5.7652481188034377E-001                  4.0360583243857784E-001                  1.9869355681078393E-002                  6.3649365040067392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  2.5019097748987626E+001                  2.7918405888840834E+000                  4.9387002351578309E+000                 -8.1835622916314694E+000                  5.3266216821709431E+000                  5.7652087370796179E-001                  4.0360977502322948E-001                  1.9869351268808733E-002                  6.5187553112073442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  2.4964178821760818E+001                  2.7844511069370088E+000                  4.9425634068120603E+000                 -8.1741846896017520E+000                  5.3413606641546103E+000                  5.7651735245051006E-001                  4.0361330022584530E-001                  1.9869347323644648E-002                  6.6609731960186191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  2.4929211622961340E+001                  2.7796483480948790E+000                  4.9459542173716109E+000                 -8.1660976771845544E+000                  5.3542532063255512E+000                  5.7651423682453995E-001                  4.0361641934251608E-001                  1.9869343832944031E-002                  6.7861057401434041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  2.4886415946818694E+001                  2.7736598395988521E+000                  4.9505247237305081E+000                 -8.1552474151261247E+000                  5.3716185913036743E+000                  5.7650999987338836E-001                  4.0362066104068395E-001                  1.9869339085927695E-002                  6.9576942377637253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  2.4826397620521089E+001                  2.7650454678848533E+000                  4.9549419266504717E+000                 -8.1444151054800518E+000                  5.3885158769168626E+000                  5.7650586614869093E-001                  4.0362479939674434E-001                  1.9869334454564735E-002                  7.1333292236041201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  2.4790053958219424E+001                  2.7597058955003377E+000                  4.9583524301312689E+000                 -8.1361872587950810E+000                  5.4015210487422545E+000                  5.7650264802651530E-001                  4.0362802112445534E-001                  1.9869330849029421E-002                  7.2696904281442126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  2.4753212479918151E+001                  2.7541919090409772E+000                  4.9613810042495174E+000                 -8.1288103681308410E+000                  5.4130938839589433E+000                  5.7649977133646080E-001                  4.0363090103750981E-001                  1.9869327626029332E-002                  7.3941637215958314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  2.4726283113636029E+001                  2.7500954815336027E+000                  4.9648890348279071E+000                 -8.1204456701549574E+000                  5.4264437244238044E+000                  5.7649641604584034E-001                  4.0363426008734687E-001                  1.9869323866812838E-002                  7.5378827667829401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  2.4680231265759442E+001                  2.7429523057003720E+000                  4.9695373133352989E+000                 -8.1091876101770577E+000                  5.4441913341040600E+000                  5.7649193316005531E-001                  4.0363874799568894E-001                  1.9869318844255801E-002                  7.7357353122686927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  2.4631947944546010E+001                  2.7352713970677422E+000                  4.9734707637896021E+000                 -8.0994751332739980E+000                  5.4592707457182010E+000                  5.7648810852439802E-001                  4.0364257691640970E-001                  1.9869314559192275E-002                  7.9105943798376488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  2.4602526062771890E+001                  2.7304928726924671E+000                  4.9763268369693705E+000                 -8.0925048674383113E+000                  5.4701955695379541E+000                  5.7648531304159834E-001                  4.0364537553122554E-001                  1.9869311427176184E-002                  8.0385135910659446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  2.4576373278972667E+001                  2.7261795450621333E+000                  4.9794780996667267E+000                 -8.0848795319246420E+000                  5.4822305750512204E+000                  5.7648221048680248E-001                  4.0364848156207617E-001                  1.9869307951121407E-002                  8.1808240329719078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  2.4542047750236200E+001                  2.7204200679958386E+000                  4.9832560964797477E+000                 -8.0756776471772120E+000                  5.4966799520069971E+000                  5.7647846667662062E-001                  4.0365222956676555E-001                  1.9869303756613776E-002                  8.3559161812097216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  2.4505281413873945E+001                  2.7141236649553186E+000                  4.9864437958552230E+000                 -8.0677811892009377E+000                  5.5089144378515771E+000                  5.7647528855557739E-001                  4.0365541124852661E-001                  1.9869300195896056E-002                  8.5091547135369088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  2.4483385561698231E+001                  2.7103104288806654E+000                  4.9887757319175732E+000                 -8.0620689726179577E+000                  5.5178453793515319E+000                  5.7647295175315960E-001                  4.0365775066906195E-001                  1.9869297577778444E-002                  8.6217536267615902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  2.4462879928887606E+001                  2.7066943488033943E+000                  4.9916447679509215E+000                 -8.0551113219553621E+000                  5.5288127094564850E+000                  5.7647006275746837E-001                  4.0366064290153925E-001                  1.9869294340992383E-002                  8.7609158839732659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  2.4431810788265445E+001                  2.7011289901427538E+000                  4.9962572686901483E+000                 -8.0440003601954260E+000                  5.5464244161184153E+000                  5.7646538598669961E-001                  4.0366532491208973E-001                  1.9869289101210663E-002                  8.9878207205887782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  2.4381458993833522E+001                  2.6918767447249148E+000                  5.0006461303141769E+000                 -8.0329367736770116E+000                  5.5633360253323616E+000                  5.7646090525001248E-001                  4.0366981066892460E-001                  1.9869284081062921E-002                  9.2196029837489337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  2.4356948016904365E+001                  2.6872702246764346E+000                  5.0034281692586031E+000                 -8.0260772147122132E+000                  5.5740101636389996E+000                  5.7645804698835001E-001                  4.0367267213293895E-001                  1.9869280878711093E-002                  9.3663005219760901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  2.4334663837951680E+001                  2.6830197479659077E+000                  5.0066524201726716E+000                 -8.0182078583133016E+000                  5.5863576999803568E+000                  5.7645471697039508E-001                  4.0367600588179436E-001                  1.9869277147810616E-002                  9.5374690121562008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  2.4303447431984434E+001                  2.6769607235918427E+000                  5.0104953004604287E+000                 -8.0087290313039610E+000                  5.6011065737842234E+000                  5.7645072544578613E-001                  4.0368000187844510E-001                  1.9869272675768768E-002                  9.7478047106208899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  2.4272231026017199E+001                  2.6707764674441212E+000                  5.0153820041877664E+000                 -7.9968513071990595E+000                  5.6198112182618827E+000                  5.7644561166624464E-001                  4.0368512138738527E-001                  1.9869266946370034E-002                  1.0017928754647580E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  2.4225614371133254E+001                  2.6612916966766069E+000                  5.0197471115661347E+000                 -7.9857342910172795E+000                  5.6366753087483810E+000                  5.7644101583020912E-001                  4.0368972237252332E-001                  1.9869261797267557E-002                  1.0277537576979254E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  2.4205111098818588E+001                  2.6570271004420243E+000                  5.0225183225249346E+000                 -7.9788789391904578E+000                  5.6473215800312850E+000                  5.7643808061465363E-001                  4.0369266087664823E-001                  1.9869258508698140E-002                  1.0440965300614282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  2.4183528706908408E+001                  2.6524716980526941E+000                  5.0262313955559161E+000                 -7.9698011092049654E+000                  5.6615555377680691E+000                  5.7643412706501440E-001                  4.0369661885578229E-001                  1.9869254079203369E-002                  1.0661379284507516E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  2.4149536439649879E+001                  2.6451516436212201E+000                  5.0303807512185728E+000                 -7.9594049458525129E+000                  5.6775395375518052E+000                  5.7642968572608988E-001                  4.0370106517071280E-001                  1.9869249103197317E-002                  1.0919528119641445E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  2.4123039024068593E+001                  2.6393214384616774E+000                  5.0334652634943113E+000                 -7.9516550068676422E+000                  5.6894293234704199E+000                  5.7642636767688338E-001                  4.0370438693740918E-001                  1.9869245385707446E-002                  1.1116026363517163E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  2.4105455404929877E+001                  2.6353904988295533E+000                  5.0368389180887299E+000                 -7.9433875364120539E+000                  5.7023727136146309E+000                  5.7642271959298952E-001                  4.0370803910855851E-001                  1.9869241298452023E-002                  1.1329542095626532E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  2.4075380805392246E+001                  2.6285441456658112E+000                  5.0406733253930049E+000                 -7.9337459366231720E+000                  5.7171583964021480E+000                  5.7641855538746600E-001                  4.0371220797959179E-001                  1.9869236632942266E-002                  1.1583735802314841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  2.4052616069276755E+001                  2.6232585400774555E+000                  5.0446539243378767E+000                 -7.9239225141335092E+000                  5.7324546097662727E+000                  5.7641420745032090E-001                  4.0371656078809665E-001                  1.9869231761582506E-002                  1.1848585451191627E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  2.4021428408664033E+001                  2.6158626465351928E+000                  5.0484290245300159E+000                 -7.9143378374504785E+000                  5.7470421433648591E+000                  5.7641006690777796E-001                  4.0372070596963744E-001                  1.9869227122584654E-002                  1.2112838300652864E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  2.4002804705028453E+001                  2.6113610644574075E+000                  5.0518862249626055E+000                 -7.9057848392593089E+000                  5.7603365276443697E+000                  5.7640625491098174E-001                  4.0372452223733407E-001                  1.9869222851684132E-002                  1.2353614783994345E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  2.3976421124878055E+001                  2.6048664217512365E+000                  5.0557895756083928E+000                 -7.8959737207712486E+000                  5.7753936029139252E+000                  5.7640193353985270E-001                  4.0372884845005819E-001                  1.9869218010089118E-002                  1.2635710963218523E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  2.3953141495333583E+001                  2.5990197960547605E+000                  5.0593974752108979E+000                 -7.8869152403713851E+000                  5.7893095568006236E+000                  5.7639792152435132E-001                  4.0373286496055755E-001                  1.9869213515091078E-002                  1.2901882167217844E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  2.3931409378648539E+001                  2.5934596558316612E+000                  5.0633934632101916E+000                 -7.8769714292215225E+000                  5.8046981815183036E+000                  5.7639345695577926E-001                  4.0373733453116056E-001                  1.9869208513060177E-002                  1.3200525266746361E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  2.3904183597455983E+001                  2.5863473245344455E+000                  5.0672742758654081E+000                 -7.8671110831337634E+000                  5.8197040770458983E+000                  5.7638910514173558E-001                  4.0374169122090670E-001                  1.9869203637357780E-002                  1.3503491089187380E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  2.3885051233481953E+001                  2.5812507960469739E+000                  5.0700669012817912E+000                 -7.8600372085502803E+000                  5.8304969515152347E+000                  5.7638596221755745E-001                  4.0374483766636643E-001                  1.9869200116076069E-002                  1.3725114284277353E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  2.3871385259214790E+001                  2.5775587589832658E+000                  5.0732432391611999E+000                 -7.8521660942026283E+000                  5.8427232915000697E+000                  5.7638237308439977E-001                  4.0374843082073109E-001                  1.9869196094869146E-002                  1.3975988604527305E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  2.3848153102960612E+001                  2.5711771388269686E+000                  5.0772141232911672E+000                 -7.8421482580874500E+000                  5.8580609834192670E+000                  5.7637787153900644E-001                  4.0375293740958318E-001                  1.9869191051410384E-002                  1.4301931703206031E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  2.3826287544133155E+001                  2.5650486690989016E+000                  5.0806528088294414E+000                 -7.8334082222065158E+000                  5.8713630128532142E+000                  5.7637395970004190E-001                  4.0375685363130870E-001                  1.9869186668649341E-002                  1.4592503934658039E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
