                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2451                                     1875                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.9271977507956466E+006                  2.0123702417111733E+001                  3.5876600546621034E+003                  5.0156659959227289E+005                  1.8331368790343686E+003                 -2.7613304550120525E+000                  0.0000000000000000E+000                  1.5122428011680588E-033                  7.1177397016419314E-014                  2.2163667588456795E-001                  1.4683586155564549E-028                  7.4587575124283534E-001                  2.6880336272401134E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2191187476941362E+001                  1.9565364558410417E-004                  1.6115770647657492E+001                  2.5525936549512989E+000                  2.1866817779706665E-001                  8.3415944236907364E+000                  4.0015176490681331E-001                  1.4731200845319998E+001                  1.1025089317307176E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2419937279735631E+008                  4.0980512755577791E+001                  7.9750126967218891E+005                  4.7021219134052191E+005                  3.0623555360307289E+001                  4.2237386258474062E+005                  4.3513255490335694E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5549053574050869E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     482                  1.6188740344310215E+001                  1.9749810449627176E+000                  5.5654840669784713E+000                 -6.2275005462997717E+000                  7.8473228990797477E+000                  4.8344875744880633E-001                  4.9675736254825209E-001                  1.9793880002941577E-002                  1.1321939878905503E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.6179447010440033E+001                  1.9711234480552227E+000                  5.5701195893340403E+000                 -6.2149645365829072E+000                  7.8653948122869783E+000                  4.8344811589807174E-001                  4.9675800526173630E-001                  1.9793878840191903E-002                  1.3682466343323895E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.6157143009151596E+001                  1.9617080681549945E+000                  5.5760108144810099E+000                 -6.1983938615063918E+000                  7.8885829221618327E+000                  4.8344729579532419E-001                  4.9675882685084205E-001                  1.9793877353833755E-002                  1.7416175427434842E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.6140407935065383E+001                  1.9545057835131330E+000                  5.5803017111442239E+000                 -6.1863198871744025E+000                  7.9054740749063672E+000                  4.8344669391357692E-001                  4.9675942982344262E-001                  1.9793876262980459E-002                  2.0750033675474747E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.6129246503594647E+001                  1.9496347303038797E+000                  5.5837770066076233E+000                 -6.1766540576526472E+000                  7.9191160683437616E+000                  4.8344620345416373E-001                  4.9675992117176676E-001                  1.9793875374069514E-002                  2.3897481415821036E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.6118080356710660E+001                  1.9447047921374985E+000                  5.5881743040909040E+000                 -6.1645656422990553E+000                  7.9363292203964697E+000                  4.8344557906093999E-001                  4.9676054669664377E-001                  1.9793874242416187E-002                  2.8550223058425524E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.6101331136384673E+001                  1.9371976921932681E+000                  5.5926682135385644E+000                 -6.1518947493767362E+000                  7.9540294519048498E+000                  4.8344493731831462E-001                  4.9676118960236654E-001                  1.9793873079318791E-002                  3.4248713914661932E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.6090164989500686E+001                  1.9321206275066412E+000                  5.5963075633323420E+000                 -6.1417584018235605E+000                  7.9683213627416780E+000                  4.8344441435835428E-001                  4.9676171351014187E-001                  1.9793872131503853E-002                  3.9659727785802495E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.6078998842616695E+001                  1.9269825756143311E+000                  5.5990767811844968E+000                 -6.1339441986790888E+000                  7.9792309843372573E+000                  4.8344401473595761E-001                  4.9676211385681607E-001                  1.9793871407226327E-002                  4.4342544272166231E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.6073415769174701E+001                  1.9243909889238537E+000                  5.6020143336113382E+000                 -6.1258820373767264E+000                  7.9907265382664487E+000                  4.8344358866424969E-001                  4.9676254070073839E-001                  1.9793870635011923E-002                  4.9878365391530600E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.6061309848509808E+001                  1.9187154549307528E+000                  5.6051611253977294E+000                 -6.1169937153634226E+000                  8.0031269402169301E+000                  4.8344313051921306E-001                  4.9676299967611920E-001                  1.9793869804667796E-002                  5.6595596606576314E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.6054787001286904E+001                  1.9156271287828213E+000                  5.6084852911828369E+000                 -6.1078674040284264E+000                  8.0161370287935583E+000                  4.8344264377336382E-001                  4.9676348730414888E-001                  1.9793868922487245E-002                  6.4618506847827914E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.6041741306841107E+001                  1.9093811155250611E+000                  5.6121960381097935E+000                 -6.0973979824253117E+000                  8.0307561922483721E+000                  4.8344209787764475E-001                  4.9676403418925180E-001                  1.9793867933103448E-002                  7.4947331672953946E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.6033338912056397E+001                  1.9053114162940934E+000                  5.6158620019834329E+000                 -6.0872720241809839E+000                  8.0451254635456557E+000                  4.8344155517868170E-001                  4.9676457787180500E-001                  1.9793866949513239E-002                  8.6696904184658663E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.6020735319879336E+001                  1.8991329424217902E+000                  5.6195927983870178E+000                 -6.0767464163049274E+000                  8.0598239399906575E+000                  4.8344100000323859E-001                  4.9676513405345063E-001                  1.9793865943310784E-002                  1.0056108136261419E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.6012332925094626E+001                  1.8949661660516905E+000                  5.6226067624527287E+000                 -6.0683300512511416E+000                  8.0716689949410743E+000                  4.8344054902488987E-001                  4.9676558584915453E-001                  1.9793865125955601E-002                  1.1331120189076833E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.6003930530309916E+001                  1.8907594443116740E+000                  5.6264114469004838E+000                 -6.0578142060384028E+000                  8.0865851718350878E+000                  4.8343997646041953E-001                  4.9676615945134328E-001                  1.9793864088237134E-002                  1.3166138937022522E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.5991326938132850E+001                  1.8843710469798398E+000                  5.6302851719413320E+000                 -6.0468689725390226E+000                  8.1018529542285620E+000                  4.8343939026139798E-001                  4.9676674671279458E-001                  1.9793863025807434E-002                  1.5342432185945979E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.5982924543348140E+001                  1.8800616014600573E+000                  5.6334153166314671E+000                 -6.0381189053429436E+000                  8.1141583818063374E+000                  4.8343891382997545E-001                  4.9676722400770357E-001                  1.9793862162321041E-002                  1.7352306149028710E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.5974522148563430E+001                  1.8757098629912110E+000                  5.6371052046925145E+000                 -6.0278764053880955E+000                  8.1286401925181533E+000                  4.8343834898643923E-001                  4.9676778987496478E-001                  1.9793861138595936E-002                  2.0052299397474496E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.5963318955517153E+001                  1.8698393094109618E+000                  5.6403209030674661E+000                 -6.0187443017918012E+000                  8.1413305020953555E+000                  4.8343785429590058E-001                  4.9676828546208279E-001                  1.9793860242016681E-002                  2.2749866835832142E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.5957717358994010E+001                  1.8668759108882929E+000                  5.6432841744864080E+000                 -6.0105477214927765E+000                  8.1529511896277143E+000                  4.8343739587008838E-001                  4.9676874471874793E-001                  1.9793859411163739E-002                  2.5536866383813696E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.5947914565078515E+001                  1.8616409555725719E+000                  5.6476524680859681E+000                 -5.9984119881256328E+000                  8.1700999252331545E+000                  4.8343671603167676E-001                  4.9676942578930161E-001                  1.9793858179021573E-002                  3.0270800067602459E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.5935310972901444E+001                  1.8548176862277321E+000                  5.6518245474257123E+000                 -5.9865882785400109E+000                  8.1865569919504484E+000                  4.8343606258846944E-001                  4.9677008041681231E-001                  1.9793856994718251E-002                  3.5611803822393634E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.5926908578116736E+001                  1.8502125547287187E+000                  5.6551973020470907E+000                 -5.9771402601114936E+000                  8.1998242393104093E+000                  4.8343553101433950E-001                  4.9677061295436953E-001                  1.9793856031290913E-002                  4.0587229223420242E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.5918506183332024E+001                  1.8455601232679490E+000                  5.6580423032709311E+000                 -5.9691044565096680E+000                  8.2110378257707328E+000                  4.8343508049592127E-001                  4.9677106428930939E-001                  1.9793855214769396E-002                  4.5317324439990430E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.5912904586808889E+001                  1.8424323630520083E+000                  5.6603344169447878E+000                 -5.9626813112725561E+000                  8.2200552287867552E+000                  4.8343471597995791E-001                  4.9677142946592301E-001                  1.9793854554119084E-002                  4.9512865812587739E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.5907302990285745E+001                  1.8392829769379533E+000                  5.6637947208647530E+000                 -5.9531388503120679E+000                  8.2336170471378658E+000                  4.8343416289521873E-001                  4.9677198355307539E-001                  1.9793853551705931E-002                  5.6559310434224963E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.5896099797239469E+001                  1.8329155762523794E+000                  5.6684873018761364E+000                 -5.9399741813830138E+000                  8.2520838164555403E+000                  4.8343340822144476E-001                  4.9677273959462342E-001                  1.9793852183931815E-002                  6.7745240422629532E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.5884896604193189E+001                  1.8264585407743552E+000                  5.6720675892630741E+000                 -5.9297570458506002E+000                  8.2662313426957983E+000                  4.8343282908396756E-001                  4.9677331978173178E-001                  1.9793851134300655E-002                  7.7747043983296659E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.5879295007670049E+001                  1.8231972437317021E+000                  5.6744701557983186E+000                 -5.9230154975181692E+000                  8.2756869692241324E+000                  4.8343243852084511E-001                  4.9677371105271256E-001                  1.9793850426442328E-002                  8.5235722806370120E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.5873693411146904E+001                  1.8199127582153867E+000                  5.6775012124700321E+000                 -5.9145816120259083E+000                  8.2875925875923961E+000                  4.8343194361683101E-001                  4.9677420685369278E-001                  1.9793849529476271E-002                  9.5685065858638989E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.5865263498096018E+001                  1.8149245846565638E+000                  5.6811900683167025E+000                 -5.9042227288744042E+000                  8.3021137908554472E+000                  4.8343133838907448E-001                  4.9677481317836664E-001                  1.9793848432558825E-002                  1.1013450373091739E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.5856833585045132E+001                  1.8098822937166152E+000                  5.6849240641429679E+000                 -5.8937334761781548E+000                  8.3168142072002915E+000                  4.8343072241152918E-001                  4.9677543027231225E-001                  1.9793847316158519E-002                  1.2694061868502011E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.5848403671994244E+001                  1.8047849058128280E+000                  5.6887040913199725E+000                 -5.8831112428789734E+000                  8.3316973936564747E+000                  4.8343009546133892E-001                  4.9677605835878974E-001                  1.9793846179871344E-002                  1.4651612848709080E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.5839973758943358E+001                  1.7996314178259918E+000                  5.6925310649542524E+000                 -5.8723533582265972E+000                  8.3467669989138482E+000                  4.8342945731417841E-001                  4.9677669766253091E-001                  1.9793845023290624E-002                  1.6935097739793924E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.5831543845892476E+001                  1.7944208023220325E+000                  5.6964059247233232E+000                 -5.8614570917725661E+000                  8.3620267661433338E+000                  4.8342880774431030E-001                  4.9677734840968213E-001                  1.9793843846007575E-002                  1.9602771023154912E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  1.5823113932841590E+001                  1.7891520067165734E+000                  5.6993520385873726E+000                 -5.8530542902572282E+000                  8.3736683403131931E+000                  4.8342831188537877E-001                  4.9677784516731038E-001                  1.9793842947310791E-002                  2.1909306338250898E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  1.5818898976316149E+001                  1.7864962810199274E+000                  5.7028010922842922E+000                 -5.8435561269271190E+000                  8.3871853884745953E+000                  4.8342772819783469E-001                  4.9677842991273224E-001                  1.9793841889433006E-002                  2.4930318835153965E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  1.5808361585002544E+001                  1.7797875722142080E+000                  5.7068173522886392E+000                 -5.8320881624954080E+000                  8.4030604905820567E+000                  4.8342704606812414E-001                  4.9677911327873753E-001                  1.9793840653138384E-002                  2.8993310154270214E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  1.5802039150214382E+001                  1.7757183283252467E+000                  5.7103592475302039E+000                 -5.8221897536510321E+000                  8.4169898505269334E+000                  4.8342644121368822E-001                  4.9677971922941405E-001                  1.9793839556897730E-002                  3.3095058083959603E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  1.5793609237163491E+001                  1.7702372258124774E+000                  5.7144619300397697E+000                 -5.8106351914436418E+000                  8.4331543547060885E+000                  4.8342573751830409E-001                  4.9678042420017859E-001                  1.9793838281517262E-002                  3.8569730416160427E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  1.5785179324112599E+001                  1.7646928718970101E+000                  5.7186181507012073E+000                 -5.7989260290822822E+000                  8.4495314350262021E+000                  4.8342502124774817E-001                  4.9678114176890620E-001                  1.9793836983345692E-002                  4.5021161482413722E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  1.5776749411061717E+001                  1.7590840595346695E+000                  5.7228290345812232E+000                 -5.7870591115385404E+000                  8.4661255258945403E+000                  4.8342429223639327E-001                  4.9678187210152425E-001                  1.9793835662082482E-002                  5.2636249083752162E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  1.5768319498010834E+001                  1.7534095499134448E+000                  5.7260330012979290E+000                 -5.7778895444092191E+000                  8.4787979127361588E+000                  4.8342373588332749E-001                  4.9678242946292656E-001                  1.9793834653745956E-002                  5.9284013079487957E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  1.5764104541485390E+001                  1.7505483175986669E+000                  5.7281805205746750E+000                 -5.7718371282757071E+000                  8.4872611537445852E+000                  4.8342336175744544E-001                  4.9678280426687588E-001                  1.9793833975678687E-002                  6.4180597148141023E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  1.5759889584959943E+001                  1.7476701925613765E+000                  5.7317776125128672E+000                 -5.7619053260422186E+000                  8.5013697459436202E+000                  4.8342273271048386E-001                  4.9678343445392464E-001                  1.9793832835591552E-002                  7.3251827277291249E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  1.5750054686400576E+001                  1.7408841227555034E+000                  5.7358084930787152E+000                 -5.7503546884709937E+000                  8.5173180961686246E+000                  4.8342202659684308E-001                  4.9678414184732866E-001                  1.9793831555828256E-002                  8.4999230091273648E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  1.5744434744366650E+001                  1.7369656854537365E+000                  5.7387627607643941E+000                 -5.7420223730420368E+000                  8.5289632826050532E+000                  4.8342150717125609E-001                  4.9678466221432466E-001                  1.9793830614419194E-002                  9.4736158827852748E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  1.5738814802332728E+001                  1.7330158151595638E+000                  5.7428564692749493E+000                 -5.7306578729571243E+000                  8.5450408526371469E+000                  4.8342078464493238E-001                  4.9678538605015793E-001                  1.9793829304909694E-002                  1.1001427363802115E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  1.5728979903773361E+001                  1.7260231713746679E+000                  5.7477807083503265E+000                 -5.7166805853293532E+000                  8.5644810138038956E+000                  4.8341991335183382E-001                  4.9678625892239159E-001                  1.9793827725774538E-002                  1.3171322256491012E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  1.5720549990722470E+001                  1.7199512725220969E+000                  5.7512401761714305E+000                 -5.7067519130716695E+000                  8.5781742270973744E+000                  4.8341929983737081E-001                  4.9678687354879064E-001                  1.9793826613838550E-002                  1.4945518130537791E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  1.5716335034197026E+001                  1.7168886649282111E+000                  5.7535594302172024E+000                 -5.7002061385582863E+000                  8.5873182943943753E+000                  4.8341888733625638E-001                  4.9678728679752365E-001                  1.9793825866220027E-002                  1.6260105644737670E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  1.5712120077671585E+001                  1.7138071687317864E+000                  5.7570578738784945E+000                 -5.6904960470077359E+000                  8.6010583352504959E+000                  4.8341826319577103E-001                  4.9678791206920375E-001                  1.9793824735025223E-002                  1.8453581247628900E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  1.5703690164620697E+001                  1.7075839748087429E+000                  5.7606152610070804E+000                 -5.6802765655530205E+000                  8.6151426152043573E+000                  4.8341762824493612E-001                  4.9678854817082596E-001                  1.9793823584237868E-002                  2.0998053614451299E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  1.5699475208095256E+001                  1.7044446769385984E+000                  5.7641930826979522E+000                 -5.6703475354747583E+000                  8.6291943797048862E+000                  4.8341698689817725E-001                  4.9678919067996419E-001                  1.9793822421858565E-002                  2.3884590233175362E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  1.5691027127103947E+001                  1.6980901556851002E+000                  5.7678347646988080E+000                 -5.6598779394498955E+000                  8.6436151789138371E+000                  4.8341633394848132E-001                  4.9678984481306865E-001                  1.9793821238450082E-002                  2.7244712881067143E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  1.5686803086608291E+001                  1.6948842564536419E+000                  5.7718984881328499E+000                 -5.6486676971697749E+000                  8.6595539933410279E+000                  4.8341560183917559E-001                  4.9679057824925210E-001                  1.9793819911572363E-002                  3.1509172575655035E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  1.5676940936138291E+001                  1.6873140678377418E+000                  5.7764609517594776E+000                 -5.6355376585111925E+000                  8.6776256054859431E+000                  4.8341477981904801E-001                  4.9679140175921210E-001                  1.9793818421739884E-002                  3.7126515190427541E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  1.5671302826163945E+001                  1.6829379297595539E+000                  5.7793905929478298E+000                 -5.6272086988393610E+000                  8.6891967136348995E+000                  4.8341425061427551E-001                  4.9679193192311732E-001                  1.9793817462607111E-002                  4.1230491421993306E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  1.5667074243683183E+001                  1.6796315387590921E+000                  5.7831774376395408E+000                 -5.6167022772141255E+000                  8.7040696724192799E+000                  4.8341356428811483E-001                  4.9679261949317816E-001                  1.9793816218707017E-002                  4.7172206309566902E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  1.5658617078721667E+001                  1.6729507229993676E+000                  5.7870314724703054E+000                 -5.6056008641887738E+000                  8.7193387905744171E+000                  4.8341286610179440E-001                  4.9679331894489415E-001                  1.9793814953311450E-002                  5.4131442617594367E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  1.5654388496240905E+001                  1.6695793634317517E+000                  5.7900452469867254E+000                 -5.5971349898248883E+000                  8.7312094970036487E+000                  4.8341231845649174E-001                  4.9679386758275124E-001                  1.9793813960756967E-002                  6.0236911530821722E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  1.5648750386266560E+001                  1.6650491105194762E+000                  5.7935254280043473E+000                 -5.5872947297429745E+000                  8.7449381782590532E+000                  4.8341168542710716E-001                  4.9679450175944062E-001                  1.9793812813452272E-002                  6.8140933118106582E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  1.5643112276292213E+001                  1.6604789388761863E+000                  5.7966024922972199E+000                 -5.5785375112936615E+000                  8.7570950597448896E+000                  4.8341112529717373E-001                  4.9679506290455566E-001                  1.9793811798270555E-002                  7.5981132958313115E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  1.5638883693811456E+001                  1.6570252751860619E+000                  5.8005802832777533E+000                 -5.5675046052270316E+000                  8.7727180697494251E+000                  4.8341039902993471E-001                  4.9679579048808414E-001                  1.9793810481981144E-002                  8.7381393135778882E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  1.5630426528849938E+001                  1.6500446092979286E+000                  5.8046308591873945E+000                 -5.5558162389639811E+000                  8.7887731360275794E+000                  4.8340966062840074E-001                  4.9679653022789982E-001                  1.9793809143699437E-002                  1.0081681427384964E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  1.5626197946369180E+001                  1.6465211764854240E+000                  5.8068959158747324E+000                 -5.5493666296358715E+000                  8.7977232848763425E+000                  4.8340924708436406E-001                  4.9679694452144518E-001                  1.9793808394190759E-002                  1.0917127548835362E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  1.5623378891382007E+001                  1.6441592900737343E+000                  5.8096234765997963E+000                 -5.5417535561636235E+000                  8.8084517606235568E+000                  4.8340874810269097E-001                  4.9679744440747448E-001                  1.9793807489834503E-002                  1.2009418948510522E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  1.5617740781407656E+001                  1.6394022189680006E+000                  5.8137587278833429E+000                 -5.5301292817695087E+000                  8.8247438250760659E+000                  4.8340799132408385E-001                  4.9679820255766988E-001                  1.9793806118246327E-002                  1.3875521684645752E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  1.5610693143939725E+001                  1.6333937749060077E+000                  5.8174877636996882E+000                 -5.5194288304178087E+000                  8.8395056137097416E+000                  4.8340730951351440E-001                  4.9679888560395535E-001                  1.9793804882530242E-002                  1.5808353880990839E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  1.5606464561458965E+001                  1.6297571358500322E+000                  5.8205402573408334E+000                 -5.5108194710682321E+000                  8.8515413793209454E+000                  4.8340675046195930E-001                  4.9679944566873752E-001                  1.9793803869303184E-002                  1.7579065039436207E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  1.5601521205180994E+001                  1.6254736863146357E+000                  5.8238614468013346E+000                 -5.5014175395910403E+000                  8.8646478867218992E+000                  4.8340614209551275E-001                  4.9680005513778963E-001                  1.9793802766697621E-002                  1.9728469305607099E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  1.5596577848903026E+001                  1.6211555752679325E+000                  5.8272129669773163E+000                 -5.4919284106222346E+000                  8.8778746881778616E+000                  4.8340552794051633E-001                  4.9680067040588277E-001                  1.9793801653600895E-002                  2.2158440898942235E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  1.5591634492625058E+001                  1.6168023471717694E+000                  5.8313168365990302E+000                 -5.4804300945291002E+000                  8.8940322702742503E+000                  4.8340477497069090E-001                  4.9680142474039346E-001                  1.9793800288915642E-002                  2.5529196445376058E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  1.5584571840081500E+001                  1.6105189243444953E+000                  5.8359700834007677E+000                 -5.4671992323133862E+000                  8.9124148813512694E+000                  4.8340392171472762E-001                  4.9680227954280087E-001                  1.9793798742471447E-002                  2.9975096614158948E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  1.5578213951284736E+001                  1.6047999257308996E+000                  5.8396902945330069E+000                 -5.4565434855723893E+000                  8.9271365524635442E+000                  4.8340323979557676E-001                  4.9680296269786445E-001                  1.9793797506558741E-002                  3.4074438459314858E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  1.5573975358753561E+001                  1.6009545837466443E+000                  5.8426877150626746E+000                 -5.4480522633585435E+000                  8.9389680861729452E+000                  4.8340268980555340E-001                  4.9680351368469172E-001                  1.9793796509754880E-002                  3.7764912696150584E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  1.5569736766222389E+001                  1.5970818225381860E+000                  5.8464613245745696E+000                 -5.4374790581922436E+000                  8.9538264568080663E+000                  4.8340199657389971E-001                  4.9680420817276089E-001                  1.9793795253339352E-002                  4.2960720442168413E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  1.5563378877425631E+001                  1.5912187427626203E+000                  5.8510486884910842E+000                 -5.4244755311075332E+000                  8.9719370470798765E+000                  4.8340115418806778E-001                  4.9680505208533587E-001                  1.9793793726596398E-002                  5.0244769150439448E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  1.5557020988628864E+001                  1.5852921353423266E+000                  5.8549217195476491E+000                 -5.4133700335004633E+000                  8.9872679768633237E+000                  4.8340044345385602E-001                  4.9680576410768479E-001                  1.9793792438459246E-002                  5.7343794714948704E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  1.5552782396097689E+001                  1.5813065295991211E+000                  5.8580426976751854E+000                 -5.4045237302512135E+000                  8.9995894978482642E+000                  4.8339987013959895E-001                  4.9680633846101857E-001                  1.9793791399382421E-002                  6.3757141946653046E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  1.5548543803566513E+001                  1.5772918746633515E+000                  5.8611893088574760E+000                 -5.3956037906235297E+000                  9.0120126552022750E+000                  4.8339929200637838E-001                  4.9680691764204987E-001                  1.9793790351571694E-002                  7.0934144181579078E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     565                  1.5544305211035342E+001                  1.5732478282532267E+000                  5.8643618776702962E+000                 -5.3866093010412710E+000                  9.0245387272181077E+000                  4.8339870901471865E-001                  4.9680750169032556E-001                  1.9793789294955788E-002                  7.8971168784919030E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     566                  1.5540066618504166E+001                  1.5691740425366161E+000                  5.8691513465962588E+000                 -5.3733468290783062E+000                  9.0433490300411208E+000                  4.8339782704250528E-001                  4.9680838526102861E-001                  1.9793787696466114E-002                  9.2755413154410574E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
