                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1750                                     1602                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.4896643979869727E+006                  6.9720659221237241E+001                  3.9260760437998551E+003                  5.8828363336565183E+005                  1.6577885265325651E+003                 -4.6233865695628369E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7100560242327882E-001                  4.6523219731107162E-003                  1.9137030979538399E-004                  1.6945231803442421E-004                  1.9904031080986952E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3338947169978132E+001                  1.9565684296182195E-004                  2.5784404645802724E+001                  7.0136275085567759E-002                  2.4931197180837475E-001                  1.4900306872745925E-001                  2.4491233799861284E-001                  1.3611322427707400E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0681217413053402E+008                  3.8635362841238958E+001                  6.7994412442097836E+005                  5.6572493199117493E+005                  3.6197525818255416E+005                  1.5171697417812576E+005                  2.4783111299473811E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4168303320591369E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     211                  3.9071954435472826E+001                  3.0786047056437544E+000                  4.5846746046839142E+000                 -9.3154290359888421E+000                  3.9010416986215937E+000                  6.9999999109269795E-001                  2.8000000890015048E-001                  2.0000000007151630E-002                  7.0927877565147253E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.9053029926563262E+001                  3.0738894243187556E+000                  4.5886018484094917E+000                 -9.3090070179743947E+000                  3.9152075114515448E+000                  6.9999999109263955E-001                  2.8000000890020871E-001                  2.0000000007151741E-002                  7.1984521047500540E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.9042168287884515E+001                  3.0711532342345871E+000                  4.5931700675714469E+000                 -9.3019260478879406E+000                  3.9315691313740890E+000                  6.9999999109257027E-001                  2.8000000890027776E-001                  2.0000000007151963E-002                  7.3167841261930314E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.9018272682791256E+001                  3.0650476832258380E+000                  4.5978043200289269E+000                 -9.2940395532653550E+000                  3.9483833888444222E+000                  6.9999999109249778E-001                  2.8000000890035004E-001                  2.0000000007152186E-002                  7.4508686540334607E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.9007066455486068E+001                  3.0621469073383540E+000                  4.6013475749107204E+000                 -9.2882546945093463E+000                  3.9611686211923023E+000                  6.9999999109244126E-001                  2.8000000890040638E-001                  2.0000000007152297E-002                  7.5507813225141998E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.8991377737258802E+001                  3.0580414704033640E+000                  4.6047561637967851E+000                 -9.2824502050251834E+000                  3.9735423080790664E+000                  6.9999999109238586E-001                  2.8000000890046178E-001                  2.0000000007152297E-002                  7.6523796863636099E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.8981256182734697E+001                  3.0553660358511183E+000                  4.6080755641357429E+000                 -9.2769233781068792E+000                  3.9855583197650044E+000                  6.9999999109233091E-001                  2.8000000890051663E-001                  2.0000000007152519E-002                  7.7503882655836694E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.8966220737895362E+001                  3.0513502958615590E+000                  4.6120513365143339E+000                 -9.2701188261002869E+000                  4.0000095032610075E+000                  6.9999999109226352E-001                  2.8000000890058380E-001                  2.0000000007152741E-002                  7.8727808693267852E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.8951185293056035E+001                  3.0472850941396525E+000                  4.6154429610123078E+000                 -9.2641623420564478E+000                  4.0123858205109109E+000                  6.9999999109220490E-001                  2.8000000890064231E-001                  2.0000000007152741E-002                  7.9815048420579860E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.8940626069522459E+001                  3.0444005779498364E+000                  4.6190561398284267E+000                 -9.2579576286481675E+000                  4.0255346223370045E+000                  6.9999999109214128E-001                  2.8000000890070575E-001                  2.0000000007152963E-002                  8.0963567332547187E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.8923908809054041E+001                  3.0397805244867508E+000                  4.6239881646110952E+000                 -9.2492960201429959E+000                  4.0435469995760336E+000                  6.9999999109205224E-001                  2.8000000890079468E-001                  2.0000000007153074E-002                  8.2594559567937680E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.8903491820878813E+001                  3.0340482024358137E+000                  4.6281966005684536E+000                 -9.2414801271774500E+000                  4.0590452978716467E+000                  6.9999999109197408E-001                  2.8000000890087268E-001                  2.0000000007153185E-002                  8.4094484913211756E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.8892392637758384E+001                  3.0308919872481708E+000                  4.6313269106827022E+000                 -9.2357931141084197E+000                  4.0705418222041825E+000                  6.9999999109191469E-001                  2.8000000890093180E-001                  2.0000000007153518E-002                  8.5202955556865550E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.8880060212069012E+001                  3.0273497096794002E+000                  4.6348007984247479E+000                 -9.2294142016597149E+000                  4.0833240281471559E+000                  6.9999999109184774E-001                  2.8000000890099858E-001                  2.0000000007153629E-002                  8.6463681197996176E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.8866453690976819E+001                  3.0233974873682739E+000                  4.6383412336573988E+000                 -9.2227940672329272E+000                  4.0963894914578143E+000                  6.9999999109177802E-001                  2.8000000890106813E-001                  2.0000000007153851E-002                  8.7791811867702307E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.8853712736948609E+001                  3.0196544832027774E+000                  4.6412621022125169E+000                 -9.2172250172828729E+000                  4.1072021480057002E+000                  6.9999999109171951E-001                  2.8000000890112653E-001                  2.0000000007153962E-002                  8.8924860862347512E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.8844794069128859E+001                  3.0170100259477848E+000                  4.6447001934163046E+000                 -9.2108456964098284E+000                  4.1198856538008091E+000                  6.9999999109164945E-001                  2.8000000890119642E-001                  2.0000000007154073E-002                  9.0240744090455962E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.8828230828892188E+001                  3.0120417423397505E+000                  4.6481970637224492E+000                 -9.2039606516223333E+000                  4.1328997227151714E+000                  6.9999999109157662E-001                  2.8000000890126908E-001                  2.0000000007154295E-002                  9.1682802126674161E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.8819056506087328E+001                  3.0092595290208881E+000                  4.6516813037674680E+000                 -9.1973507315993697E+000                  4.1458034424950938E+000                  6.9999999109150290E-001                  2.8000000890134263E-001                  2.0000000007154517E-002                  9.3088912929832551E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.8802597698999762E+001                  3.0042089793535629E+000                  4.6572881917317481E+000                 -9.1865911920361043E+000                  4.1666126382974848E+000                  6.9999999109138111E-001                  2.8000000890146415E-001                  2.0000000007154739E-002                  9.5424031782620738E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.8778016632475605E+001                  2.9965201263623698E+000                  4.6627546909357616E+000                 -9.1753014191428193E+000                  4.1871266978085240E+000                  6.9999999109125832E-001                  2.8000000890158666E-001                  2.0000000007154961E-002                  9.7937229721710105E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.8763044411762522E+001                  2.9917561680863796E+000                  4.6676621659774060E+000                 -9.1655168213010523E+000                  4.2054586682338515E+000                  6.9999999109114530E-001                  2.8000000890169935E-001                  2.0000000007155405E-002                  1.0016884335586086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.8742627747153776E+001                  2.9851504760870582E+000                  4.6720959375773594E+000                 -9.1561257349018152E+000                  4.2221735721362892E+000                  6.9999999109104027E-001                  2.8000000890180415E-001                  2.0000000007155627E-002                  1.0235851675919782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.8731415397527286E+001                  2.9814717994362208E+000                  4.6750594616404912E+000                 -9.1499514857002584E+000                  4.2333222324495958E+000                  6.9999999109096889E-001                  2.8000000890187543E-001                  2.0000000007155627E-002                  1.0382415174291132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.8721564158874706E+001                  2.9782079672161923E+000                  4.6782395064358351E+000                 -9.1433654482567341E+000                  4.2452784479446226E+000                  6.9999999109089095E-001                  2.8000000890195315E-001                  2.0000000007155849E-002                  1.0541067614998283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.8708898280607109E+001                  2.9739662843706234E+000                  4.6820460540197884E+000                 -9.1353739982054964E+000                  4.2596225824251217E+000                  6.9999999109079591E-001                  2.8000000890204801E-001                  2.0000000007156071E-002                  1.0736834461247528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.8694777105220467E+001                  2.9691763963405293E+000                  4.6853199790227125E+000                 -9.1282808527871602E+000                  4.2720198847174311E+000                  6.9999999109071254E-001                  2.8000000890213123E-001                  2.0000000007156293E-002                  1.0913639123146149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.8686045322506239E+001                  2.9661830900790336E+000                  4.6882478465141766E+000                 -9.1220662742993461E+000                  4.2830763377248147E+000                  6.9999999109063693E-001                  2.8000000890220667E-001                  2.0000000007156404E-002                  1.1070935793354250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.8674402945553929E+001                  2.9621521589784341E+000                  4.6922448643797940E+000                 -9.1135524431593975E+000                  4.2981821163559193E+000                  6.9999999109053168E-001                  2.8000000890231169E-001                  2.0000000007156626E-002                  1.1290115646600553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.8658394677244509E+001                  2.9565332002139009E+000                  4.6960788981417041E+000                 -9.1050236387516499E+000                  4.3127681376639186E+000                  6.9999999109042843E-001                  2.8000000890241461E-001                  2.0000000007156959E-002                  1.1514031807477855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.8648157896748629E+001                  2.9528953303917325E+000                  4.6991281343247344E+000                 -9.0983299994314653E+000                  4.3243485401712789E+000                  6.9999999109034505E-001                  2.8000000890249788E-001                  2.0000000007157070E-002                  1.1692873364494149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.8637622912277052E+001                  2.9491130535070527E+000                  4.7015755544089979E+000                 -9.0928365425707298E+000                  4.3336755051157487E+000                  6.9999999109027700E-001                  2.8000000890256571E-001                  2.0000000007157293E-002                  1.1841721790834425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.8631602921150431E+001                  2.9469344844234828E+000                  4.7044725477708376E+000                 -9.0865642537128100E+000                  4.3446599641836912E+000                  6.9999999109019573E-001                  2.8000000890264692E-001                  2.0000000007157404E-002                  1.2013991362699264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.8618057941115552E+001                  2.9419827198078616E+000                  4.7092018033178613E+000                 -9.0761316776720840E+000                  4.3626449499099920E+000                  6.9999999109006017E-001                  2.8000000890278204E-001                  2.0000000007157848E-002                  1.2306092689927191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.8599946628373054E+001                  2.9352529002669194E+000                  4.7147663947835277E+000                 -9.0635525291083425E+000                  4.3838890047806904E+000                  6.9999999108989663E-001                  2.8000000890294530E-001                  2.0000000007158070E-002                  1.2667755875393290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.8581270582641380E+001                  2.9281823074618232E+000                  4.7193194044363800E+000                 -9.0528614556313638E+000                  4.4013740941063384E+000                  6.9999999108975919E-001                  2.8000000890308235E-001                  2.0000000007158514E-002                  1.2983478541924800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.8570270485215914E+001                  2.9239571022640560E+000                  4.7229718940242940E+000                 -9.0445044452124499E+000                  4.4153498067778791E+000                  6.9999999108964706E-001                  2.8000000890319421E-001                  2.0000000007158736E-002                  1.3235742716302538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.8557608313230823E+001                  2.9190330709575951E+000                  4.7276537915472368E+000                 -9.0338288569949086E+000                  4.4332595013970764E+000                  6.9999999108950040E-001                  2.8000000890334059E-001                  2.0000000007158958E-002                  1.3565138014946453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.8540197826751317E+001                  2.9121523312745792E+000                  4.7321562925705818E+000                 -9.0230557098643320E+000                  4.4506097544961083E+000                  6.9999999108935584E-001                  2.8000000890348470E-001                  2.0000000007159402E-002                  1.3905854553623835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.8529118426264354E+001                  2.9077103652055580E+000                  4.7349389835001299E+000                 -9.0163987097106730E+000                  4.4613339907907390E+000                  6.9999999108926503E-001                  2.8000000890357535E-001                  2.0000000007159624E-002                  1.4120656280849488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.8522734471564142E+001                  2.9051278686890725E+000                  4.7382727461002547E+000                 -9.0087532715234158E+000                  4.4741042831229034E+000                  6.9999999108915489E-001                  2.8000000890368526E-001                  2.0000000007159846E-002                  1.4371448744128283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.8508251618896438E+001                  2.8991999858952862E+000                  4.7429961832521030E+000                 -8.9975171026251957E+000                  4.4922981091104628E+000                  6.9999999108899547E-001                  2.8000000890384436E-001                  2.0000000007160179E-002                  1.4748133544429763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.8493551524306199E+001                  2.8930879281017146E+000                  4.7465001556334796E+000                 -8.9888686083669960E+000                  4.5058715586735421E+000                  6.9999999108887467E-001                  2.8000000890396481E-001                  2.0000000007160512E-002                  1.5044779335019874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.8486897458975804E+001                  2.8902909117748146E+000                  4.7495121859073448E+000                 -8.9817577848050743E+000                  4.5174636684951581E+000                  6.9999999108876965E-001                  2.8000000890406962E-001                  2.0000000007160734E-002                  1.5293147135296575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.8475252844647606E+001                  2.8853452793480181E+000                  4.7531121422824221E+000                 -8.9729963516516094E+000                  4.5313825101154315E+000                  6.9999999108864186E-001                  2.8000000890419702E-001                  2.0000000007161178E-002                  1.5604813226163131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.8465271746652007E+001                  2.8810561314917544E+000                  4.7567414278024360E+000                 -8.9642321069542312E+000                  4.5454002644282072E+000                  6.9999999108851119E-001                  2.8000000890432736E-001                  2.0000000007161400E-002                  1.5922934091095218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.8453627132323810E+001                  2.8759911425521150E+000                  4.7601394044824570E+000                 -8.9558291927582374E+000                  4.5585725551615619E+000                  6.9999999108838695E-001                  2.8000000890445143E-001                  2.0000000007161622E-002                  1.6234027624126341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.8445253886967990E+001                  2.8723092160578836E+000                  4.7630400029183146E+000                 -8.9487254733442398E+000                  4.5698015447123304E+000                  6.9999999108827937E-001                  2.8000000890455867E-001                  2.0000000007161955E-002                  1.6501758593812197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.8436657986840864E+001                  2.8684931573478809E+000                  4.7665923279145366E+000                 -8.9400998902669109E+000                  4.5835375959781048E+000                  6.9999999108814603E-001                  2.8000000890469179E-001                  2.0000000007162178E-002                  1.6832789547316592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.8424623726662901E+001                  2.8630863723752378E+000                  4.7711096807258597E+000                 -8.9290041157235667E+000                  4.6010370725810361E+000                  6.9999999108797351E-001                  2.8000000890486393E-001                  2.0000000007162511E-002                  1.7268405327795514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.8410727918765815E+001                  2.8567489209195869E+000                  4.7752656742463184E+000                 -8.9184873393176449E+000                  4.6172102723033266E+000                  6.9999999108781163E-001                  2.8000000890502541E-001                  2.0000000007162955E-002                  1.7691691647995873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.8401115824162922E+001                  2.8523075402390230E+000                  4.7783831891950221E+000                 -8.9106477045822530E+000                  4.6293318143594444E+000                  6.9999999108768840E-001                  2.8000000890514831E-001                  2.0000000007163288E-002                  1.8013962756545553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.8393251383124188E+001                  2.8486372441190304E+000                  4.7816794010941059E+000                 -8.9024760305723003E+000                  4.6421221478586654E+000                  6.9999999108755651E-001                  2.8000000890527993E-001                  2.0000000007163621E-002                  1.8356133717009171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.8382765461739218E+001                  2.8436897492794309E+000                  4.7848562524736380E+000                 -8.8943678901625098E+000                  4.6545038088339457E+000                  6.9999999108742750E-001                  2.8000000890540866E-001                  2.0000000007163843E-002                  1.8702067998456833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.8375774847482560E+001                  2.8403584341400787E+000                  4.7883695234200978E+000                 -8.8856914867317087E+000                  4.6681311194499182E+000                  6.9999999108728295E-001                  2.8000000890555282E-001                  2.0000000007164287E-002                  1.9079471304370485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.8363541272533425E+001                  2.8344591017398399E+000                  4.7916287450820390E+000                 -8.8771875535071114E+000                  4.6808781472746235E+000                  6.9999999108714683E-001                  2.8000000890568877E-001                  2.0000000007164398E-002                  1.9456762036417591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.8358212891224724E+001                  2.8318642873370528E+000                  4.7941098225777070E+000                 -8.8709540624849286E+000                  4.6905275124091119E+000                  6.9999999108704203E-001                  2.8000000890579319E-001                  2.0000000007164731E-002                  1.9738051538544451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.8350220319261673E+001                  2.8279402341312583E+000                  4.7974469913002427E+000                 -8.8625109782646359E+000                  4.7035206687314179E+000                  6.9999999108689948E-001                  2.8000000890593546E-001                  2.0000000007165064E-002                  2.0125545641151817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.8340451620195715E+001                  2.8230918884606879E+000                  4.8018793973466805E+000                 -8.8513511889948191E+000                  4.7207673775002403E+000                  6.9999999108670730E-001                  2.8000000890612720E-001                  2.0000000007165508E-002                  2.0649419880377539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.8326868800225689E+001                  2.8162511898248139E+000                  4.8066243509653370E+000                 -8.8390107878169530E+000                  4.7393211202582632E+000                  6.9999999108649791E-001                  2.8000000890633614E-001                  2.0000000007165952E-002                  2.1244607274572355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.8315862882010606E+001                  2.8106263813224257E+000                  4.8101202315108580E+000                 -8.8298271739774972E+000                  4.7530123356393270E+000                  6.9999999108634148E-001                  2.8000000890649213E-001                  2.0000000007166396E-002                  2.1698647301456890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.8308984183126171E+001                  2.8070734470132526E+000                  4.8130980747364722E+000                 -8.8221757760483861E+000                  4.7646367822490552E+000                  6.9999999108620681E-001                  2.8000000890662641E-001                  2.0000000007166729E-002                  2.2084335913338650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.8300729744464860E+001                  2.8027691948296072E+000                  4.8165151600601952E+000                 -8.8133453462139251E+000                  4.7779880056716078E+000                  6.9999999108605082E-001                  2.8000000890678217E-001                  2.0000000007166951E-002                  2.2537986119817431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.8291787435915097E+001                  2.7980555920648333E+000                  4.8195802969818606E+000                 -8.8052840295256747E+000                  4.7899961933803059E+000                  6.9999999108590927E-001                  2.8000000890692334E-001                  2.0000000007167396E-002                  2.2960256245954596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.8285477767244323E+001                  2.7946984936605568E+000                  4.8225620978280919E+000                 -8.7975956115950584E+000                  4.8016441066011852E+000                  6.9999999108577038E-001                  2.8000000890706189E-001                  2.0000000007167729E-002                  2.3370362236716259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.8277045069070844E+001                  2.7901689162650238E+000                  4.8274383150635130E+000                 -8.7852706435394907E+000                  4.8206384830012503E+000                  6.9999999108554045E-001                  2.8000000890729138E-001                  2.0000000007168173E-002                  2.4043123704540627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.8261585122419447E+001                  2.7817280701285396E+000                  4.8330076777265170E+000                 -8.7703618481228247E+000                  4.8425195559470637E+000                  6.9999999108527311E-001                  2.8000000890755811E-001                  2.0000000007168728E-002                  2.4882858783563560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.8250341524854797E+001                  2.7754874965013037E+000                  4.8370780319755387E+000                 -8.7594862547311241E+000                  4.8585075468073251E+000                  6.9999999108507494E-001                  2.8000000890775578E-001                  2.0000000007169283E-002                  2.5513867977654410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.8242337696688246E+001                  2.7709911167679770E+000                  4.8404039063004500E+000                 -8.7507008692660122E+000                  4.8715495026406854E+000                  6.9999999108491129E-001                  2.8000000890791898E-001                  2.0000000007169727E-002                  2.6035267568701526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.8234762738528630E+001                  2.7666922453533163E+000                  4.8440759032261003E+000                 -8.7410902070375887E+000                  4.8859297609079944E+000                  6.9999999108472877E-001                  2.8000000890810106E-001                  2.0000000007170171E-002                  2.6617857831012901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.8225294040829105E+001                  2.7612566648873278E+000                  4.8477968685945845E+000                 -8.7311431837149236E+000                  4.9005482142063492E+000                  6.9999999108454192E-001                  2.8000000890828752E-001                  2.0000000007170504E-002                  2.7234570856718418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.8217719082669483E+001                  2.7568597664967691E+000                  4.8511758563113014E+000                 -8.7221866853512022E+000                  4.9138068842603237E+000                  6.9999999108437050E-001                  2.8000000890845855E-001                  2.0000000007170948E-002                  2.7802087745412402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.8209962186038872E+001                  2.7523107725338671E+000                  4.8559424093622336E+000                 -8.7098888010950564E+000                  4.9324375374488554E+000                  6.9999999108412614E-001                  2.8000000890870236E-001                  2.0000000007171503E-002                  2.8600644187737965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.8196281486160579E+001                  2.7441629114462649E+000                  4.8603849713373481E+000                 -8.6975551571751364E+000                  4.9499928646806133E+000                  6.9999999108389577E-001                  2.8000000890893217E-001                  2.0000000007172059E-002                  2.9424560799258487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.8190418329069885E+001                  2.7406286151185211E+000                  4.8626207394725034E+000                 -8.6915264251452751E+000                  4.9587890794081284E+000                  6.9999999108377897E-001                  2.8000000890904875E-001                  2.0000000007172281E-002                  2.9835889020246434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.8186509557676089E+001                  2.7382569804296368E+000                  4.8656671322929261E+000                 -8.6836181459733197E+000                  4.9707082797059652E+000                  6.9999999108361877E-001                  2.8000000890920851E-001                  2.0000000007172725E-002                  3.0384186176883453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.8177148864383362E+001                  2.7325218424062601E+000                  4.8695746081759737E+000                 -8.6730435492220863E+000                  4.9860906522362765E+000                  6.9999999108341160E-001                  2.8000000890941523E-001                  2.0000000007173169E-002                  3.1133121981488223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.8169742556787547E+001                  2.7279323982076216E+000                  4.8734080387376153E+000                 -8.6628424588317063E+000                  5.0011445411867888E+000                  6.9999999108320665E-001                  2.8000000890961979E-001                  2.0000000007173613E-002                  3.1873093776948910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.8160854987672558E+001                  2.7223608862423578E+000                  4.8769416229891691E+000                 -8.6531930875318324E+000                  5.0150745727739645E+000                  6.9999999108301614E-001                  2.8000000890980981E-001                  2.0000000007174057E-002                  3.2589224719441961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.8154929941595903E+001                  2.7186091529721303E+000                  4.8797903231163025E+000                 -8.6455304381162676E+000                  5.0262797964048556E+000                  6.9999999108286159E-001                  2.8000000890996402E-001                  2.0000000007174390E-002                  3.3169355191510523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.8149004895519241E+001                  2.7148258452994636E+000                  4.8826635430114420E+000                 -8.6377923861846337E+000                  5.0375837794161011E+000                  6.9999999108270461E-001                  2.8000000891012056E-001                  2.0000000007174834E-002                  3.3765675162986953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.8143079849442593E+001                  2.7110105219916938E+000                  4.8862982555089935E+000                 -8.6281554962274285E+000                  5.0518514477820275E+000                  6.9999999108250488E-001                  2.8000000891031990E-001                  2.0000000007175167E-002                  3.4523337772593913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.8134130391341650E+001                  2.7051835058217910E+000                  4.8900181341112869E+000                 -8.6179380240424930E+000                  5.0665300235566173E+000                  6.9999999108229893E-001                  2.8000000891052540E-001                  2.0000000007175611E-002                  3.5345223435961586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.8128081567293066E+001                  2.7012040070051042E+000                  4.8937961856200172E+000                 -8.6078952742063031E+000                  5.0813669607204037E+000                  6.9999999108208810E-001                  2.8000000891073556E-001                  2.0000000007176277E-002                  3.6172119790193633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.8119008331220208E+001                  2.6951661174087000E+000                  4.8987772549604323E+000                 -8.5945098796116621E+000                  5.1009601455878046E+000                  6.9999999108180810E-001                  2.8000000891101506E-001                  2.0000000007176832E-002                  3.7304395110970382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
