                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     700                                      701                  4.0000000000000000E+001                  2.0000000000000000E-002                  5.2489524788716353E+003                  2.1569604907311124E+001                  1.9794476679406260E+004                  2.6569877759824949E+005                  4.3828831275640091E+001                 -8.2680373617764324E+000                  6.9999999996321760E-001                  2.9797669945977579E-005                  2.7997020236561787E-001                  3.4468833534746272E-003                  1.0103427494638322E-003                  9.3805276451493155E-003                  2.0850244238750353E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7999999999848690E+001                  1.1919055591960040E-003                  1.1198808094590930E+001                  1.3787533442423250E-001                  4.0413709645758300E-002                  3.7522110580598156E-001                  8.3400976955001468E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5916301170990022E+005                  3.2355748012704612E+003                  1.5054642088147693E+006                  1.3131460464619328E-002                  1.3131460464619323E-002                  1.4739734793502320E-054                  5.3106812725085947E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6564434274723953E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      94                  3.9999996738049752E+001                  1.6310081321961298E+000                  4.7361957956954965E+000                 -8.7406342179173588E+000                  4.5491047772518192E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6645821858591827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      95                  3.9999996566370264E+001                  1.6307612368743036E+000                  4.7414503107223194E+000                 -8.7220636436965027E+000                  4.5711771827414696E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7809966618637422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      96                  3.9999996394690783E+001                  1.6305242806788707E+000                  4.7464528837611084E+000                 -8.7042993077078723E+000                  4.5922266346520644E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8971138268645163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      97                  3.9999996223011301E+001                  1.6302964559262876E+000                  4.7535938985321451E+000                 -8.6795160390052040E+000                  4.6220637720164088E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0672551717696292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  3.9999995879652325E+001                  1.6298650994823907E+000                  4.7601775827483488E+000                 -8.6553169294777543E+000                  4.6500897684599520E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2430235426828456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  3.9999995707972850E+001                  1.6296606617755711E+000                  4.7643836656278316E+000                 -8.6402513840530002E+000                  4.6678496356969426E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3575024437266480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  3.9999995536293362E+001                  1.6294629198644637E+000                  4.7704386745405252E+000                 -8.6190314418839336E+000                  4.6932426295988536E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5256343822933471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  3.9999995192934392E+001                  1.6290855463951124E+000                  4.7760935879792710E+000                 -8.5982996183950604E+000                  4.7173138205778686E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6980271074357764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  3.9999995021254911E+001                  1.6289053085205842E+000                  4.7797286432658996E+000                 -8.5852717794206548E+000                  4.7326756767255880E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8106456530138771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  3.9999994849575423E+001                  1.6287301822633620E+000                  4.7849916464139799E+000                 -8.5667743794859739E+000                  4.7547800450409987E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9764624607492678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  3.9999994506216460E+001                  1.6283939411293102E+000                  4.7915910510997550E+000                 -8.5431047285994008E+000                  4.7826879866435617E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1992114601171518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  3.9999994162857490E+001                  1.6280748136120393E+000                  4.7978112731381177E+000                 -8.5208324251273488E+000                  4.8089852223574443E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4201928201150834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  3.9999993819498521E+001                  1.6277709865947729E+000                  4.8036947115768749E+000                 -8.4998093304201916E+000                  4.8338481553110935E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6394386711825910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  3.9999993476139551E+001                  1.6274809223892921E+000                  4.8078888244205835E+000                 -8.4846346814787221E+000                  4.8516502161000856E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8044194764877473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  3.9999993304460070E+001                  1.6273406620008790E+000                  4.8106111574224819E+000                 -8.4749548954656611E+000                  4.8631400004286496E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9127112992623029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  3.9999993132780588E+001                  1.6272033616671027E+000                  4.8145893979051930E+000                 -8.4610309481659680E+000                  4.8798447874590583E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0727793839268710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  3.9999992789421619E+001                  1.6269370544061343E+000                  4.8221665321375564E+000                 -8.4348884048161086E+000                  4.9115169856699907E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3875340296339504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  3.9999992102703679E+001                  1.6264342211260017E+000                  4.8291483827180102E+000                 -8.4096494737762129E+000                  4.9411680172781072E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7099256951933711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  3.9999991759344709E+001                  1.6261963913366426E+000                  4.8324966499165987E+000                 -8.3977782434531925E+000                  4.9552978137251191E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8681662248059364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  3.9999991587665228E+001                  1.6260805414583182E+000                  4.8346826899781998E+000                 -8.3901411725120099E+000                  4.9644782641402170E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9722770617681989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  3.9999991415985740E+001                  1.6259666206212258E+000                  4.8378951881028129E+000                 -8.3790709956060212E+000                  4.9779088875855741E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1264770449543661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  3.9999991072626770E+001                  1.6257442551330532E+000                  4.8420263914418671E+000                 -8.3647204264659649E+000                  4.9952284846668533E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3323116813731656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  3.9999990729267807E+001                  1.6255287917070578E+000                  4.8479902352971811E+000                 -8.3445193147904408E+000                  5.0200256644884531E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6338354037037580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  3.9999990042549868E+001                  1.6251165576346560E+000                  4.8535864631239001E+000                 -8.3248935928851626E+000                  5.0435699912912666E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9405150923890854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  3.9999989699190898E+001                  1.6249191323516514E+000                  4.8589820054602111E+000                 -8.3067818316296922E+000                  5.0659429033473486E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2361020010022822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  3.9999989012472959E+001                  1.6245396546448669E+000                  4.8640753992796677E+000                 -8.2891294641361775E+000                  5.0872922017404898E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5363013712997208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  3.9999988669113989E+001                  1.6243571192794948E+000                  4.8690022398865906E+000                 -8.2727154805048535E+000                  5.1076744388273028E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8266044936906293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  3.9999987982396050E+001                  1.6240049390058047E+000                  4.8752222817879076E+000                 -8.2517122685116338E+000                  5.1335243453199668E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2144426059843127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  3.9999987295678110E+001                  1.6236685865343363E+000                  4.8796536878555630E+000                 -8.2365962217315758E+000                  5.1520055978597847E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5054098982663347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  3.9999986952319141E+001                  1.6235058829053399E+000                  4.8825287020709398E+000                 -8.2269721434321053E+000                  5.1639210830639479E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6960101534796782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  3.9999986608960171E+001                  1.6233465680806398E+000                  4.8860310894050158E+000                 -8.2153603191860789E+000                  5.1783907966631881E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9316712913221461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  3.9999986093921720E+001                  1.6231135851807903E+000                  4.8900876256593575E+000                 -8.2018491227339876E+000                  5.1951764587005229E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2139309645394871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  3.9999985578883262E+001                  1.6228873804756809E+000                  4.8946545442015772E+000                 -8.1867902645492272E+000                  5.2140117608359668E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5390466922562827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  3.9999984892165322E+001                  1.6225955312374492E+000                  4.8996501171639242E+000                 -8.1702680259602527E+000                  5.2346368092549245E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9089699632903357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  3.9999984205447376E+001                  1.6223140195876700E+000                  4.9044381230016203E+000                 -8.1545026968733865E+000                  5.2543765768912616E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0275314030420798E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  3.9999983518729437E+001                  1.6220420243452118E+000                  4.9090359323195365E+000                 -8.1394324686276818E+000                  5.2733043384930998E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0638161033869390E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  3.9999982832011504E+001                  1.6217788194975993E+000                  4.9134587922453186E+000                 -8.1250026206277379E+000                  5.2914846243105220E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0997592016326097E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  3.9999982145293558E+001                  1.6215237600376495E+000                  4.9171898842577386E+000                 -8.1128189387664733E+000                  5.3068264506544951E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1310513224365240E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  3.9999981630255107E+001                  1.6213374736752852E+000                  4.9203011417099720E+000                 -8.1027542586019923E+000                  5.3195801051856249E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1575715652220110E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  3.9999981115216649E+001                  1.6211552229820336E+000                  4.9243374850696569E+000                 -8.0898794091108321E+000                  5.3360496041720502E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1924050645258070E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  3.9999980256819221E+001                  1.6208598576860536E+000                  4.9291806336924919E+000                 -8.0743448906432640E+000                  5.3558478359896311E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2358327346252519E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  3.9999979398421800E+001                  1.6205742983655911E+000                  4.9352187227487088E+000                 -8.0553646011279358E+000                  5.3803685127367515E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2910459041999205E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  3.9999978024985914E+001                  1.6201358464678186E+000                  4.9404830074825270E+000                 -8.0384045243112840E+000                  5.4019211587595581E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3424660512444218E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.9999977338267975E+001                  1.6199245429914091E+000                  4.9455771305613387E+000                 -8.0226653966776649E+000                  5.4224936643007773E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3920149708483535E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.9999975964832096E+001                  1.6195161041663457E+000                  4.9520166555838019E+000                 -8.0025671628904504E+000                  5.4485853921435163E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4579547711751620E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.9999974591396217E+001                  1.6191250580078349E+000                  4.9573716108784698E+000                 -7.9858784166105066E+000                  5.4702727043360699E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5150760009666903E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.9999973561319308E+001                  1.6188421719769341E+000                  4.9617914345411425E+000                 -7.9723180816570132E+000                  5.4880824066575586E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5631335849944745E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.9999972531242399E+001                  1.6185674536849322E+000                  4.9667643321316666E+000                 -7.9572834111352684E+000                  5.5080266519538332E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6182002932994836E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.9999971157806520E+001                  1.6182128562628568E+000                  4.9722019548876704E+000                 -7.9408755616636615E+000                  5.5298213593365384E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6805127189852290E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.9999969784370634E+001                  1.6178705829503168E+000                  4.9787052515489094E+000                 -7.9217177553779337E+000                  5.5556903598537257E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7563117653925109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.9999967724216816E+001                  1.6173779099053660E+000                  4.9860651177513322E+000                 -7.9000640176993064E+000                  5.5849552343684552E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8461103756959853E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.9999965664062998E+001                  1.6169076374945499E+000                  4.9918733331575469E+000                 -7.8830517464451404E+000                  5.6080181249896643E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9198698742244856E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.9999964290627119E+001                  1.6166053606314335E+000                  4.9963531329433168E+000                 -7.8702447345148849E+000                  5.6256734148796408E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9773348913306163E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.9999962917191233E+001                  1.6163112623669751E+000                  5.0012218852131971E+000                 -7.8565567625668722E+000                  5.6447642802451581E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0406557491118109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.9999961200396385E+001                  1.6159542435200553E+000                  5.0074515342024668E+000                 -7.8393625831054772E+000                  5.6690571536805985E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1230777669309756E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.9999958796883597E+001                  1.6154724253605497E+000                  5.0128797264293077E+000                 -7.8242430591704188E+000                  5.6902833143990117E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1983011965148779E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.9999957423447718E+001                  1.6152058326028251E+000                  5.0195566481248628E+000                 -7.8067243735014573E+000                  5.7159406454801625E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2888006682377900E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.9999953989858021E+001                  1.6145636885263102E+000                  5.0258338879608733E+000                 -7.7896775371374822E+000                  5.7403061167500731E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3804380415526811E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.9999952616422135E+001                  1.6143159573004404E+000                  5.0293200891558936E+000                 -7.7806163470327192E+000                  5.7536690954620457E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4306318884698846E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.9999951242986256E+001                  1.6140729296423209E+000                  5.0352553449970561E+000                 -7.7658256593621751E+000                  5.7761573837933184E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5148479417635068E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.9999947809396552E+001                  1.6134840145441354E+000                  5.0432818659972973E+000                 -7.7458945275556115E+000                  5.8065476578675650E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6329669553754541E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.9999944375806848E+001                  1.6129192699656858E+000                  5.0486250458132611E+000                 -7.7327687891843508E+000                  5.8267246993302351E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7137688659549646E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.9999943002370969E+001                  1.6126995025379403E+000                  5.0538351262680425E+000                 -7.7208469488621034E+000                  5.8460440095190105E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7893067026289855E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.9999939568781272E+001                  1.6121635641744758E+000                  5.0595364527326661E+000                 -7.7077326543056426E+000                  5.8672213650170351E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8748310176703466E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.9999937508627447E+001                  1.6118506499946073E+000                  5.0657536822816072E+000                 -7.6943902904135699E+000                  5.8899368995867576E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9645344449553599E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9999933388319810E+001                  1.6112418211011756E+000                  5.0716848002372430E+000                 -7.6816121216651618E+000                  5.9116415330663035E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0530676951933755E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9999931328165992E+001                  1.6109453070018849E+000                  5.0755329856104270E+000                 -7.6737281778509674E+000                  5.9255685465232144E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1090054214759236E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9999929268012167E+001                  1.6106535348509972E+000                  5.0817740326816319E+000                 -7.6616518548648083E+000                  5.9478898955177053E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1966825416262579E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9999924460986591E+001                  1.6099892136207674E+000                  5.0888908632065508E+000                 -7.6478244389393861E+000                  5.9733952267097870E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3001137433008913E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9999921027396894E+001                  1.6095277775790406E+000                  5.0962870597014431E+000                 -7.6344688472640598E+000                  5.9995415003469521E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4031919594102416E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9999915533653372E+001                  1.6088089146462792E+000                  5.1039948618336970E+000                 -7.6205647733725703E+000                  6.0268291560658653E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5139257319007295E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9999911184439753E+001                  1.6082553182603057E+000                  5.1093056576823388E+000                 -7.6111817045491899E+000                  6.0455830190419846E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5906829091638126E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9999908437567996E+001                  1.6079120898549151E+000                  5.1159374682035743E+000                 -7.6003202205309579E+000                  6.0687144075850421E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6816303952004749E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9999902028200559E+001                  1.6071279579313504E+000                  5.1240501286124358E+000                 -7.5865398271012614E+000                  6.0972521840993625E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8003421741480951E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9999896534457037E+001                  1.6064735932386269E+000                  5.1305570525576183E+000                 -7.5755816671674925E+000                  6.1201501458266376E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8974681238706632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9999891956337436E+001                  1.6059396894796434E+000                  5.1356557093084625E+000                 -7.5670140429046890E+000                  6.1381128301773407E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9751319466637514E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9999888293841757E+001                  1.6055195277103003E+000                  5.1400350979883660E+000                 -7.5597201167077692E+000                  6.1535374267007157E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0424684308047316E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9999884631346077E+001                  1.6051051709880024E+000                  5.1463764140154211E+000                 -7.5495220282638309E+000                  6.1757759665947445E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1385324666950889E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9999877306354719E+001                  1.6042922529017889E+000                  5.1548252635222118E+000                 -7.5353656037051433E+000                  6.2056657729255411E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2756790842715405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9999869065739439E+001                  1.6034018269976484E+000                  5.1622731574433800E+000                 -7.5223695073614296E+000                  6.2322448128057379E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4055826362000856E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9999862656372002E+001                  1.6027260446818128E+000                  5.1675891571436052E+000                 -7.5129887281264311E+000                  6.2512788146796421E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5017949119592148E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9999858078252402E+001                  1.6022517772717131E+000                  5.1737776073410888E+000                 -7.5025263884429183E+000                  6.2733115640206822E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6115807997075652E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9999849379825164E+001                  1.6013679830535590E+000                  5.1806200192322160E+000                 -7.4901137932675281E+000                  6.2979899786811355E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7453096074872795E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9999842512645770E+001                  1.6006862335856908E+000                  5.1880922725584266E+000                 -7.4770002559804292E+000                  6.3248346217705285E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8908053667315456E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9999831525158733E+001                  1.5996214767550370E+000                  5.1950875156945964E+000                 -7.4636241231812344E+000                  6.3503580578311016E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0438119247930257E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
