                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1350                                     1598                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.4820863029616503E+006                  8.4691085751667785E+000                  5.6605168975507977E+003                  5.8809640501879167E+005                  7.9737982080083555E+002                 -4.7339798932036832E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7913997224692373E-001                  6.6863277226865317E-004                  9.8661385965462863E-003                  1.6510137162492955E-004                  6.0829331829227260E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3366289598746199E+001                  1.9566066556796286E-004                  2.5831464781744405E+001                  3.4028526549317498E-002                  3.3812408936644650E-001                  1.5018394303246310E-001                  1.1662452672155829E-001                  1.3425307344062741E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5630746549732581E+007                  8.0350230220553797E+001                  6.8016059371629497E+005                  6.1247203389635764E+005                  3.6496987152351928E+005                  1.6523652353837595E+004                  2.4969804029524701E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4144388671434256E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999992476042E+001                  2.9016652308232067E+000                  3.7528565038590713E+000                 -9.5188140132628565E+000                  2.0491306739884902E+000                  6.9999999999999563E-001                  2.8000000000000458E-001                  1.9999999999999796E-002                  4.4404618262121920E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999988717761E+001                  2.9016652258272098E+000                  3.7528567438486298E+000                 -9.5188123395584441E+000                  2.0491325716662967E+000                  6.9999999999999563E-001                  2.8000000000000458E-001                  1.9999999999999796E-002                  4.4404789393929625E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999981443366E+001                  2.9016652161571761E+000                  3.7528571962767723E+000                 -9.5188091843455513E+000                  2.0491361491151934E+000                  6.9999999999999551E-001                  2.8000000000000463E-001                  1.9999999999999796E-002                  4.4405112007817545E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999967919138E+001                  2.9016651981792130E+000                  3.7528579021810349E+000                 -9.5188042615510788E+000                  2.0491417307106188E+000                  6.9999999999999563E-001                  2.8000000000000458E-001                  1.9999999999999796E-002                  4.4405615357889081E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999948992667E+001                  2.9016651730202518E+000                  3.7528589557923024E+000                 -9.5187969142585285E+000                  2.0491500613185516E+000                  6.9999999999999563E-001                  2.8000000000000458E-001                  1.9999999999999796E-002                  4.4406366620712850E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999919485255E+001                  2.9016651337967030E+000                  3.7528605313997838E+000                 -9.5187859275945481E+000                  2.0491625184878459E+000                  6.9999999999999563E-001                  2.8000000000000458E-001                  1.9999999999999796E-002                  4.4407490034048412E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999876565383E+001                  2.9016650767456889E+000                  3.7528625155965165E+000                 -9.5187720931649604E+000                  2.0491782047935785E+000                  6.9999999999999563E-001                  2.8000000000000458E-001                  1.9999999999999796E-002                  4.4408904678827035E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999828280529E+001                  2.9016650125653141E+000                  3.7528652002457479E+000                 -9.5187533770828434E+000                  2.0491994265532627E+000                  6.9999999999999563E-001                  2.8000000000000452E-001                  1.9999999999999796E-002                  4.4410818570537319E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999753170755E+001                  2.9016649127334242E+000                  3.7528684687991651E+000                 -9.5187305940330571E+000                  2.0492252603630883E+000                  6.9999999999999563E-001                  2.8000000000000452E-001                  1.9999999999999796E-002                  4.4413148458451986E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999678060973E+001                  2.9016648129067018E+000                  3.7528729050706997E+000                 -9.5186996771168886E+000                  2.0492603181079629E+000                  6.9999999999999563E-001                  2.8000000000000452E-001                  1.9999999999999796E-002                  4.4416310344312829E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999549301364E+001                  2.9016646417871983E+000                  3.7528799107465205E+000                 -9.5186508679774278E+000                  2.0493156667677890E+000                  6.9999999999999563E-001                  2.8000000000000452E-001                  1.9999999999999796E-002                  4.4421302533498354E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999356161943E+001                  2.9016643851364128E+000                  3.7528915894446548E+000                 -9.5185695383130877E+000                  2.0494078990792444E+000                  6.9999999999999563E-001                  2.8000000000000452E-001                  1.9999999999999796E-002                  4.4429622162031024E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999012802974E+001                  2.9016639289526616E+000                  3.7529168252065737E+000                 -9.5183939455778006E+000                  2.0496070548833809E+000                  6.9999999999999463E-001                  2.8000000000000536E-001                  2.0000000000000018E-002                  4.4447589757728265E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999998197325425E+001                  2.9016628459484579E+000                  3.7529439563435600E+000                 -9.5182054784547088E+000                  2.0498208634204707E+000                  6.9999999999999474E-001                  2.8000000000000536E-001                  1.9999999999999907E-002                  4.4466882815231427E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999997768126711E+001                  2.9016622761902982E+000                  3.7529645485235932E+000                 -9.5180625863861970E+000                  2.0499829936627902E+000                  6.9999999999999374E-001                  2.8000000000000641E-001                  1.9999999999999796E-002                  4.4481516013702178E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999997253088253E+001                  2.9016615927024665E+000                  3.7529945183814828E+000                 -9.5178548734972512E+000                  2.0502187129559220E+000                  6.9999999999999374E-001                  2.8000000000000641E-001                  1.9999999999999796E-002                  4.4502795929003602E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999996394690832E+001                  2.9016604540936122E+000                  3.7530470171359296E+000                 -9.5174917480312509E+000                  2.0506309184258531E+000                  6.9999999999999252E-001                  2.8000000000000769E-001                  1.9999999999999796E-002                  4.4540022119113998E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999994849575465E+001                  2.9016584062880604E+000                  3.7531484433322153E+000                 -9.5167927626881035E+000                  2.0514247978880835E+000                  6.9999999999999107E-001                  2.8000000000000907E-001                  1.9999999999999796E-002                  4.4611767022671293E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999991759344738E+001                  2.9016543171767575E+000                  3.7533670899249176E+000                 -9.5152971024653663E+000                  2.0531253411731258E+000                  6.9999999999998586E-001                  2.8000000000001429E-001                  1.9999999999999796E-002                  4.4765672277708741E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999984892165337E+001                  2.9016452610920598E+000                  3.7538230504743053E+000                 -9.5122281192890661E+000                  2.0566229972011345E+000                  6.9999999999997642E-001                  2.8000000000002362E-001                  2.0000000000000018E-002                  4.5083138907483476E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999971157806542E+001                  2.9016272747830048E+000                  3.7545181285989089E+000                 -9.5076904230274302E+000                  2.0618180787353082E+000                  6.9999999999996620E-001                  2.8000000000003394E-001                  1.9999999999999796E-002                  4.5556664552744275E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999953989858042E+001                  2.9016050224922467E+000                  3.7554086917287166E+000                 -9.5021017190581532E+000                  2.0682553169191600E+000                  6.9999999999990847E-001                  2.8000000000009162E-001                  1.9999999999999907E-002                  4.6146707384873888E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999932358242937E+001                  2.9015773383245307E+000                  3.7571278076672661E+000                 -9.4918909743491859E+000                  2.0801203888440232E+000                  6.9999999999981688E-001                  2.8000000000018316E-001                  2.0000000000000018E-002                  4.7244541659702779E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999880968850441E+001                  2.9015130779610696E+000                  3.7592434622824680E+000                 -9.4806583109469180E+000                  2.0934248036064913E+000                  6.9999999999973850E-001                  2.8000000000026154E-001                  2.0000000000000018E-002                  4.8482443470818023E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999848120842316E+001                  2.9014730371815447E+000                  3.7620175747827220E+000                 -9.4672085916520690E+000                  2.1096278093511196E+000                  6.9999999999966467E-001                  2.8000000000033554E-001                  1.9999999999999796E-002                  5.0007420988936650E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999774870928732E+001                  2.9013864326045624E+000                  3.7656027273499419E+000                 -9.4526237535155850E+000                  2.1278474253393305E+000                  6.9999999999957030E-001                  2.8000000000042968E-001                  2.0000000000000018E-002                  5.1715360722165020E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999724091952174E+001                  2.9013283494937183E+000                  3.7683250693667034E+000                 -9.4429815930295309E+000                  2.1402919389530060E+000                  6.9999999999952423E-001                  2.8000000000047587E-001                  1.9999999999999907E-002                  5.2876401902225429E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999687161787413E+001                  2.9012870205667904E+000                  3.7715147490963763E+000                 -9.4328900887014289E+000                  2.1537057740103491E+000                  6.9999999999950535E-001                  2.8000000000049463E-001                  2.0000000000000018E-002                  5.4119476334092421E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999626730608703E+001                  2.9012209202430568E+000                  3.7760930849731733E+000                 -9.4208770227935794E+000                  2.1705684253284674E+000                  6.9999999999950502E-001                  2.8000000000049496E-001                  2.0000000000000018E-002                  5.5637406358682593E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999560500478502E+001                  2.9011504201054996E+000                  3.7806585128004131E+000                 -9.4113693216498593E+000                  2.1850017430937441E+000                  6.9999999999950469E-001                  2.8000000000049541E-001                  1.9999999999999907E-002                  5.6868890795748861E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999514414074532E+001                  2.9011024050702834E+000                  3.7854120945471901E+000                 -9.4032401616933292E+000                  2.1983410611654888E+000                  6.9999999999950424E-001                  2.8000000000049585E-001                  1.9999999999999907E-002                  5.7943413074683798E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999453372479884E+001                  2.9010399645055731E+000                  3.7901720013471540E+000                 -9.3971913890587864E+000                  2.2097061596414056E+000                  6.9999999999950391E-001                  2.8000000000049613E-001                  2.0000000000000018E-002                  5.8756100155879201E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999420562622753E+001                  2.9010068559797326E+000                  3.7950694722358489E+000                 -9.3921732969777363E+000                  2.2202831480185803E+000                  6.9999999999950369E-001                  2.8000000000049641E-001                  1.9999999999999907E-002                  5.9438953154156334E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999363822163488E+001                  2.9009502392414781E+000                  3.8009420614573544E+000                 -9.3884032271165800E+000                  2.2308699224216393E+000                  6.9999999999950346E-001                  2.8000000000049657E-001                  2.0000000000000018E-002                  5.9957193414975476E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999328766401462E+001                  2.9009155513181972E+000                  3.8058154037209628E+000                 -9.3864316210673824E+000                  2.2386185794821905E+000                  6.9999999999950335E-001                  2.8000000000049663E-001                  2.0000000000000018E-002                  6.0230010663503392E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999295224087561E+001                  2.9008825035676189E+000                  3.8108416305507582E+000                 -9.3855108727909471E+000                  2.2456279946043836E+000                  6.9999999999950335E-001                  2.8000000000049668E-001                  2.0000000000000018E-002                  6.0357842351928678E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999265668715360E+001                  2.9008534394101400E+000                  3.8153083328308379E+000                 -9.3855467475133310E+000                  2.2511245893533962E+000                  6.9999999999950324E-001                  2.8000000000049674E-001                  2.0000000000000018E-002                  6.0352856624541468E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999245040625681E+001                  2.9008331490281618E+000                  3.8189576108267995E+000                 -9.3860690320722213E+000                  2.2552127405098288E+000                  6.9999999999950324E-001                  2.8000000000049674E-001                  2.0000000000000018E-002                  6.0280318202540772E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999227937223587E+001                  2.9008163032255787E+000                  3.8248401422777043E+000                 -9.3876306242237622E+000                  2.2612654176026004E+000                  6.9999999999950324E-001                  2.8000000000049674E-001                  2.0000000000000018E-002                  6.0063953319727824E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999188530060657E+001                  2.9007773422635736E+000                  3.8320044161716140E+000                 -9.3913391829749902E+000                  2.2672006340497597E+000                  6.9999999999950324E-001                  2.8000000000049674E-001                  2.0000000000000018E-002                  5.9553224632367896E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999171773349154E+001                  2.9007606299966056E+000                  3.8366829106473928E+000                 -9.3943654620905974E+000                  2.2707045014697931E+000                  6.9999999999950324E-001                  2.8000000000049680E-001                  2.0000000000000018E-002                  5.9139676454495340E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999155016637644E+001                  2.9007437989175955E+000                  3.8413697289481785E+000                 -9.3979891264376896E+000                  2.2738344752896751E+000                  6.9999999999950324E-001                  2.8000000000049680E-001                  2.0000000000000018E-002                  5.8648270509246947E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999141611268442E+001                  2.9007302198101277E+000                  3.8452069929479649E+000                 -9.4013746573271071E+000                  2.2761506915114151E+000                  6.9999999999950324E-001                  2.8000000000049680E-001                  2.0000000000000018E-002                  5.8192848133346558E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999132558792105E+001                  2.9007209775198008E+000                  3.8479110205022842E+000                 -9.4039780376578239E+000                  2.2776657553920669E+000                  6.9999999999950324E-001                  2.8000000000049680E-001                  2.0000000000000018E-002                  5.7845047625567785E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999126857658069E+001                  2.9007151215411091E+000                  3.8501018586245079E+000                 -9.4062119049838504E+000                  2.2788331191673112E+000                  6.9999999999950324E-001                  2.8000000000049680E-001                  2.0000000000000018E-002                  5.7548270035897381E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999121156524048E+001                  2.9007092351248680E+000                  3.8524081634759413E+000                 -9.4086940281566278E+000                  2.2799974167078489E+000                  6.9999999999950324E-001                  2.8000000000049680E-001                  2.0000000000000018E-002                  5.7220296270543425E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999115455390012E+001                  2.9007033147282484E+000                  3.8560610224160436E+000                 -9.4128733945521414E+000                  2.2817381264784840E+000                  6.9999999999950324E-001                  2.8000000000049680E-001                  2.0000000000000018E-002                  5.6672276195541099E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999104053121954E+001                  2.9006913586987295E+000                  3.8608976781238935E+000                 -9.4189889382542571E+000                  2.2837603991179076E+000                  6.9999999999950324E-001                  2.8000000000049680E-001                  2.0000000000000018E-002                  5.5879819742679889E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999095501420911E+001                  2.9006822638524681E+000                  3.8652722496012366E+000                 -9.4250230033627549E+000                  2.2854010945378822E+000                  6.9999999999950324E-001                  2.8000000000049680E-001                  2.0000000000000018E-002                  5.5108782683150307E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999087797185730E+001                  2.9006739551625045E+000                  3.8704896969378089E+000                 -9.4328523650041713E+000                  2.2871517165449569E+000                  6.9999999999950324E-001                  2.8000000000049680E-001                  2.0000000000000018E-002                  5.4124177552820390E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999078089849412E+001                  2.9006632950714653E+000                  3.8772118822523565E+000                 -9.4440353612887584E+000                  2.2890687120859980E+000                  6.9999999999950324E-001                  2.8000000000049680E-001                  2.0000000000000018E-002                  5.2748256248430459E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999068652161320E+001                  2.9006526599759108E+000                  3.8849923951448559E+000                 -9.4585278763584757E+000                  2.2909238314835418E+000                  6.9999999999950324E-001                  2.8000000000049680E-001                  2.0000000000000018E-002                  5.1017048370947174E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999059484121460E+001                  2.9006419773809879E+000                  3.8916468798659900E+000                 -9.4722576407121366E+000                  2.2922900341837398E+000                  6.9999999999950324E-001                  2.8000000000049680E-001                  2.0000000000000018E-002                  4.9429397684858398E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999054900101534E+001                  2.9006364642181124E+000                  3.8986163248862078E+000                 -9.4878978778139906E+000                  2.2936520076909988E+000                  6.9999999999950324E-001                  2.8000000000049680E-001                  2.0000000000000018E-002                  4.7680939717208453E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999045732061674E+001                  2.9006250328957393E+000                  3.9058760931446534E+000                 -9.5056467574101937E+000                  2.2950098806051131E+000                  6.9999999999950324E-001                  2.8000000000049680E-001                  2.0000000000000018E-002                  4.5771550052457985E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999041148041748E+001                  2.9006190784487242E+000                  3.9106078544138971E+000                 -9.5179877079694197E+000                  2.2959128260883848E+000                  6.9999999999950324E-001                  2.8000000000049680E-001                  2.0000000000000018E-002                  4.4489186036874818E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999036564021814E+001                  2.9006129521170316E+000                  3.9167316963945966E+000                 -9.5348491930244226E+000                  2.2971258735076643E+000                  6.9999999999950324E-001                  2.8000000000049680E-001                  2.0000000000000018E-002                  4.2794966787507545E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999028802004879E+001                  2.9006021672337914E+000                  3.9255651264882072E+000                 -9.5608434682464054E+000                  2.2990258555615415E+000                  6.9999999999950324E-001                  2.8000000000049680E-001                  2.0000000000000018E-002                  4.0308626058739085E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999017158979470E+001                  2.9005849904074723E+000                  3.9333577832394497E+000                 -9.5851747697337668E+000                  2.3009178609860408E+000                  6.9999999999950324E-001                  2.8000000000049680E-001                  2.0000000000000018E-002                  3.8112400971607637E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999009396962528E+001                  2.9005728780996187E+000                  3.9377099185624669E+000                 -9.5992430856994542E+000                  2.3020492479188435E+000                  6.9999999999950324E-001                  2.8000000000049680E-001                  2.0000000000000018E-002                  3.6897570849435844E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999005515954053E+001                  2.9005666221567568E+000                  3.9419237481285840E+000                 -9.6131375292283838E+000                  2.3031777602658621E+000                  6.9999999999950324E-001                  2.8000000000049680E-001                  2.0000000000000018E-002                  3.5735768024480839E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9998997753937118E+001                  2.9005537026487422E+000                  3.9473055679820339E+000                 -9.6311388100756083E+000                  2.3046780748931228E+000                  6.9999999999950324E-001                  2.8000000000049680E-001                  2.0000000000000018E-002                  3.4284796055210849E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9998989991920176E+001                  2.9005402351533083E+000                  3.9525323170852866E+000                 -9.6487608337978870E+000                  2.3061734097962936E+000                  6.9999999999950324E-001                  2.8000000000049680E-001                  2.0000000000000018E-002                  3.2921475280205207E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9998982229903234E+001                  2.9005262086279324E+000                  3.9576911813183409E+000                 -9.6661326179944744E+000                  2.3076638053569529E+000                  6.9999999999950324E-001                  2.8000000000049680E-001                  2.0000000000000018E-002                  3.1630587254400012E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9998974467886292E+001                  2.9005116082255058E+000                  3.9626150811020451E+000                 -9.6825489849123354E+000                  2.3090766200366368E+000                  6.9999999999950324E-001                  2.8000000000049680E-001                  2.0000000000000018E-002                  3.0457247827710273E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9998967466662577E+001                  2.9004979302135210E+000                  3.9673688807832654E+000                 -9.6981212885094568E+000                  2.3104125613959110E+000                  6.9999999999950324E-001                  2.8000000000049680E-001                  2.0000000000000018E-002                  2.9384488707134129E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9998960465438863E+001                  2.9004837514921347E+000                  3.9710589497193443E+000                 -9.7099639526954551E+000                  2.3114119559777344E+000                  6.9999999999950324E-001                  2.8000000000049680E-001                  2.0000000000000018E-002                  2.8594026351806711E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
