                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2450                                     1877                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.9271776270932285E+006                  2.0254650587680462E+001                  3.5881031194578250E+003                  5.0107567501183850E+005                  1.8317870704257512E+003                 -2.7699649048713906E+000                  0.0000000000000000E+000                  2.1622320152899501E-033                  6.8719283073351019E-014                  2.2163992820941752E-001                  1.4686224882059943E-028                  7.4587787772927161E-001                  2.6875005964483452E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2191187483237890E+001                  1.9565364517804449E-004                  1.6116682912855151E+001                  2.5517509733939390E+000                  2.1870614976004410E-001                  8.3415423654918612E+000                  4.0009629459047791E-001                  1.4731200845320018E+001                  1.1025089317288636E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2406221894938713E+008                  4.1050890396755754E+001                  7.9828261467801151E+005                  4.5656193083091854E+005                  3.2892668238760010E+001                  4.1769980493615073E+005                  4.2166861696727580E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5548990068475728E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     115                  3.9760440702971380E+001                  3.2581637772004317E+000                  3.9520670364203618E+000                 -8.7496953759153744E+000                  2.9917945389171785E+000                  4.8355095192240827E-001                  4.9665498285632986E-001                  1.9794065221261814E-002                  1.2452417255927577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  3.9749280649847627E+001                  3.2579484952910391E+000                  3.9585048212630416E+000                 -8.7539161851751643E+000                  3.0037208711045245E+000                  4.8355094970435625E-001                  4.9665498507840200E-001                  1.9794065217241696E-002                  1.2331976571790082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  3.9743941271564950E+001                  3.2578443758309490E+000                  3.9641903504315801E+000                 -8.7577101636484667E+000                  3.0146480956023298E+000                  4.8355094756327338E-001                  4.9665498722336537E-001                  1.9794065213361245E-002                  1.2224709993801055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  3.9733773271136620E+001                  3.2576441467063524E+000                  3.9708669666211369E+000                 -8.7617024738008524E+000                  3.0283578860865785E+000                  4.8355094467543552E-001                  4.9665499011643727E-001                  1.9794065208127209E-002                  1.2112843316204814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  3.9723956709465597E+001                  3.2574487861927386E+000                  3.9760936727812966E+000                 -8.7645243630403105E+000                  3.0396344350932289E+000                  4.8355094213913263E-001                  4.9665499265733715E-001                  1.9794065203530220E-002                  1.2034390505916596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  3.9716882353883761E+001                  3.2573069157168439E+000                  3.9802337996959509E+000                 -8.7666294706263397E+000                  3.0488069770966146E+000                  4.8355093997650861E-001                  4.9665499482388070E-001                  1.9794065199610689E-002                  1.1976196405587644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  3.9709906040007077E+001                  3.2571661943165435E+000                  3.9845175666017996E+000                 -8.7686650391304948E+000                  3.0585010932342001E+000                  4.8355093759082990E-001                  4.9665499721388340E-001                  1.9794065195286703E-002                  1.1920192281159766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  3.9701723610365462E+001                  3.2570001927976282E+000                  3.9894112192107589E+000                 -8.7707949798844176E+000                  3.0697897758278923E+000                  4.8355093468039589E-001                  4.9665500012959241E-001                  1.9794065190011700E-002                  1.1861872064825162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  3.9691846014901280E+001                  3.2567985594318323E+000                  3.9952137932535283E+000                 -8.7730545866382474E+000                  3.0833799623388032E+000                  4.8355093098760338E-001                  4.9665500382907785E-001                  1.9794065183318832E-002                  1.1800313309711967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  3.9679385472707814E+001                  3.2565424684555015E+000                  4.0013890978734556E+000                 -8.7751209684718212E+000                  3.0979872154290189E+000                  4.8355092678024852E-001                  4.9665500804405832E-001                  1.9794065175693154E-002                  1.1744298269612919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  3.9667094398391164E+001                  3.2562882078421094E+000                  4.0065354871158751E+000                 -8.7766102874510690E+000                  3.1101518909790138E+000                  4.8355092308899117E-001                  4.9665501174200583E-001                  1.9794065169002950E-002                  1.1704091054617104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  3.9658170975677415E+001                  3.2561026968214577E+000                  4.0123917859189060E+000                 -8.7781220218599074E+000                  3.1238269005537092E+000                  4.8355091875835593E-001                  4.9665501608049017E-001                  1.9794065161153895E-002                  1.1663419435935177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  3.9642562051323360E+001                  3.2557764919290304E+000                  4.0190504183580114E+000                 -8.7796465190258548E+000                  3.1390061697838401E+000                  4.8355091369821979E-001                  4.9665502114979743E-001                  1.9794065151982787E-002                  1.1622547545033650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  3.9630093389089822E+001                  3.2555144660233548E+000                  4.0234946550940620E+000                 -8.7805924058999114E+000                  3.1488195647159940E+000                  4.8355091029513148E-001                  4.9665502455905369E-001                  1.9794065145814832E-002                  1.1597260264866225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  3.9623919722269605E+001                  3.2553842687693924E+000                  4.0267886144408536E+000                 -8.7812372879168770E+000                  3.1559279205045097E+000                  4.8355090777166143E-001                  4.9665502708709736E-001                  1.9794065141241157E-002                  1.1580051569196262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  3.9616338616806267E+001                  3.2552239915641215E+000                  4.0317739346169397E+000                 -8.7821644282115496E+000                  3.1663654336994433E+000                  4.8355090397761669E-001                  4.9665503088801860E-001                  1.9794065134364658E-002                  1.1555355532232901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  3.9603337047339089E+001                  3.2549481140319405E+000                  4.0374796034526010E+000                 -8.7833358540332895E+000                  3.1776503985009810E+000                  4.8355089975951565E-001                  4.9665503511376480E-001                  1.9794065126719551E-002                  1.1524227840212117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  3.9593571552476973E+001                  3.2547399947796944E+000                  4.0425409830459653E+000                 -8.7843852356945398E+000                  3.1871348048809098E+000                  4.8355089613036761E-001                  4.9665503874949035E-001                  1.9794065120142035E-002                  1.1496414382085437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  3.9583772369397913E+001                  3.2545303500738050E+000                  4.0486858214968127E+000                 -8.7857004465559800E+000                  3.1979631386549294E+000                  4.8355089190273298E-001                  4.9665504298478741E-001                  1.9794065112479609E-002                  1.1461650008558236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  3.9570744381466952E+001                  3.2542503094188313E+000                  4.0545480528680615E+000                 -8.7872516153436333E+000                  3.2073851545592422E+000                  4.8355088816880942E-001                  4.9665504672547844E-001                  1.9794065105712133E-002                  1.1420783810276696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  3.9563487158290599E+001                  3.2540935185818318E+000                  4.0586589342892587E+000                 -8.7883785963396974E+000                  3.2136051109645836E+000                  4.8355088567610460E-001                  4.9665504922270115E-001                  1.9794065101194303E-002                  1.1391184447734074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  3.9557127059268616E+001                  3.2539556125989035E+000                  4.0626676229079699E+000                 -8.7895479444752684E+000                  3.2193422228908894E+000                  4.8355088336260704E-001                  4.9665505154039180E-001                  1.9794065097001212E-002                  1.1360553446796907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.9550766960246634E+001                  3.2538172027706396E+000                  4.0671304851278549E+000                 -8.7909345303932440E+000                  3.2253654283154756E+000                  4.8355088092262605E-001                  4.9665505398479515E-001                  1.9794065092578750E-002                  1.1324338655401736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.9543605558400884E+001                  3.2536606971097428E+000                  4.0721325578271497E+000                 -8.7926235261203551E+000                  3.2316636386453435E+000                  4.8355087836472405E-001                  4.9665505654733311E-001                  1.9794065087942903E-002                  1.1280381480541066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.9536444156555135E+001                  3.2535034112307759E+000                  4.0770472398780475E+000                 -8.7944257763245854E+000                  3.2374156311309674E+000                  4.8355087602662539E-001                  4.9665505888966949E-001                  1.9794065083705181E-002                  1.1233664964052131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.9530358996462247E+001                  3.2533690718345221E+000                  4.0818055138125500E+000                 -8.7962695815295575E+000                  3.2426395957409127E+000                  4.8355087390167556E-001                  4.9665506101847068E-001                  1.9794065079853818E-002                  1.1186071515373614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.9524273836369360E+001                  3.2532340353071252E+000                  4.0881723834810852E+000                 -8.7988350645387730E+000                  3.2492034897395525E+000                  4.8355087122845980E-001                  4.9665506369653145E-001                  1.9794065075008804E-002                  1.1120184970583384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.9514874913328320E+001                  3.2530239767154017E+000                  4.0944681859662708E+000                 -8.8016628048497232E+000                  3.2551048284177169E+000                  4.8355086883433462E-001                  4.9665506609499582E-001                  1.9794065070669609E-002                  1.1048012705630915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.9510175451807811E+001                  3.2529181459208520E+000                  4.0988102932154487E+000                 -8.8036433573080917E+000                  3.2589982859245383E+000                  4.8355086724947849E-001                  4.9665506768272444E-001                  1.9794065067797018E-002                  1.0997742292387800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.9505475990287295E+001                  3.2528117534380074E+000                  4.1047191601361250E+000                 -8.8063848046510049E+000                  3.2641005292412890E+000                  4.8355086516390289E-001                  4.9665506977208002E-001                  1.9794065064017152E-002                  1.0928536061401510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.9497740938169173E+001                  3.2526353562307166E+000                  4.1123456243400618E+000                 -8.8100485066040104E+000                  3.2703747047171570E+000                  4.8355086257909125E-001                  4.9665507236157641E-001                  1.9794065059332344E-002                  1.0836727496448862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.9490005886051051E+001                  3.2524572466970052E+000                  4.1188906634961269E+000                 -8.8132337272278942E+000                  3.2756115657233655E+000                  4.8355086038859646E-001                  4.9665507455604141E-001                  1.9794065055362076E-002                  1.0757536172138318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.9484675179888569E+001                  3.2523334677641902E+000                  4.1241934952401689E+000                 -8.8157922849841412E+000                  3.2798426783066077E+000                  4.8355085858758118E-001                  4.9665507636032097E-001                  1.9794065052097798E-002                  1.0694344341956516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.9479344473726087E+001                  3.2522088505938038E+000                  4.1292730770948118E+000                 -8.8181968509029414E+000                  3.2839411158676457E+000                  4.8355085680670490E-001                  4.9665507814442494E-001                  1.9794065048870157E-002                  1.0635294239584828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.9474259123589519E+001                  3.2520892082373583E+000                  4.1340813877918761E+000                 -8.8204051146424653E+000                  3.2879098772259208E+000                  4.8355085504178830E-001                  4.9665507991254038E-001                  1.9794065045671383E-002                  1.0581352080209180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.9469173773452958E+001                  3.2519688562646420E+000                  4.1414860412706327E+000                 -8.8236779128496288E+000                  3.2942406618345732E+000                  4.8355085214481230E-001                  4.9665508281476700E-001                  1.9794065040420694E-002                  1.0501908910699843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.9457857756087826E+001                  3.2516986567696002E+000                  4.1505874818328694E+000                 -8.8271120687543547E+000                  3.3028463547711056E+000                  4.8355084796785075E-001                  4.9665508699929900E-001                  1.9794065032850305E-002                  1.0419190145182690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.9446541738722708E+001                  3.2514258009187897E+000                  4.1578624149416639E+000                 -8.8293155509743464E+000                  3.3105424849281082E+000                  4.8355084399760934E-001                  4.9665509097673627E-001                  1.9794065025654395E-002                  1.0366458125588533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.9437280247450566E+001                  3.2512009624434408E+000                  4.1637478263302823E+000                 -8.8307317598185229E+000                  3.3173678887375733E+000                  4.8355084030148426E-001                  4.9665509467956037E-001                  1.9794065018955420E-002                  1.0332707442531411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.9428018756178432E+001                  3.2509750381232001E+000                  4.1703972479958766E+000                 -8.8319229153790939E+000                  3.3257741723164687E+000                  4.8355083553862438E-001                  4.9665509945105268E-001                  1.9794065010322992E-002                  1.0304405189054481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.9414106137553361E+001                  3.2506340553781872E+000                  4.1785641618475236E+000                 -8.8325861345295191E+000                  3.3373269056459689E+000                  4.8355082860954463E-001                  4.9665510639269095E-001                  1.9794064997764371E-002                  1.0288680311131744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.9395520605376291E+001                  3.2501765888362582E+000                  4.1842933550594470E+000                 -8.8322893636816069E+000                  3.3464612153601103E+000                  4.8355082280594863E-001                  4.9665511220680558E-001                  1.9794064987245785E-002                  1.0295713378504570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.9387890324755148E+001                  3.2499884854647973E+000                  4.1884060119348741E+000                 -8.8319804261390580E+000                  3.3532584514240549E+000                  4.8355081836186192E-001                  4.9665511665894690E-001                  1.9794064979191228E-002                  1.0303039955584585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.9375681875761323E+001                  3.2496872253604510E+000                  4.1939564738555157E+000                 -8.8312357032527000E+000                  3.3629020727523997E+000                  4.8355081185497095E-001                  4.9665512317763133E-001                  1.9794064967397773E-002                  1.0320722975397761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9359276483424779E+001                  3.2492821064346398E+000                  4.2016926570860802E+000                 -8.8297586415933242E+000                  3.3769917844495252E+000                  4.8355080197394568E-001                  4.9665513307656545E-001                  1.9794064949488877E-002                  1.0355884933088467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9332859040511387E+001                  3.2486295833742429E+000                  4.2079318587397863E+000                 -8.8280840916747891E+000                  3.3889185089835610E+000                  4.8355079328134964E-001                  4.9665514178491621E-001                  1.9794064933734146E-002                  1.0395893189075233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9322124772586996E+001                  3.2483646238723174E+000                  4.2114520990193665E+000                 -8.8271204663916603E+000                  3.3956785908642457E+000                  4.8355078824453179E-001                  4.9665514683086304E-001                  1.9794064924605115E-002                  1.0418986098079073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9311390504662612E+001                  3.2480997673956393E+000                  4.2162889565027966E+000                 -8.8257864004072371E+000                  3.4049580538598110E+000                  4.8355078121092171E-001                  4.9665515387722109E-001                  1.9794064911857201E-002                  1.0451041166623433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9292170684047683E+001                  3.2476257857175024E+000                  4.2227812540448797E+000                 -8.8240331905040872E+000                  3.4172853636468847E+000                  4.8355077168665805E-001                  4.9665516341874699E-001                  1.9794064894594898E-002                  1.0493317471122453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9270752934113034E+001                  3.2470979052354250E+000                  4.2284753451761929E+000                 -8.8226585919001117E+000                  3.4278117337952985E+000                  4.8355076342410447E-001                  4.9665517169627599E-001                  1.9794064879619544E-002                  1.0526583610752546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9256698639012029E+001                  3.2467515612066409E+000                  4.2330686224627341E+000                 -8.8216884732158327E+000                  3.4360646976263682E+000                  4.8355075686455551E-001                  4.9665517826771377E-001                  1.9794064867730721E-002                  1.0550124513161251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9242414674125037E+001                  3.2463994945435157E+000                  4.2377839471641501E+000                 -8.8208780670260296E+000                  3.4442520912608781E+000                  4.8355075030541383E-001                  4.9665518483874344E-001                  1.9794064855842786E-002                  1.0569830138364036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9228130709238052E+001                  3.2460472283252506E+000                  4.2435822109629111E+000                 -8.8201256807831996E+000                  3.4539240004632847E+000                  4.8355074249441937E-001                  4.9665519266389480E-001                  1.9794064841685888E-002                  1.0588157837449154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9208064689377672E+001                  3.2455517752267040E+000                  4.2494213272968793E+000                 -8.8197896345203333E+000                  3.4630926841142662E+000                  4.8355073507144070E-001                  4.9665520010032727E-001                  1.9794064828231983E-002                  1.0596353823759609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9194988526448888E+001                  3.2452282455052353E+000                  4.2558880136475485E+000                 -8.8196872107956867E+000                  3.4728017110443723E+000                  4.8355072714259029E-001                  4.9665520804354829E-001                  1.9794064813861478E-002                  1.0598852895833215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9172292921418595E+001                  3.2446651228540326E+000                  4.2626352172601480E+000                 -8.8201702367673924E+000                  3.4822065522249810E+000                  4.8355071946380024E-001                  4.9665521573625571E-001                  1.9794064799944056E-002                  1.0587070565645203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9159729395876525E+001                  3.2443521042241610E+000                  4.2675703022201361E+000                 -8.8207223739538492E+000                  3.4888034174333029E+000                  4.8355071403907518E-001                  4.9665522117081279E-001                  1.9794064790112031E-002                  1.0573618612259994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9147165870334454E+001                  3.2440380077977271E+000                  4.2730943832242207E+000                 -8.8215514960479666E+000                  3.4959181118803468E+000                  4.8355070815458823E-001                  4.9665522706596504E-001                  1.9794064779446785E-002                  1.0553450554485374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9132269455053262E+001                  3.2436639880783424E+000                  4.2792349074711140E+000                 -8.8227243662863142E+000                  3.5035307440228474E+000                  4.8355070181197285E-001                  4.9665523342007600E-001                  1.9794064767951092E-002                  1.0524986730636419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9117373039772069E+001                  3.2432879841307742E+000                  4.2847316232714796E+000                 -8.8239658615038117E+000                  3.5101358985009523E+000                  4.8355069625618968E-001                  4.9665523898592873E-001                  1.9794064757881591E-002                  1.0494941166737824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9106073830434923E+001                  3.2430013062024576E+000                  4.2918905753142331E+000                 -8.8257324015557508E+000                  3.5185835121946161E+000                  4.8355068904842252E-001                  4.9665524620675949E-001                  1.9794064744818041E-002                  1.0452336758998460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9083364528285280E+001                  3.2424210541215652E+000                  4.2991157594747751E+000                 -8.8277224250612036E+000                  3.5269360139257624E+000                  4.8355068179248734E-001                  4.9665525347584571E-001                  1.9794064731667005E-002                  1.0404549667441667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9071954435472783E+001                  3.2421272868810926E+000                  4.3046330941137949E+000                 -8.8293109156520178E+000                  3.5332823774741127E+000                  4.8355067617680120E-001                  4.9665525910170988E-001                  1.9794064721488924E-002                  1.0366561577887968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9057061361678628E+001                  3.2417415366091440E+000                  4.3107989979220749E+000                 -8.8311316088221883E+000                  3.5403811804634904E+000                  4.8355066977155720E-001                  4.9665526551856309E-001                  1.9794064709879766E-002                  1.0323191026798621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9042168287884472E+001                  3.2413531286062245E+000                  4.3208974346900400E+000                 -8.8341955143784094E+000                  3.5520782829900384E+000                  4.8355065892313226E-001                  4.9665527638665019E-001                  1.9794064690217494E-002                  1.0250615247100775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9007066455486026E+001                  3.2404270055241500E+000                  4.3306557753760133E+000                 -8.8369905893645768E+000                  3.5637349004419283E+000                  4.8355064762214633E-001                  4.9665528770811840E-001                  1.9794064669735212E-002                  1.0184852434606463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.8991377737258759E+001                  3.2400084635242483E+000                  4.3382226287263910E+000                 -8.8391821492280016E+000                  3.5729186571314147E+000                  4.8355063842207852E-001                  4.9665529692486088E-001                  1.9794064653060550E-002                  1.0133584405725312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.8966220737895327E+001                  3.2393313754238320E+000                  4.3449335702099194E+000                 -8.8409711123180603E+000                  3.5813281143714741E+000                  4.8355062969988044E-001                  4.9665530566286736E-001                  1.9794064637252196E-002                  1.0091925807027057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.8953423403708868E+001                  3.2389842940060039E+000                  4.3493297023329527E+000                 -8.8421241991694561E+000                  3.5869244359848858E+000                  4.8355062375771912E-001                  4.9665531161579862E-001                  1.9794064626482255E-002                  1.0065165307243216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.8940626069522416E+001                  3.2386354523549885E+000                  4.3545686725467068E+000                 -8.8434578734856046E+000                  3.5937048132883613E+000                  4.8355061640184627E-001                  4.9665531898500342E-001                  1.9794064613150253E-002                  1.0034302256198802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.8922058945200590E+001                  3.2381262691618096E+000                  4.3605421047465498E+000                 -8.8448708463731460E+000                  3.6016310202630630E+000                  4.8355060756569784E-001                  4.9665532783716693E-001                  1.9794064597135286E-002                  1.0001707323684858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.8903491820878770E+001                  3.2376136205593142E+000                  4.3691203662581968E+000                 -8.8468198616852511E+000                  3.6132844338104175E+000                  4.8355059414565044E-001                  4.9665534128153738E-001                  1.9794064572812187E-002                  9.9569204163195337E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.8866453690976769E+001                  3.2365808815407120E+000                  4.3775696226899630E+000                 -8.8483084186084611E+000                  3.6253573439129898E+000                  4.8355057959059505E-001                  4.9665535586297299E-001                  1.9794064546431955E-002                  9.9228494480745146E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.8844794069128810E+001                  3.2359714220278950E+000                  4.3863253119522660E+000                 -8.8497844791781652E+000                  3.6381846655048586E+000                  4.8355056351705172E-001                  4.9665537196564863E-001                  1.9794064517299592E-002                  9.8891795610272412E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.8802597698999712E+001                  3.2347725946460733E+000                  4.3948214693584564E+000                 -8.8506643551612765E+000                  3.6513338346165112E+000                  4.8355054623885635E-001                  4.9665538927515979E-001                  1.9794064485983864E-002                  9.8691630871247845E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.8778016632475563E+001                  3.2340681971414860E+000                  4.4020848481267061E+000                 -8.8512949847857101E+000                  3.6628790294567857E+000                  4.8355053048668295E-001                  4.9665540505588307E-001                  1.9794064457433924E-002                  9.8548415613448144E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.8742627747153726E+001                  3.2330465446419527E+000                  4.4099600702191282E+000                 -8.8515840748026822E+000                  3.6759242754243870E+000                  4.8355051195531951E-001                  4.9665542362083359E-001                  1.9794064423846902E-002                  9.8482828489216254E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.8708898280607059E+001                  3.2320653861488577E+000                  4.4172982809461816E+000                 -8.8515401922697219E+000                  3.6885287222097820E+000                  4.8355049332742556E-001                  4.9665544228248948E-001                  1.9794064390084909E-002                  9.8492772767246215E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.8674402945553886E+001                  3.2310551259160261E+000                  4.4234813518139289E+000                 -8.8511918809049828E+000                  3.6995417755738491E+000                  4.8355047645444055E-001                  4.9665545918605575E-001                  1.9794064359503705E-002                  9.8571793086674537E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.8648157896748579E+001                  3.2302823619446031E+000                  4.4307293551425513E+000                 -8.8506242698598143E+000                  3.7127550280214012E+000                  4.8355045551689713E-001                  4.9665548016154731E-001                  1.9794064321555505E-002                  9.8700703784204587E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.8599946628373004E+001                  3.2288538591936642E+000                  4.4405138187128799E+000                 -8.8491361459019000E+000                  3.7314435775818104E+000                  4.8355042452627467E-001                  4.9665551120833845E-001                  1.9794064265386879E-002                  9.9039483823603373E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.8540197826751260E+001                  3.2270698735904126E+000                  4.4481804205155395E+000                 -8.8471540210511286E+000                  3.7469332661730648E+000                  4.8355039761050100E-001                  4.9665553817289543E-001                  1.9794064216603569E-002                  9.9492538575706286E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.8508251618896388E+001                  3.2261113228796185E+000                  4.4541581570238185E+000                 -8.8454340324725624E+000                  3.7592895941107249E+000                  4.8355037538247836E-001                  4.9665556044120512E-001                  1.9794064176316573E-002                  9.9887356419375805E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.8465271746651958E+001                  3.2248167696442964E+000                  4.4615116816443843E+000                 -8.8428214008842154E+000                  3.7750295153889910E+000                  4.8355034607088959E-001                  4.9665558980591940E-001                  1.9794064123191069E-002                  1.0049007899372623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.8410727918765765E+001                  3.2231670762203883E+000                  4.4690561426541873E+000                 -8.8394141547979093E+000                  3.7919023315420128E+000                  4.8355031341684457E-001                  4.9665562251914797E-001                  1.9794064064007522E-002                  1.0128158562586997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
