                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1150                                     1397                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.4768560572903780E+006                  9.2309699521319487E+001                  2.0013382893142698E+004                  5.7800708766888396E+005                  6.3238088523329402E+001                 -5.3753913279297363E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063897848335291E-001                  3.6910699154439744E-004                  1.2664674057111329E-002                  1.6499326159691335E-004                  2.0850253771387056E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3390893004110048E+001                  2.1483952931794766E-004                  2.5819496128053384E+001                  3.3630740192986189E-002                  3.5787890453990601E-001                  1.5139653184120633E-001                  8.3400978563424294E-002                  1.3425307342201451E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9578392488343385E+005                  1.0308346132453512E+003                  6.9203303650342650E+005                  4.9500685229005932E+005                  4.9500676437265973E+005                  1.6554668129017156E-002                  3.4183678742507720E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4127883271354684E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     137                  3.9999980256819221E+001                  1.7540574226374643E+000                  4.8255432737167032E+000                 -8.8963527397005979E+000                  4.7917490447522777E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8616786781158561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.9999979398421800E+001                  1.7533009077069162E+000                  4.8300632159993429E+000                 -8.8807648808964323E+000                  4.8102027035147348E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9297147894387206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.9999978711703861E+001                  1.7527143179352094E+000                  4.8339565889477702E+000                 -8.8675709145871444E+000                  4.8260564234842613E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9892417143719112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.9999978024985914E+001                  1.7521430006082492E+000                  4.8367937582360598E+000                 -8.8578030466347251E+000                  4.8376380953630589E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0344910115654962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.9999977681626952E+001                  1.7518628723542282E+000                  4.8386557623833131E+000                 -8.8515485097094633E+000                  4.8452104485528666E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0640040179753634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.9999977338267982E+001                  1.7515862179724797E+000                  4.8414058018410095E+000                 -8.8425240803805991E+000                  4.8563550322929512E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1073433286368575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.9999976651550043E+001                  1.7510427510548943E+000                  4.8449741501985466E+000                 -8.8306085507331407E+000                  4.8708543066003935E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1659641591161607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.9999975964832096E+001                  1.7505120268668519E+000                  4.8501709735592389E+000                 -8.8139933037275586E+000                  4.8918339875344472E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2504384329500918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.9999974591396217E+001                  1.7494849103257843E+000                  4.8559397070774368E+000                 -8.7945489352684838E+000                  4.9153095419455672E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3534894134337606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.9999973561319315E+001                  1.7487437888264619E+000                  4.8606976527619290E+000                 -8.7789178454883974E+000                  4.9345967490908436E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4397422638281989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.9999972531242399E+001                  1.7480252539793160E+000                  4.8660459054398597E+000                 -8.7617302413722573E+000                  4.9562056704629844E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5382373942160618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.9999971157806527E+001                  1.7470991374192009E+000                  4.8718866557375282E+000                 -8.7427294035525147E+000                  4.9798482526320740E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6517577588137732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.9999969784370641E+001                  1.7462070814071611E+000                  4.8767813557758064E+000                 -8.7266654296791124E+000                  4.9996884345216550E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7516835554764502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.9999968754293732E+001                  1.7455588947268583E+000                  4.8808426095894992E+000                 -8.7136196438881601E+000                  5.0160973166816269E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8355990649653593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.9999967724216830E+001                  1.7449271024639175E+000                  4.8867358514259021E+000                 -8.6955939963459095E+000                  5.0397371957034673E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9557741457236333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.9999965664063005E+001                  1.7437071149653387E+000                  4.8929340021248704E+000                 -8.6753161528915488E+000                  5.0648502373756017E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0970625705885453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.9999964290627126E+001                  1.7429255061840758E+000                  4.8977060553359628E+000                 -8.6602617989690103E+000                  5.0840798019429272E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2063062964316552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.9999962917191240E+001                  1.7421664987485268E+000                  4.9028829760552508E+000                 -8.6442341360359407E+000                  5.1048832553115826E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3268513923177127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.9999961200396399E+001                  1.7412467987012350E+000                  4.9075759065315889E+000                 -8.6293345144933191E+000                  5.1238124207390037E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4429737767382785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.9999959998640001E+001                  1.7406213917840394E+000                  4.9113279781204815E+000                 -8.6177217281360612E+000                  5.1388896509080562E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5362832882396523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.9999958796883604E+001                  1.7400098793559371E+000                  4.9152365508599516E+000                 -8.6057610877510857E+000                  5.1545698059694161E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6350321847413575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.9999957423447725E+001                  1.7393269462235195E+000                  4.9222875352298905E+000                 -8.5856569609159017E+000                  5.1825759947034520E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8072672732380172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9999953989858021E+001                  1.7376837047104980E+000                  4.9288904355824243E+000                 -8.5643551850740725E+000                  5.2092741725168166E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9986758816534988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9999952616422142E+001                  1.7370529323975910E+000                  4.9325505288077753E+000                 -8.5534170260063380E+000                  5.2239076869432584E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1006709121855762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9999951242986256E+001                  1.7364351902282589E+000                  4.9365581575581059E+000                 -8.5416498645113279E+000                  5.2398907446019214E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2133029204096341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9999949526191408E+001                  1.7356800819818059E+000                  4.9408728757327864E+000                 -8.5289582365624739E+000                  5.2571029385396422E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3382539849246522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9999947809396559E+001                  1.7349429317676279E+000                  4.9471324461734447E+000                 -8.5116210259312943E+000                  5.2818689765278579E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5149516633859153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9999944375806862E+001                  1.7335157014510629E+000                  4.9526711576294975E+000                 -8.4948361713545921E+000                  5.3040579045524776E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6928737224721351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9999943002370983E+001                  1.7329626811558871E+000                  4.9561424456833025E+000                 -8.4851038928755997E+000                  5.3178147560851334E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7992313020588271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9999941285576135E+001                  1.7322838426661886E+000                  4.9598978796871993E+000                 -8.4745794011072668E+000                  5.3326970275595800E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9169609418555461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9999939568781286E+001                  1.7316181730350055E+000                  4.9639200843868316E+000                 -8.4635292973114620E+000                  5.3485946300038192E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0436795315075106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9999937508627461E+001                  1.7308355327383753E+000                  4.9702907083758792E+000                 -8.4470079744831619E+000                  5.3735900135888315E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2392575997324333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9999933388319825E+001                  1.7293166589551074E+000                  4.9763324635275854E+000                 -8.4300001311660733E+000                  5.3975487046654491E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4485204714708695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9999931328166006E+001                  1.7285806761700495E+000                  4.9802425624539230E+000                 -8.4197144470334884E+000                  5.4129190499686608E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5791094358758717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9999929268012181E+001                  1.7278582898004740E+000                  4.9843659653894550E+000                 -8.4091080097786683E+000                  5.4290836651586627E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7170495111279151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9999926864499393E+001                  1.7270314266654458E+000                  4.9886775498081670E+000                 -8.3981103743212699E+000                  5.4459697833889340E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8636799300850339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9999924460986605E+001                  1.7262206664076156E+000                  4.9922711738075689E+000                 -8.3889613734645199E+000                  5.4600417682012905E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9885243368064624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9999922744191757E+001                  1.7256509136019591E+000                  4.9952050858782497E+000                 -8.3817192757405863E+000                  5.4714889855640783E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0892298182887374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9999921027396908E+001                  1.7250883873428617E+000                  4.9989426777178183E+000                 -8.3728524665685544E+000                  5.4860068645054829E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2148368081800745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9999918280525144E+001                  1.7242021117863813E+000                  5.0034123071258669E+000                 -8.3622421880725302E+000                  5.5033718620564365E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3685517023665829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9999915533653386E+001                  1.7233319637329441E+000                  5.0090145029196425E+000                 -8.3497765954422665E+000                  5.5249890280105864E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5540095618300796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9999911184439767E+001                  1.7219829145181818E+000                  5.0143943746981705E+000                 -8.3373730671145747E+000                  5.5458323910956127E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7439044051347081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9999908437568003E+001                  1.7211486036118062E+000                  5.0187813615874992E+000                 -8.3279920775842324E+000                  5.5627008395072384E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8911707773785123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9999905232884288E+001                  1.7201901243648008E+000                  5.0233683904385362E+000                 -8.3183466581980792E+000                  5.5803145223430732E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0459421678783185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.9999902028200573E+001                  1.7192465189028652E+000                  5.0275071703623091E+000                 -8.3097726291388998E+000                  5.5961890695998298E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1864379494732161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.9999899281328808E+001                  1.7184487411495588E+000                  5.0312344006942862E+000                 -8.3022899557504886E+000                  5.6104473961997368E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3113379975702646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.9999896534457044E+001                  1.7176602830577437E+000                  5.0345719637819801E+000                 -8.2956427179080929E+000                  5.6232096503211544E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.4241126713921730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.9999894245397243E+001                  1.7170099910333718E+000                  5.0375468740254643E+000                 -8.2898702943101448E+000                  5.6345618979871093E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5234558341143305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.9999891956337450E+001                  1.7163654088136091E+000                  5.0413377059604834E+000                 -8.2828571654534144E+000                  5.6489735576587607E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6459418670349837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.9999888293841764E+001                  1.7153447455044037E+000                  5.0458719610024874E+000                 -8.2743667831118675E+000                  5.6662369854169823E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7969000856906721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.9999884631346092E+001                  1.7143368046485827E+000                  5.0502783373730260E+000                 -8.2662903689230038E+000                  5.6829922415808625E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9432632236001220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.9999880968850405E+001                  1.7133405624584215E+000                  5.0545642781249658E+000                 -8.2585949017298095E+000                  5.6992709715112833E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.0852782581922312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.9999877306354726E+001                  1.7123550955515514E+000                  5.0589958838990663E+000                 -8.2508764172714582E+000                  5.7160725267018648E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2302686438651587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.9999873186047090E+001                  1.7112581134143028E+000                  5.0635536161077166E+000                 -8.2430055777278959E+000                  5.7333515464822478E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.3807989570212906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.9999869065739453E+001                  1.7101726820711052E+000                  5.0692052278647957E+000                 -8.2339323336729162E+000                  5.7546818217275906E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5577448241404019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.9999862656372017E+001                  1.7085033397181415E+000                  5.0748691396390404E+000                 -8.2240908335106848E+000                  5.7761964552592611E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.7538996273390908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.9999858078252416E+001                  1.7073261488467371E+000                  5.0793328992877660E+000                 -8.2167151029267274E+000                  5.7931036710299830E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9038502215084235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.9999853729038797E+001                  1.7062179364565837E+000                  5.0835645427753704E+000                 -8.2098168058333769E+000                  5.8091273136221773E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.0464182701338464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.9999849379825179E+001                  1.7051188403119224E+000                  5.0872535069061575E+000                 -8.2037112552377440E+000                  5.8231183986630564E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.1745057906571591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.9999845946235475E+001                  1.7042574322128923E+000                  5.0904411233879392E+000                 -8.1985662298167679E+000                  5.8351940551024892E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2838496513627479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.9999842512645778E+001                  1.7034011034371250E+000                  5.0944986445700353E+000                 -8.1923400824657371E+000                  5.8505249513004189E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.4179141210879619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.9999837018902255E+001                  1.7020400994221301E+000                  5.0993451059910431E+000                 -8.1845419018299346E+000                  5.8689040112267481E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5885627032630664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.9999831525158740E+001                  1.7006907426463642E+000                  5.1046330305015770E+000                 -8.1763006448095066E+000                  5.8889331828370262E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.7722690630574581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.9999824657979339E+001                  1.6990183922858109E+000                  5.1097411212979260E+000                 -8.1678347460306853E+000                  5.9083698430274962E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9646485354855166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.9999819164235824E+001                  1.6976926797956635E+000                  5.1147034044578827E+000                 -8.1600815819406591E+000                  5.9271974250008084E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0144152490816728E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.9999812297056422E+001                  1.6960480776559144E+000                  5.1200395908224348E+000                 -8.1514529139411085E+000                  5.9475003942732210E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0347731072685847E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.9999805429877021E+001                  1.6944174867639452E+000                  5.1239215744643225E+000                 -8.1447023205726623E+000                  5.9623456405157143E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0509844156359243E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.9999801996287324E+001                  1.6936079691256651E+000                  5.1264658770746081E+000                 -8.1405673246193793E+000                  5.9720390593026886E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0610396439404068E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.9999798562697620E+001                  1.6928016348852881E+000                  5.1302190050578531E+000                 -8.1348714126407913E+000                  5.9862889461323876E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0750483379166195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.9999791695518226E+001                  1.6911966739512088E+000                  5.1353254359368075E+000                 -8.1265744147248231E+000                  6.0057640515715569E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0957858272264110E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.9999784141620886E+001                  1.6894444260869883E+000                  5.1405111689171337E+000                 -8.1179505493006729E+000                  6.0255813576648283E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1177643847400095E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.9999776587723545E+001                  1.6877057926127466E+000                  5.1441765639660364E+000                 -8.1113206477176583E+000                  6.0396665814094801E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1349604555142296E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.9999773154133848E+001                  1.6869206597025228E+000                  5.1464335768165075E+000                 -8.1075229043135479E+000                  6.0483050013893704E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1449296349210598E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.9999769720544144E+001                  1.6861381370372801E+000                  5.1494011909777484E+000                 -8.1027172950476807E+000                  6.0596423125590251E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1576701007821926E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.9999763997894640E+001                  1.6848389799802586E+000                  5.1530354633428530E+000                 -8.0965150940608037E+000                  6.0735731203175094E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1743229586838186E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.9999758275245135E+001                  1.6835467298578217E+000                  5.1569022793423738E+000                 -8.0899782668212392E+000                  6.0883936410890147E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1921336466728576E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.9999751560669729E+001                  1.6820386262735372E+000                  5.1609815477161334E+000                 -8.0828858263141239E+000                  6.1040602438878011E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2117638880425337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.9999744846094316E+001                  1.6805394604989567E+000                  5.1660495658863850E+000                 -8.0745379693918551E+000                  6.1234759417302627E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2352833812626212E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.9999734469023231E+001                  1.6782366491261864E+000                  5.1720055840208872E+000                 -8.0638913726882286E+000                  6.1464107684223768E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2659429784757951E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.9999724091952132E+001                  1.6759537304407546E+000                  5.1765912277375508E+000                 -8.0550090223580373E+000                  6.1641604215626140E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2921034771815422E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.9999717987792664E+001                  1.6746214830209372E+000                  5.1799216725921511E+000                 -8.0489316553212831E+000                  6.1770103182144336E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3103134976032579E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.9999711883633196E+001                  1.6732956321357362E+000                  5.1838442909889926E+000                 -8.0419828868843002E+000                  6.1921248920656522E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3314492568909233E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.9999703337809947E+001                  1.6714487823478263E+000                  5.1878374723287255E+000                 -8.0343298701496142E+000                  6.2075853883418466E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3551218353065999E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.9999696623234534E+001                  1.6700067410674864E+000                  5.1912851793692809E+000                 -8.0278459754270095E+000                  6.2209230888557165E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3755071165516341E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.9999689908659121E+001                  1.6685718822659752E+000                  5.1957431416829687E+000                 -8.0199086604288112E+000                  6.2381225851586288E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4008798931625699E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
