                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      505                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8057941274087125E+002                  1.1574350734326277E+001                  4.2959550741709536E+003                  3.9082067558778646E+004                  3.5688020890105713E+002                 -1.2452501290197947E+001                  7.0000000000000018E-001                  2.9797635251138472E-005                  2.7997020236474895E-001                  3.4468833607861366E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100455384E-003                  1.1198808094589966E+001                  1.3787533443144548E-001                  4.0413709637344253E-002                  3.7522110580598167E-001                  8.3400976955001538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0668681681438616E+007                  2.7014746420062670E+003                  1.0234873050111998E+007                  5.0324943892426040E-016                  5.0324943892426050E-016                  0.0000000000000000E+000                  2.0133307879406568E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5165932875511318E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      93                  3.9998245935954763E+001                  2.5510730861748341E+000                  4.0034133694839271E+000                 -8.2353134334926850E+000                  3.6874123013636959E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5305715682903038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      94                  3.9998156319871320E+001                  2.5510031987063746E+000                  4.0079717423381895E+000                 -8.2311122817522069E+000                  3.7030735197213986E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6134987049074932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      95                  3.9998086424885685E+001                  2.5509491924517080E+000                  4.0114794539332923E+000                 -8.2276048658932321E+000                  3.7154589896927894E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6833492438438565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      96                  3.9998026100067882E+001                  2.5509029397578384E+000                  4.0156082985014816E+000                 -8.2232769149728586E+000                  3.7302933308137143E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.7703220662637654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      97                  3.9997925558704878E+001                  2.5508265840090631E+000                  4.0204194439279428E+000                 -8.2176668240856454E+000                  3.7481631840010334E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.8843580554201960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  3.9997825017341874E+001                  2.5507511687363023E+000                  4.0244812371711403E+000                 -8.2125244054248601E+000                  3.7636510935948815E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9901897732752274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  3.9997744584251464E+001                  2.5506915188700794E+000                  4.0279239621498917E+000                 -8.2079539941335273E+000                  3.7769764052767152E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.0853072083389043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  3.9997664151161061E+001                  2.5506324692494187E+000                  4.0320409415435199E+000                 -8.2022807286554826E+000                  3.7930864655068217E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2047779224080892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  3.9997543501525456E+001                  2.5505450001046643E+000                  4.0374895811662981E+000                 -8.1943177419304671E+000                  3.8147566597982299E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.3751216902955614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  3.9997381856854645E+001                  2.5504298587907996E+000                  4.0418704861927948E+000                 -8.1873657940176248E+000                  3.8325899542392992E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5264128841443348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  3.9997300645274237E+001                  2.5503728956444842E+000                  4.0454101441848387E+000                 -8.1817074698822765E+000                  3.8469638447251473E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6513522416622810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  3.9997178827903632E+001                  2.5502885157621695E+000                  4.0494817457594730E+000                 -8.1749531938460755E+000                  3.8636198192651028E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.8026381879447620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  3.9997057010533027E+001                  2.5502053899506731E+000                  4.0530726161668813E+000                 -8.1688299978853784E+000                  3.8783572488902549E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9418373614450277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  3.9996955496057517E+001                  2.5501370525189779E+000                  4.0575085717854593E+000                 -8.1612200179742000E+000                  3.8964538268180688E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0117593852962528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  3.9996772380510734E+001                  2.5500158448148742E+000                  4.0623763159565183E+000                 -8.1525824604160206E+000                  3.9163518358822147E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0320850691537903E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  3.9996628897026966E+001                  2.5499226716305041E+000                  4.0659272928135541E+000                 -8.1462149191145645E+000                  3.9307700318818797E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0473300250830442E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  3.9996526408824280E+001                  2.5498570520341555E+000                  4.0696912300384733E+000                 -8.1394908336646328E+000                  3.9458767453437571E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0636731345010523E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  3.9996362427699978E+001                  2.5497536133389436E+000                  4.0741997325565871E+000                 -8.1313925997681427E+000                  3.9637926356436339E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0836950585064248E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  3.9996198446575676E+001                  2.5496520136548328E+000                  4.0780646619707577E+000                 -8.1244641493224261E+000                  3.9789387854223897E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1011237265078088E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  3.9996074684330772E+001                  2.5495765002766433E+000                  4.0824314901506895E+000                 -8.1167352939456627E+000                  3.9957280762799710E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1208967899896663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  3.9995867766921194E+001                  2.5494523912631104E+000                  4.0861917353775903E+000                 -8.1101297926606417E+000                  4.0099367270246367E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1380771041270743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  3.9995784999957365E+001                  2.5494034677794781E+000                  4.0893842140291001E+000                 -8.1046205120630752E+000                  4.0217614268212616E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1526074883938931E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  3.9995619466029709E+001                  2.5493068056271304E+000                  4.0941377070050935E+000                 -8.0965798840471326E+000                  4.0389657082171455E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1741477658895703E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  3.9995411776171366E+001                  2.5491876628259047E+000                  4.0991423337728943E+000                 -8.0883772877630982E+000                  4.0565078356193238E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1965368112435618E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  3.9995223812493016E+001                  2.5490817712504277E+000                  4.1033594916697185E+000                 -8.0817060292495295E+000                  4.0708043684598865E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2150605105324083E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  3.9995077618520973E+001                  2.5490006141992101E+000                  4.1083601299978785E+000                 -8.0740625665538861E+000                  4.0872039636430140E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2366364513114604E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  3.9994827000283173E+001                  2.5488638120467928E+000                  4.1131598913011178E+000                 -8.0671445989018284E+000                  4.1022529462694886E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2564946012893490E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  3.9994700537419874E+001                  2.5487958240102762E+000                  4.1174644195001306E+000                 -8.0611704782172300E+000                  4.1152917047973725E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2738998402560104E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  3.9994489765981065E+001                  2.5486839892386235E+000                  4.1234628542950613E+000                 -8.0533496795284183E+000                  4.1326212567539917E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2970502104863349E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  3.9994236840254480E+001                  2.5485520715822512E+000                  4.1284921564461170E+000                 -8.0473289396697130E+000                  4.1463329621355403E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3151584410556106E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  3.9994109993484074E+001                  2.5484867789132064E+000                  4.1330290847692073E+000                 -8.0421431959355658E+000                  4.1582428980454136E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3309578308982210E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  3.9993897302509673E+001                  2.5483785337186586E+000                  4.1405742065410891E+000                 -8.0341789719409284E+000                  4.1769854239919280E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3555928059799641E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  3.9993556996950630E+001                  2.5482083249028933E+000                  4.1520615148674693E+000                 -8.0235806237091705E+000                  4.2031483103553500E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3890842688100202E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  3.9993085617590928E+001                  2.5479779229712696E+000                  4.1636078419133185E+000                 -8.0148522707607945E+000                  4.2266933226859225E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4172868899274193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  3.9992785159725422E+001                  2.5478338002036889E+000                  4.1708652317502759E+000                 -8.0099695184444393E+000                  4.2405536629069962E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4333128244459159E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  3.9992611926318986E+001                  2.5477515688476648E+000                  4.1775150204372604E+000                 -8.0057121858120048E+000                  4.2528591328664618E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4474338552374328E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  3.9992352076209322E+001                  2.5476293387768174E+000                  4.1861261533234382E+000                 -8.0004267052571088E+000                  4.2683796181242410E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4651588587471955E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  3.9992048529737993E+001                  2.5474881533126053E+000                  4.1942394106779295E+000                 -7.9954457796908915E+000                  4.2828723135603193E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4820611486853967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  3.9991808199748888E+001                  2.5473775496448297E+000                  4.2011443655082870E+000                 -7.9910564130592148E+000                  4.2953023000687578E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4971176008396126E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  3.9991567869759777E+001                  2.5472679749095297E+000                  4.2080345451769867E+000                 -7.9863890728386995E+000                  4.3079790056761853E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5132954025085017E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  3.9991304128460186E+001                  2.5471489175596416E+000                  4.2148024726472570E+000                 -7.9813749363981428E+000                  4.3208736608029854E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5308701043847694E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  3.9991040387160595E+001                  2.5470311305647733E+000                  4.2232296030720446E+000                 -7.9745623360307452E+000                  4.3375578664500987E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5550759922428056E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  3.9990598727833778E+001                  2.5468367457913996E+000                  4.2308080432489987E+000                 -7.9673443073100829E+000                  4.3537232946321840E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5811401451314611E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  3.9990331841310997E+001                  2.5467210950222436E+000                  4.2370273236072045E+000                 -7.9610077751003274E+000                  4.3674648486998144E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6043810914012563E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.9989975992613964E+001                  2.5465689869158696E+000                  4.2444547122278591E+000                 -7.9527633250295908E+000                  4.3846231741134085E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6351320116232633E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.9989527208054270E+001                  2.5463805390342888E+000                  4.2505664602229878E+000                 -7.9453321520647151E+000                  4.3994324586451441E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6633542579904075E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.9989256734385791E+001                  2.5462687761741045E+000                  4.2549574751917678E+000                 -7.9398255052959152E+000                  4.4102577809188626E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6845812738133191E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.9988986260717311E+001                  2.5461583367420864E+000                  4.2595519780648843E+000                 -7.9339134763236858E+000                  4.4217425459712345E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7076726036843105E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.9988668495266431E+001                  2.5460302360054095E+000                  4.2643324341869651E+000                 -7.9276218866786721E+000                  4.4338325125940994E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7325942074526845E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.9988350729815551E+001                  2.5459038666578846E+000                  4.2693105418197765E+000                 -7.9210042317359610E+000                  4.4464796709060428E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7591999728443632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.9987985256682521E+001                  2.5457605893760484E+000                  4.2757955017845601E+000                 -7.9123938263570990E+000                  4.4629152083167485E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7944300331420763E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.9987433778840966E+001                  2.5455483760001973E+000                  4.2821211945137643E+000                 -7.9040514348523949E+000                  4.4788371044210917E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8292363182383475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.9987065037565927E+001                  2.5454090117324970E+000                  4.2871355313388415E+000                 -7.8975904081515358E+000                  4.4912589139759342E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8566564080113793E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.9986692997192712E+001                  2.5452703438840762E+000                  4.2933798707218269E+000                 -7.8897927096274438E+000                  4.5064139356500332E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8902971936080259E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.9986133271421750E+001                  2.5450651903405617E+000                  4.3021263459945969E+000                 -7.8794424862983981E+000                  4.5269345764262461E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9358934625920489E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.9985380848828640E+001                  2.5447954613536465E+000                  4.3103575315035547E+000                 -7.8704626071358499E+000                  4.5453363414421872E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9763430589826389E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.9984905735943265E+001                  2.5446283761534865E+000                  4.3167468510535700E+000                 -7.8639313790459733E+000                  4.5590848200925622E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0062927095451325E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.9984430623057882E+001                  2.5444635961325619E+000                  4.3257709537527562E+000                 -7.8552991868809006E+000                  4.5777780542085154E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0465740634414020E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.9983566556133432E+001                  2.5441693495535747E+000                  4.3349723812018039E+000                 -7.8473412658111616E+000                  4.5958594882963348E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0844251181899725E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.9983082886853531E+001                  2.5440073779045536E+000                  4.3409240175888426E+000                 -7.8424914783010777E+000                  4.6071948654846109E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1078351608690158E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.9982693876717789E+001                  2.5438784229516078E+000                  4.3488698795923968E+000                 -7.8362948226536249E+000                  4.6219875228991052E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1381295684889593E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.9981910621188447E+001                  2.5436221151794438E+000                  4.3581271307377341E+000                 -7.8294612394931136E+000                  4.6387645749378521E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1720429143601324E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.9981318348072854E+001                  2.5434310340272499E+000                  4.3660084344777150E+000                 -7.8238496003344737E+000                  4.6527960923721006E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2002939347205372E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.9980720758336226E+001                  2.5432404617151851E+000                  4.3737724554832367E+000                 -7.8184385235145424E+000                  4.6664716197019818E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2278832055281381E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.9980123168599597E+001                  2.5430520025452017E+000                  4.3801337730796446E+000                 -7.8140457871036153E+000                  4.6776192100300005E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2505345240858026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.9979720002256350E+001                  2.5429260005605023E+000                  4.3851640743631188E+000                 -7.8105917715740070E+000                  4.6864074769794275E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2685069209905984E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9979316835913103E+001                  2.5428008882507118E+000                  4.3925934867780541E+000                 -7.8055140004544281E+000                  4.6993555871446580E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2951891941898789E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9978503261083006E+001                  2.5425510275666969E+000                  4.4022141458245772E+000                 -7.7988509027044142E+000                  4.7162003547610931E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3306786363481000E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9977682377727383E+001                  2.5423023328230627E+000                  4.4115297677628469E+000                 -7.7923111187057117E+000                  4.7325955496304868E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3660448755557106E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9976854119055616E+001                  2.5420547298752219E+000                  4.4205419701485216E+000                 -7.7858730896976676E+000                  4.7485690373256633E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4013850245210326E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9976018417866008E+001                  2.5418081576958405E+000                  4.4292778442082685E+000                 -7.7795087110336860E+000                  4.7641807207563485E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4368397196187907E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9975171417447086E+001                  2.5415614673273788E+000                  4.4377075227709915E+000                 -7.7732350490895010E+000                  4.7793836649506805E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4723013700392914E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9974324417028164E+001                  2.5413179028689039E+000                  4.4458638244351008E+000                 -7.7670307983299702E+000                  4.7942351473446907E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5078781975001948E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9973462123053189E+001                  2.5410730450233645E+000                  4.4537552169840167E+000                 -7.7608870126922769E+000                  4.8087537310157007E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5436128071695451E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9972599829078213E+001                  2.5408312205431169E+000                  4.4613943685244060E+000                 -7.7547988407563144E+000                  4.8229581977414853E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5795262445375521E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9971721964744383E+001                  2.5405880496237527E+000                  4.4669522973937186E+000                 -7.7502381779904317E+000                  4.8334292198792674E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6067609010100431E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9971283032577460E+001                  2.5404675830737169E+000                  4.4705745405404755E+000                 -7.7472433720070732E+000                  4.8402796870274285E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6248010433584653E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9970844100410545E+001                  2.5403478450808215E+000                  4.4759506410890317E+000                 -7.7427635708390827E+000                  4.8504878479165621E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6520198511251927E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9969950384891845E+001                  2.5401062455807963E+000                  4.4828845311516599E+000                 -7.7368047886238687E+000                  4.8638424104085409E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6886627362291342E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9969056669373160E+001                  2.5398675426761139E+000                  4.4896008427936271E+000                 -7.7308794725738261E+000                  4.8769418121089272E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7256018814482157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9968146817710455E+001                  2.5396274262282366E+000                  4.4961040559693313E+000                 -7.7249807719350168E+000                  4.8897974430150031E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7628792133299416E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9967236966047757E+001                  2.5393901581638327E+000                  4.5024018404059829E+000                 -7.7191045503321432E+000                  4.9024214107025159E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8005214336999514E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9966310689026315E+001                  2.5391514609716164E+000                  4.5084970261794215E+000                 -7.7132436743716353E+000                  4.9148235286825042E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8385762211601120E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9965384412004873E+001                  2.5389155770674416E+000                  4.5173395701581143E+000                 -7.7045457099500547E+000                  4.9330369061689208E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8960076004969971E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9963498420004001E+001                  2.5384436652551803E+000                  4.5256098143161676E+000                 -7.6956988774019859E+000                  4.9507972421199105E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9556141328757864E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
