                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     850                                      864                  4.0000000000000000E+001                  2.0000000000000000E-002                  9.2718559790747477E+003                  3.7442037970690144E+001                  3.3558088726671158E+004                  2.9562635300129163E+005                  1.6085341950011269E+001                 -7.1571341221952123E+000                  6.9997867744521503E-001                  2.5413183379972278E-005                  2.7997358609864886E-001                  3.3128862976244174E-003                  1.1667396456838935E-003                  9.3804510763171277E-003                  2.0850244238750371E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7999969341378495E+001                  1.1840387389273630E-003                  1.1198814076012859E+001                  1.3768000482418838E-001                  4.0641671632822188E-002                  3.7522101728749024E-001                  8.3400976955001399E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0208748561249646E+005                  7.9236894736503973E+003                  1.3530593464996417E+006                  7.8252942283367729E+003                  7.8252942283367747E+003                  3.7275061388398473E-036                  4.9632488870575884E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9259752224524927E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     244                  3.9999645958711014E+001                  1.1327100845514351E+000                  5.6974218890083348E+000                 -5.5285814187611555E+000                  8.5472503830208417E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.1333351965164181E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.9999623983736939E+001                  1.1321032030661142E+000                  5.7027852481090155E+000                 -5.5038007678116543E+000                  8.5735873906327260E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1427157714172927E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.9999604450426645E+001                  1.1315916998319153E+000                  5.7065430490504534E+000                 -5.4864358033370930E+000                  8.5920672503669042E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3363904093936134E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.9999593462939607E+001                  1.1313145024290756E+000                  5.7091747679532361E+000                 -5.4744279481665670E+000                  8.6049344251293025E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4904181476799563E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.9999582475452577E+001                  1.1310443540763528E+000                  5.7130162359492198E+000                 -5.4571458795961245E+000                  8.6235928348180106E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7461444158910530E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.9999560500478502E+001                  1.1305237156003660E+000                  5.7185722363763842E+000                 -5.4321683609292126E+000                  8.6506017285517878E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1940552017109232E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.9999532421344959E+001                  1.1298931347294954E+000                  5.7229262910071119E+000                 -5.4123928777784300E+000                  8.6719120826952292E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6238059828509894E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.9999518992194133E+001                  1.1296040601434960E+000                  5.7270264131353770E+000                 -5.3943006714438946E+000                  8.6916928133794009E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1000573668892657E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.9999492133892481E+001                  1.1290478801167612E+000                  5.7315216288820112E+000                 -5.3742694909991107E+000                  8.7135163988258899E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7220115343001626E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.9999472600582195E+001                  1.1286603573683334E+000                  5.7353989416306028E+000                 -5.3572279083908940E+000                  8.7322197726676354E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3537322645001165E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.9999450625608119E+001                  1.1282399987648219E+000                  5.7393506200801667E+000                 -5.3399333103013404E+000                  8.7512548355086572E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1052126663125815E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.9999428650634044E+001                  1.1278348975522958E+000                  5.7429486422127001E+000                 -5.3242539783886480E+000                  8.7685604329484441E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8988346430647591E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.9999409117323758E+001                  1.1274866711329834E+000                  5.7471470832776834E+000                 -5.3062190076025804E+000                  8.7886141427940352E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9752070214748701E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.9999378596526427E+001                  1.1269631257933221E+000                  5.7519583951784101E+000                 -5.2855333341791466E+000                  8.8116263283695329E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4482012529571014E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.9999349047800557E+001                  1.1264781452327861E+000                  5.7567744004492321E+000                 -5.2650319831842713E+000                  8.8345585204526369E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0223639422490983E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.9999315765504598E+001                  1.1259552565162301E+000                  5.7610396332065559E+000                 -5.2468802775790149E+000                  8.8548819494150681E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2099458937738398E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.9999290803782628E+001                  1.1255779718095282E+000                  5.7649634881411185E+000                 -5.2304067684292948E+000                  8.8734546484675842E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4114920994818182E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.9999260295011332E+001                  1.1251327467667604E+000                  5.7684261213665762E+000                 -5.2158362893646038E+000                  8.8898748248630231E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6166900250925117E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.9999239955830468E+001                  1.1248449953898243E+000                  5.7711250433937158E+000                 -5.2045908923304784E+000                  8.9026113380426377E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7962888274577467E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.9999219616649604E+001                  1.1245640479589794E+000                  5.7742355931113867E+000                 -5.1917316700144074E+000                  8.9172344571415305E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0272562767950576E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.9999191881402972E+001                  1.1241912745321943E+000                  5.7777121471268496E+000                 -5.1773819140855002E+000                  8.9335722419443204E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3199687203649823E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.9999164146156339E+001                  1.1238297009284965E+000                  5.7809699172660434E+000                 -5.1639957033408850E+000                  8.9488517880174747E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6314583358637662E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.9999138259926148E+001                  1.1235016950154739E+000                  5.7840457381097918E+000                 -5.1514324200264801E+000                  8.9632374415205813E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9626480543061171E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.9999112065526546E+001                  1.1231785222162300E+000                  5.7877783169601820E+000                 -5.1363431900871754E+000                  8.9806047370857716E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4187727938389391E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.9999073236181260E+001                  1.1227145651553267E+000                  5.7919490050764297E+000                 -5.1194880254495603E+000                  9.0000169156940224E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0103948143706516E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.9999036564021822E+001                  1.1222917707820643E+000                  5.7957437925523507E+000                 -5.1042526346425401E+000                  9.0176248061241306E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6344966596093954E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.9999002049048237E+001                  1.1219064903007268E+000                  5.8003661732119092E+000                 -5.0859691892166845E+000                  9.0389095795686458E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5213571818353518E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.9998946886724369E+001                  1.1213141178191806E+000                  5.8058688953034459E+000                 -5.0642303627072529E+000                  9.0642446044443634E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7961711950238532E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.9998890029468768E+001                  1.1207309914968568E+000                  5.8101597957988718E+000                 -5.0472882874532798E+000                  9.0840043786443072E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9871969096162575E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.9998855360410481E+001                  1.1203879345726553E+000                  5.8145172136173544E+000                 -5.0304635588797142E+000                  9.1038361596191670E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.3981640756841979E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.9998794188783179E+001                  1.1198037634312614E+000                  5.8197697829054258E+000                 -5.0101551648727236E+000                  9.1277694303887174E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1428282365398381E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.9998734369157305E+001                  1.1192564670196659E+000                  5.8244996199338424E+000                 -4.9919862208984966E+000                  9.1492538656651661E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3617993270340260E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.9998680325026015E+001                  1.1187805915423552E+000                  5.8286934407833124E+000                 -4.9759960928183249E+000                  9.1682330374242458E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5896902548166703E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.9998629449228645E+001                  1.1183474503931408E+000                  5.8334900467942443E+000                 -4.9579456253267900E+000                  9.1897932721378872E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8954833537033558E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.9998555936035189E+001                  1.1177449096642385E+000                  5.8391718112405924E+000                 -4.9366286285375640E+000                  9.2152992915496661E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3327634575382585E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.9998474954834776E+001                  1.1171102453113888E+000                  5.8433191867110699E+000                 -4.9209896530849218E+000                  9.2339746395298725E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7136581298428346E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.9998437614800004E+001                  1.1168270587152263E+000                  5.8470623664308849E+000                 -4.9072070944512012E+000                  9.2506172855112379E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1071459307170898E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.9998365424066108E+001                  1.1162951717971392E+000                  5.8519649975997865E+000                 -4.8891334873926642E+000                  9.2724344700343515E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7085100083353451E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.9998288254660913E+001                  1.1157477420940534E+000                  5.8564324879880187E+000                 -4.8727101687201086E+000                  9.2922900533163730E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3548030371867337E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.9998223531933974E+001                  1.1153041300332414E+000                  5.8604453839669191E+000                 -4.8580896387150601E+000                  9.3100426107516974E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0273859759270616E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.9998156319871384E+001                  1.1148573344818982E+000                  5.8648818886565532E+000                 -4.8420587306491489E+000                  9.3295854575477666E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8882582724789791E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.9998072539952283E+001                  1.1143187564586183E+000                  5.8689149013608439E+000                 -4.8274512158603020E+000                  9.3473771176833651E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7960911688315808E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.9998013532397579E+001                  1.1139508234986566E+000                  5.8719153444419394E+000                 -4.8166656850997622E+000                  9.3605614107209085E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5579676583395413E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.9997963261716073E+001                  1.1136443436152617E+000                  5.8759542192878422E+000                 -4.8023574318811262E+000                  9.3781720065568042E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.7131639456592434E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.9997862720353069E+001                  1.1130494002488385E+000                  5.8820720173621206E+000                 -4.7807420844950137E+000                  9.4048136270907783E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0799134073714425E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.9997724475978941E+001                  1.1122673615797933E+000                  5.8868874085827843E+000                 -4.7635059726600408E+000                  9.4259355901388311E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2785902292443786E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.9997664151161139E+001                  1.1119381250499409E+000                  5.8897366892985810E+000                 -4.7534776478897811E+000                  9.4383218078234759E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4120656857579978E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.9997603826343337E+001                  1.1116156788829810E+000                  5.8943729014405832E+000                 -4.7374168013117837E+000                  9.4583069471556023E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6580718854096602E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.9997462679190122E+001                  1.1108859688107942E+000                  5.9005571409504487E+000                 -4.7158359408489208E+000                  9.4850741328074424E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0534524920592869E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.9997320948169410E+001                  1.1101853079404891E+000                  5.9048824226824497E+000                 -4.7006686631260415E+000                  9.5038473142047248E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3840077154013155E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.9997254963760334E+001                  1.1098691948344930E+000                  5.9090012978926900E+000                 -4.6865706547354247E+000                  9.5214948630545386E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7449211909434124E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.9997117919218404E+001                  1.1092315258207730E+000                  5.9143243691868506E+000                 -4.6682589656556432E+000                  9.5443659972583639E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2923821597453992E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.9996980874676467E+001                  1.1086175360460986E+000                  5.9186269248714272E+000                 -4.6534534007327792E+000                  9.5628574267638840E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8120813145870344E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.9996886827727550E+001                  1.1082088660896052E+000                  5.9215702035735873E+000                 -4.6433854393793874E+000                  9.5754674345899975E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2125649008225120E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.9996818159397506E+001                  1.1079166070254058E+000                  5.9254973382555480E+000                 -4.6301647722840666E+000                  9.5921501788410151E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8094633025341139E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.9996664767897983E+001                  1.1072813006657163E+000                  5.9304453861886390E+000                 -4.6133793285334033E+000                  9.6132577170567277E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6824366955736753E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.9996526408824352E+001                  1.1067277115551182E+000                  5.9360428794633773E+000                 -4.5946416121780302E+000                  9.6369680300948630E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8542549938777014E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.9996321432418974E+001                  1.1059385609643466E+000                  5.9408086484653273E+000                 -4.5784779139086531E+000                  9.6572991670046235E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.0403150997059029E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.9996218944216288E+001                  1.1055568603307875E+000                  5.9435972914420780E+000                 -4.5691305171030283E+000                  9.6691214425481835E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.8231725654665999E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.9996136565453298E+001                  1.1052558780387247E+000                  5.9472527696637316E+000                 -4.5570287025902214E+000                  9.6845166424104150E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9600625973897341E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.9995971225626057E+001                  1.1046665778965117E+000                  5.9534124422277692E+000                 -4.5367325666325149E+000                  9.7103943883357644E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2206486822550702E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.9995702232993608E+001                  1.1037468349846988E+000                  5.9588199188516775E+000                 -4.5186029041707432E+000                  9.7333257015060379E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4593684400909279E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.9995567543565194E+001                  1.1033030467658251E+000                  5.9625903720306166E+000                 -4.5061753028162190E+000                  9.7491703686341857E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6515311688023006E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.9995411776171437E+001                  1.1028026581388373E+000                  5.9678216056316691E+000                 -4.4890982104905728E+000                  9.7710418630509395E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9590576791612180E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.9995150715507066E+001                  1.1019927040779582E+000                  5.9725642956525400E+000                 -4.4733806188438781E+000                  9.7910322020757228E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2872190640793788E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.9995014963961594E+001                  1.1015847856072851E+000                  5.9763251833284778E+000                 -4.4611248374215320E+000                  9.8067427976045440E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5840154733819250E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.9994827000283252E+001                  1.1010338702556370E+000                  5.9798587141703425E+000                 -4.4495416870791225E+000                  9.8215507065007444E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8975710804266244E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.9994700537419959E+001                  1.1006718270629374E+000                  5.9842466537959016E+000                 -4.4354099387076689E+000                  9.8397671552973538E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3372991941344713E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.9994426534549497E+001                  1.0999095605950062E+000                  5.9884473240505178E+000                 -4.4216414989580262E+000                  9.8573707711031009E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8213741307257975E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.9994300071686204E+001                  1.0995674210420487E+000                  5.9927744541745751E+000                 -4.4077989649798166E+000                  9.8752716486345893E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3884729186095593E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.9994003647996948E+001                  1.0987876032149053E+000                  5.9975494565152179E+000                 -4.3922920532223673E+000                  9.8951845558144740E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1129334802661786E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.9993812226119992E+001                  1.0982995501601682E+000                  6.0011373160276040E+000                 -4.3807478357825973E+000                  9.9100734643595985E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7318141426274081E-014                  7.0102891949101757E-040                  0.0000000000000000E+000 
                                     316                  3.9993625689115390E+001                  1.0978349008260968E+000                  6.0045810441875878E+000                 -4.3696947974064173E+000                  9.9243456682789262E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3942361178468977E-014                  1.0264961077635314E-039                  0.0000000000000000E+000 
                                     317                  3.9993439152110788E+001                  1.0973804876846340E+000                  6.0094241576553502E+000                 -4.3543352626030227E+000                  9.9442907441076969E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.4512306893571075E-014                  1.7514370990290240E-039                  0.0000000000000000E+000 
                                     318                  3.9993085617591014E+001                  1.0965454772816015E+000                  6.0150179195502238E+000                 -4.3364167196518055E+000                  9.9674501686508030E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.8898225851088389E-014                  3.2401179102965011E-039                  0.0000000000000000E+000 
                                     319                  3.9992785159725507E+001                  1.0958609281370195E+000                  6.0189128206723304E+000                 -4.3239274207241865E+000                  9.9835850113754141E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0049150141129925E-013                  4.9654662944863461E-039                  0.0000000000000000E+000 
                                     320                  3.9992611926319064E+001                  1.0954760104407479E+000                  6.0223879411376631E+000                 -4.3129317556344908E+000                  9.9978795285263828E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1203951212006629E-013                  7.2575050844735321E-039                  0.0000000000000000E+000 
                                     321                  3.9992352076209400E+001                  1.0949112192846291E+000                  6.0267651161094831E+000                 -4.2990754505347244E+000                  1.0015889158846376E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2845067992877270E-013                  1.1690012202442353E-038                  0.0000000000000000E+000 
                                     322                  3.9992048529738078E+001                  1.0942695022782916E+000                  6.0308418575340470E+000                 -4.2861295794962633E+000                  1.0032690842465012E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4585514325184531E-013                  1.8200475783265501E-038                  0.0000000000000000E+000 
                                     323                  3.9991808199748967E+001                  1.0937744103872793E+000                  6.0343429184034969E+000                 -4.2750678750565276E+000                  1.0047081456543006E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6260963062581255E-013                  2.6588283683403919E-038                  0.0000000000000000E+000 
                                     324                  3.9991567869759855E+001                  1.0932901341380432E+000                  6.0379148951853123E+000                 -4.2638139651819378E+000                  1.0061741715193401E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8163065852250655E-013                  3.9099336370439786E-038                  0.0000000000000000E+000 
                                     325                  3.9991304128460264E+001                  1.0927704789088641E+000                  6.0430575132253797E+000                 -4.2477842526533198E+000                  1.0082729312502668E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1281211017866908E-013                  6.7976053996337235E-038                  0.0000000000000000E+000 
                                     326                  3.9990819557497268E+001                  1.0918457148179825E+000                  6.0476807696274424E+000                 -4.2331035012775562E+000                  1.0101783740215225E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4543465665757568E-013                  1.1163289430606553E-037                  0.0000000000000000E+000 
                                     327                  3.9990598727833856E+001                  1.0914364052143417E+000                  6.0507993185309221E+000                 -4.2233513228694024E+000                  1.0114532840943342E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7006301596545261E-013                  1.5579472383284865E-037                  0.0000000000000000E+000 
                                     328                  3.9990331841311082E+001                  1.0909512165140038E+000                  6.0546764560893935E+000                 -4.2112681268458276E+000                  1.0130354780653319E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0404820935607762E-013                  2.3552039168743162E-037                  0.0000000000000000E+000 
