                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      486                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.2551493747378086E+002                  4.4261596624675388E+000                  4.1201252531486998E+003                  5.2873962828447773E+004                  4.5128744734863790E+002                 -1.3233474776675370E+001                  7.0000000000000018E-001                  2.9797635251138472E-005                  2.7997020236474895E-001                  3.4468833607861366E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100455384E-003                  1.1198808094589966E+001                  1.3787533443144548E-001                  4.0413709637344253E-002                  3.7522110580598167E-001                  8.3400976955001538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5170746144665455E+007                  1.5790859732799813E+003                  7.5651602150158500E+006                  1.8041292499828934E-018                  1.8041292499828934E-018                  0.0000000000000000E+000                  7.2177108655501528E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9609501908225870E+009                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     121                  3.9990331841311040E+001                  2.6503899648603046E+000                  4.0872530040951371E+000                 -8.1544533285069587E+000                  3.9714950129852356E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0276482236141479E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  3.9989975992613999E+001                  2.6502739437061127E+000                  4.0917369709050320E+000                 -8.1465835523070744E+000                  3.9879381549332127E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0464413463604765E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  3.9989527208054305E+001                  2.6501301202592558E+000                  4.0972144706453815E+000                 -8.1372804647982289E+000                  4.0073705686263477E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0691010131053874E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  3.9988986260717340E+001                  2.6499602512251448E+000                  4.1037105896626427E+000                 -8.1267533956582998E+000                  4.0294258396344693E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0953342886345041E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  3.9988350729815586E+001                  2.6497652145952633E+000                  4.1092811137223784E+000                 -8.1182843607783362E+000                  4.0473793317387150E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1169054960130638E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  3.9987985256682556E+001                  2.6496551053783066E+000                  4.1144036706142453E+000                 -8.1108530724925050E+000                  4.0632139824555704E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1361831518923544E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  3.9987433778841002E+001                  2.6494916213335564E+000                  4.1196345455843426E+000                 -8.1037900275853261E+000                  4.0785675359623603E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1548138727461745E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  3.9987065037565962E+001                  2.6493839716571381E+000                  4.1238954806057979E+000                 -8.0983433148751391E+000                  4.0905562379141580E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1693894546101495E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  3.9986692997192741E+001                  2.6492766328370285E+000                  4.1293279718422840E+000                 -8.0917873856636859E+000                  4.1051946465098270E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1871775341225470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  3.9986133271421785E+001                  2.6491174171190548E+000                  4.1371699282980146E+000                 -8.0831502782761433E+000                  4.1250347620791050E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2110261768834481E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  3.9985380848828676E+001                  2.6489073349042234E+000                  4.1448171375927298E+000                 -8.0758050664789600E+000                  4.1428425852675392E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2316842542750851E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  3.9984905735943300E+001                  2.6487767508705553E+000                  4.1508736348740900E+000                 -8.0704857130946941E+000                  4.1561585392701419E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2468643698954961E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  3.9984430623057925E+001                  2.6486476407556139E+000                  4.1595670319559810E+000                 -8.0634629286828279E+000                  4.1742787434196824E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2671925960208558E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  3.9983566556133468E+001                  2.6484163125008879E+000                  4.1686241421744956E+000                 -8.0571081769196446E+000                  4.1918182411201679E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2858726250397505E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  3.9983082886853566E+001                  2.6482885469636686E+000                  4.1745195374508617E+000                 -8.0532183870262521E+000                  4.2028214496370504E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2974424194145489E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  3.9982693876717832E+001                  2.6481866219239443E+000                  4.1823815797158250E+000                 -8.0481836929939394E+000                  4.2171895803553205E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3125723316793345E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.9981910621188483E+001                  2.6479835517158121E+000                  4.1913827008279876E+000                 -8.0424192368351903E+000                  4.2334940117736881E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3301120549832543E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.9981318348072890E+001                  2.6478318353246877E+000                  4.1988526663455490E+000                 -8.0374585155860370E+000                  4.2471387873205373E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3453937568036526E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.9980720758336261E+001                  2.6476803370402893E+000                  4.2059535228154319E+000                 -8.0323967782812851E+000                  4.2604441864759179E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3611676363612527E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.9980123168599633E+001                  2.6475304382688134E+000                  4.2115353159950430E+000                 -8.0280382622634541E+000                  4.2712945411750800E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3748981793323206E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.9979720002256386E+001                  2.6474302317752119E+000                  4.2158232948512113E+000                 -8.0244854799673444E+000                  4.2798516479124977E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3861928416872419E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.9979316835913139E+001                  2.6473307731203599E+000                  4.2219790521832739E+000                 -8.0190964978933135E+000                  4.2924644377093379E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4035023400705430E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.9978503261083041E+001                  2.6471323402358187E+000                  4.2295281729969698E+000                 -8.0116083660275930E+000                  4.3088796710485129E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4279137739711640E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.9977682377727426E+001                  2.6469352783193183E+000                  4.2365102730827680E+000                 -8.0039506627121675E+000                  4.3248646427089810E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4533172173217045E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.9976854119055652E+001                  2.6467396559262109E+000                  4.2430275748411646E+000                 -7.9962023526380817E+000                  4.3404453980956301E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4794812867764550E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.9976018417866044E+001                  2.6465455047853053E+000                  4.2491874096892381E+000                 -7.9884139760420538E+000                  4.3556793979304578E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5062553802883201E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.9975171417447122E+001                  2.6463519670259967E+000                  4.2550404763783503E+000                 -7.9806699879779801E+000                  4.3705199234248999E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5333572817688017E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.9974324417028200E+001                  2.6461615974324326E+000                  4.2606698952265036E+000                 -7.9729984206369018E+000                  4.3850221399321647E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5606865497582669E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.9973462123053224E+001                  2.6459709331722991E+000                  4.2661308653560122E+000                 -7.9654350305349544E+000                  4.3992034152805362E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5881072698498752E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.9972599829078256E+001                  2.6457833156803643E+000                  4.2714731580697753E+000                 -7.9580108293283045E+000                  4.4130815441868618E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6154918956739847E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.9971721964744418E+001                  2.6455953040907079E+000                  4.2767357240829122E+000                 -7.9507476903471019E+000                  4.4266712146889917E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6427393535603179E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.9970844100410581E+001                  2.6454101722161645E+000                  4.2845665400941044E+000                 -7.9401990212590139E+000                  4.4465537404884792E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6831329190320343E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.9969056669373202E+001                  2.6450415640588454E+000                  4.2923909015675452E+000                 -7.9301124694627543E+000                  4.4658520586348338E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7226855645509989E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.9968146817710497E+001                  2.6448578898405839E+000                  4.2976379259859279E+000                 -7.9236481362736049E+000                  4.4784240423452584E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7485216987177568E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.9967236966047800E+001                  2.6446767011184242E+000                  4.3029348058357044E+000                 -7.9174068787156147E+000                  4.4907710648341839E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7738338716781030E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.9966310689026358E+001                  2.6444946450881153E+000                  4.3082946064962773E+000                 -7.9113929236083225E+000                  4.5029024246533673E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7985708027898452E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.9965384412004916E+001                  2.6443148681978719E+000                  4.3164378553476537E+000                 -7.9027556982222791E+000                  4.5207226167067081E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8347026648276857E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.9963498420004044E+001                  2.6439553636134581E+000                  4.3248069432995813E+000                 -7.8946960423215531E+000                  4.5380971392845906E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8690728170924403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9962538406787985E+001                  2.6437753972121039E+000                  4.3304554914026872E+000                 -7.8895593328193394E+000                  4.5494562309350526E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8913133668364020E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9961578393571919E+001                  2.6435973267938353E+000                  4.3361618799965056E+000                 -7.8846144671727867E+000                  4.5606421951042213E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9129732663783877E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9960601060153785E+001                  2.6434178746158183E+000                  4.3419129625897908E+000                 -7.8798460506688199E+000                  4.5716612380339230E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9340951868353139E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9959623726735650E+001                  2.6432401628985329E+000                  4.3505752382674325E+000                 -7.8729622444498535E+000                  4.5878974662230778E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9649993723185862E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9957633803798664E+001                  2.6428833607551701E+000                  4.3592531969067130E+000                 -7.8663876887842843E+000                  4.6037831476178557E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9949761522540875E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9956620901452297E+001                  2.6427041399869080E+000                  4.3650177993990695E+000                 -7.8621340413746568E+000                  4.6141977547390889E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0146139445548158E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9955607999105929E+001                  2.6425264470938656E+000                  4.3736063265607497E+000                 -7.8559153236332131E+000                  4.6295692673195870E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0436723022425606E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9953545676802932E+001                  2.6421691391102189E+000                  4.3848460424142219E+000                 -7.8478245051752866E+000                  4.6496051790437578E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0821068024157589E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9951446190599917E+001                  2.6418112230189719E+000                  4.3930772940783589E+000                 -7.8418557525426609E+000                  4.6643075980809963E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1109232534780629E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9950377537069265E+001                  2.6416311936446784E+000                  4.4012174284156709E+000                 -7.8359932299714030E+000                  4.6788037121766459E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1396150659540534E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9948220985643708E+001                  2.6412720961705376E+000                  4.4090778957500190E+000                 -7.8301715861747878E+000                  4.6929591523884886E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1684927355037157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9947133087748803E+001                  2.6410930247160604E+000                  4.4168437689273521E+000                 -7.8244351051303118E+000                  4.7069329063528249E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1973292031409573E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9944918124198793E+001                  2.6407325477114525E+000                  4.4268842010034035E+000                 -7.8168085252992201E+000                  4.7252133529135465E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2362616280916191E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9942663302439328E+001                  2.6403710716445699E+000                  4.4341846523277422E+000                 -7.8110988500326552E+000                  4.7386739843428867E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2658594604892196E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9941515611385860E+001                  2.6401891443583625E+000                  4.4389774133823181E+000                 -7.8073264065652310E+000                  4.7475390686690995E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2856296751878029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9940367920332399E+001                  2.6400085645620499E+000                  4.4460581989373322E+000                 -7.8017156081486689E+000                  4.7606806260903030E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3153536876509335E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9938031263834304E+001                  2.6396449473379726E+000                  4.4552083799476589E+000                 -7.7942272477945282E+000                  4.7779099271993601E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3556274900065937E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9935652606841593E+001                  2.6392802055089253E+000                  4.4640797520298436E+000                 -7.7867663572234616E+000                  4.7948284836264028E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3964502651214249E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9933231210921264E+001                  2.6389143120723277E+000                  4.4705277661822844E+000                 -7.7811568350082547E+000                  4.8073198924077953E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4276084261194744E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9931998767967855E+001                  2.6387301198314765E+000                  4.4747621217661493E+000                 -7.7774398796953443E+000                  4.8155617298751627E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4484771405278442E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9930766325014446E+001                  2.6385472656289100E+000                  4.4810194731790878E+000                 -7.7718961523721273E+000                  4.8278009075635362E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4799360053153087E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9928257185126576E+001                  2.6381790130140250E+000                  4.4891002100928299E+000                 -7.7644693748100417E+000                  4.8438853110769680E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5227149846945188E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.9925703013999545E+001                  2.6378095672210931E+000                  4.4969287432496889E+000                 -7.7570372721318117E+000                  4.8597203689102608E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5662634203780003E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.9923103020748613E+001                  2.6374389283380832E+000                  4.5045082421443308E+000                 -7.7495902233793910E+000                  4.8753187214892506E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6106535153674008E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.9920456400621283E+001                  2.6370671046853569E+000                  4.5118404704919755E+000                 -7.7421182636621699E+000                  4.8906921242534409E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6559638612409711E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.9917762334793913E+001                  2.6366941132433626E+000                  4.5189259163194739E+000                 -7.7346108347993425E+000                  4.9058515271892986E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7022813796644341E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.9915019989998662E+001                  2.6363199802755575E+000                  4.5257642549099018E+000                 -7.7270567962378403E+000                  4.9208071459359104E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7497018145926175E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.9912228518109529E+001                  2.6359447419428115E+000                  4.5323549136867562E+000                 -7.7194460151259596E+000                  4.9355685251716404E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7983200911551714E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.9909387055692498E+001                  2.6355684435370552E+000                  4.5386975812850956E+000                 -7.7117689321045164E+000                  4.9501445954473473E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8482329126134468E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.9906494723510086E+001                  2.6351911390650073E+000                  4.5447927166588968E+000                 -7.7040167853971404E+000                  4.9645437243025716E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8995372573932678E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.9903550625959717E+001                  2.6348128906117037E+000                  4.5506422819390755E+000                 -7.6961835637676854E+000                  4.9787737620746766E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9523169632411230E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.9900553850594640E+001                  2.6344337659880050E+000                  4.5562503172045652E+000                 -7.6882658329452331E+000                  4.9928420831625360E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0066425595965582E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.9897503467624581E+001                  2.6340538364847395E+000                  4.5616228438836668E+000                 -7.6802621404159268E+000                  5.0067556238798403E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0625740839331093E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.9894398529233555E+001                  2.6336731750915807E+000                  4.5667908219602742E+000                 -7.6721378368866189E+000                  5.0205820149529332E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1204127499680130E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.9891209814648782E+001                  2.6332884723922474E+000                  4.5717157226612466E+000                 -7.6639665038515510E+000                  5.0342037447982904E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1796881709944340E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.9888021100064023E+001                  2.6329099437459083E+000                  4.5764377168077663E+000                 -7.6557216971323463E+000                  5.0476909475782330E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2406379516210430E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.9884717344120837E+001                  2.6325241165975966E+000                  4.5809640687919719E+000                 -7.6474074734054955E+000                  5.0610457215599114E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3032841581478550E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.9881413588177651E+001                  2.6321446036704672E+000                  4.5853134752107660E+000                 -7.6390351364845790E+000                  5.0742766769546845E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3675921503202706E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.9877990628180406E+001                  2.6317578829441470E+000                  4.5894945466231505E+000                 -7.6306100742596223E+000                  5.0873853888331730E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4335690635941371E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.9874567668183168E+001                  2.6313775859284583E+000                  4.5955633973743213E+000                 -7.6179847179467464E+000                  5.1068460970015410E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5348665211917214E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.9867474615747987E+001                  2.6306090720070907E+000                  4.6011911314896832E+000                 -7.6051325586369103E+000                  5.1260373707289686E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6410539661480586E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.9863799930975610E+001                  2.6302209915523598E+000                  4.6048405986643060E+000                 -7.5965919890174147E+000                  5.1387089352202588E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7133765359547657E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.9860125246203239E+001                  2.6298394554576729E+000                  4.6083890398074416E+000                 -7.5880430198246831E+000                  5.1512832426092752E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7872090252074743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.9856317538037324E+001                  2.6294507814154806E+000                  4.6118433757023709E+000                 -7.5794909932242920E+000                  5.1637606624669798E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8625368261087951E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.9852509829871401E+001                  2.6290686702813586E+000                  4.6169243044137316E+000                 -7.5667282920035692E+000                  5.1823195343778377E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9777487233320958E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.9844617972395646E+001                  2.6282965703794599E+000                  4.6217416205494093E+000                 -7.5539295040515180E+000                  5.2006066440599383E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0967378952796108E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.9840564920069745E+001                  2.6279100111375135E+000                  4.6249177782081787E+000                 -7.5454258916397947E+000                  5.2127404465733633E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1777569252931603E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
