                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     700                                      705                  4.0000000000000000E+001                  2.0000000000000000E-002                  5.1640236240877548E+003                  2.1565778427456099E+001                  1.9508651607790031E+004                  2.6291341568215768E+005                  4.4885392636194752E+001                 -8.3017674118028815E+000                  6.9999999996991347E-001                  2.9797664122972486E-005                  2.7997020236526937E-001                  3.4468833566197914E-003                  1.0103427457943772E-003                  9.3805276451494318E-003                  2.0850244238750353E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7999999999876405E+001                  1.1919055323766443E-003                  1.1198808094590527E+001                  1.3787533442737898E-001                  4.0413709642087389E-002                  3.7522110580598145E-001                  8.3400976955001482E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7586592044204340E+005                  3.1928838115037565E+003                  1.5214134241197093E+006                  1.0695611241451491E-002                  1.0695611241451495E-002                  3.4327912134772338E-055                  4.3087077328558837E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6296419191951172E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250807"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     156                  3.9999945749242748E+001                  1.6238037263459077E+000                  5.0371988250267350E+000                 -7.7557360194403175E+000                  5.7857078143633807E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5739650897471532E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.9999941285576135E+001                  1.6231040777160741E+000                  5.0443823703276571E+000                 -7.7376167803712042E+000                  5.8130141181676898E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6836398387263600E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.9999938882063354E+001                  1.6227414097300050E+000                  5.0509541587705806E+000                 -7.7221645036224285E+000                  5.8375350736139602E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7808562565334262E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9999934761755718E+001                  1.6221394229795447E+000                  5.0575349517666659E+000                 -7.7067750592545128E+000                  5.8620649976486812E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8811777108877036E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9999932014883953E+001                  1.6217507427843694E+000                  5.0626186883414483E+000                 -7.6954201179222297E+000                  5.8808033239425095E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9575121141350493E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9999929268012188E+001                  1.6213710870353104E+000                  5.0687636726144332E+000                 -7.6822968408611843E+000                  5.9032198069733290E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0482572790915937E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9999925147704552E+001                  1.6208167692896747E+000                  5.0746473725500083E+000                 -7.6698689859230464E+000                  5.9246422703909749E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1367594436688221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9999922400832794E+001                  1.6204565129081863E+000                  5.0792100500990847E+000                 -7.6606335095212605E+000                  5.9411040320645867E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2041880733506947E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9999919653961030E+001                  1.6201029661046789E+000                  5.0836416771040263E+000                 -7.6518843835865376E+000                  5.9570153314109460E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2694024098340369E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9999916907089272E+001                  1.6197556306503524E+000                  5.0879485342557196E+000                 -7.6435760646551012E+000                  5.9724125488929385E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3325593980358031E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9999914160217507E+001                  1.6194140650290141E+000                  5.0917020226632212E+000                 -7.6364431121190277E+000                  5.9857985130602840E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3877541975468823E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9999911985610701E+001                  1.6191475045331352E+000                  5.0949457820586197E+000                 -7.6304122552924172E+000                  5.9973219169676852E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4351336241871739E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9999909811003889E+001                  1.6188841384637682E+000                  5.0987026613383390E+000                 -7.6235861584707925E+000                  6.0106157526781550E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4895605877551747E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9999906835226149E+001                  1.6185286039439548E+000                  5.1029225246054724E+000                 -7.6159849784830751E+000                  6.0255351819641128E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5511830429347967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9999903859448409E+001                  1.6181783853283918E+000                  5.1093718694141401E+000                 -7.6049576953209339E+000                  6.0481386182153836E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6425205095334566E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9999897450080972E+001                  1.6174402111533663E+000                  5.1159203869212275E+000                 -7.5932850437612585E+000                  6.0713076142022961E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7417644304199247E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9999893787585293E+001                  1.6170279483745080E+000                  5.1222275163919218E+000                 -7.5827675965773880E+000                  6.0933845106207167E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8335004472303812E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9999887378217856E+001                  1.6163210235634606E+000                  5.1287467032145155E+000                 -7.5714742070089001E+000                  6.1163991609314143E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9345102303082922E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9999882800098256E+001                  1.6158269934154579E+000                  5.1342212342982139E+000                 -7.5622257381948979E+000                  6.1356682779802645E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0192092316714269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9999877764166698E+001                  1.6152931185304182E+000                  5.1402169952208858E+000                 -7.5521264397216727E+000                  6.1567927195697241E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1137844685449982E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9999871812611218E+001                  1.6146742193093224E+000                  5.1466461689024472E+000                 -7.5411964492166774E+000                  6.1795165952822053E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2186480966735199E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9999865403243781E+001                  1.6140214163040341E+000                  5.1538889294121404E+000                 -7.5289314714211892E+000                  6.2051431992589503E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3395060287130431E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9999857162628501E+001                  1.6132013087924721E+000                  5.1603980460050742E+000                 -7.5173512468380865E+000                  6.2284073374490623E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4567928911634564E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9999851439979004E+001                  1.6126441303375747E+000                  5.1669359424539030E+000                 -7.5061446041325244E+000                  6.2516618102025214E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5733136745263584E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9999842512645778E+001                  1.6117929443619798E+000                  5.1730146820554985E+000                 -7.4949908842425588E+000                  6.2735645758512479E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6923091698396318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.9999837018902262E+001                  1.6112800074451736E+000                  5.1774773511521364E+000                 -7.4869375969752241E+000                  6.2896153458930568E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7801475346600446E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.9999831525158740E+001                  1.6107747205763530E+000                  5.1828608372242027E+000                 -7.4773144038124437E+000                  6.3089668456094241E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8872682497612296E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.9999823284543467E+001                  1.6100301934238397E+000                  5.1900346981622532E+000                 -7.4642736714434221E+000                  6.3348591318339862E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0362724906694145E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.9999812297056430E+001                  1.6090611380669479E+000                  5.1967908728202170E+000                 -7.4512839772567654E+000                  6.3595071707880706E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1892100448393164E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.9999804056441150E+001                  1.6083516610511284E+000                  5.2023248484001101E+000                 -7.4406841151525107E+000                  6.3797034058261763E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3174454637258068E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.9999795815825870E+001                  1.6076559221144089E+000                  5.2080678463030834E+000                 -7.4296162332128182E+000                  6.4007031603601634E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4547263644880405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.9999786201774711E+001                  1.6068605658034636E+000                  5.2131316071457219E+000                 -7.4194650496660985E+000                  6.4193589896198979E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5837510768735858E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.9999779334595317E+001                  1.6063029793627686E+000                  5.2180243532974329E+000                 -7.4098487029335089E+000                  6.4373365403696887E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7087919120167116E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.9999769720544151E+001                  1.6055359525010471E+000                  5.2240109854586949E+000                 -7.3978368113975090E+000                  6.4594269647814873E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8689228794628934E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.9999758275245156E+001                  1.6046426269758329E+000                  5.2317223852235824E+000                 -7.3823897627699884E+000                  6.4878995749382398E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0814683879292515E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.9999741183598658E+001                  1.6033454343614379E+000                  5.2385203788656334E+000                 -7.3675776684105454E+000                  6.5133867949096311E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2925036650094657E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.9999731416943504E+001                  1.6026240225734489E+000                  5.2429771408206829E+000                 -7.3580371009911190E+000                  6.5300529557650639E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4322950577898468E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.9999722871120255E+001                  1.6020036343615260E+000                  5.2478643870688897E+000                 -7.3476957364018931E+000                  6.5483008339823821E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5873299940214148E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.9999710662801327E+001                  1.6011337546267119E+000                  5.2529643673156876E+000                 -7.3364962281145143E+000                  6.5674742975868821E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7594479520963918E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.9999700285730235E+001                  1.6004092010897804E+000                  5.2574857121833558E+000                 -7.3265386595753395E+000                  6.5844876523465032E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9162529221771946E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.9999689908659143E+001                  1.5996975498086730E+000                  5.2609593756396045E+000                 -7.3186833312269792E+000                  6.5976234943089116E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0425160382499985E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.9999683804499675E+001                  1.5992848352160265E+000                  5.2634801392339279E+000                 -7.3130450857182572E+000                  6.6071395474244490E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1345614591386494E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.9999677700340207E+001                  1.5988762868511284E+000                  5.2671843671315282E+000                 -7.3049002662485414E+000                  6.6210852814890453E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2696556613827771E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.9999665492021279E+001                  1.5980710030085610E+000                  5.2719501058624987E+000                 -7.2940563672376495E+000                  6.6391399004669003E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.4534969449652434E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.9999653283702351E+001                  1.5972812383772697E+000                  5.2770059126843787E+000                 -7.2825315463326286E+000                  6.6583056490707948E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6539816395164262E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.9999638633719634E+001                  1.5963528469232451E+000                  5.2831783385435074E+000                 -7.2684025962476371E+000                  6.6817297127024631E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9071412723315041E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.9999619100409348E+001                  1.5951457458237794E+000                  5.2894651383527078E+000                 -7.2534482480861033E+000                  6.7057581029500533E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1842185277375935E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.9999602008762842E+001                  1.5941173722515469E+000                  5.2954796213415882E+000                 -7.2391940415800544E+000                  6.7287375099649678E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4573575321463093E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.9999582475452549E+001                  1.5929714639916368E+000                  5.3000797412753942E+000                 -7.2277660785735982E+000                  6.7464662814510623E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6829102466091110E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.9999572708797409E+001                  1.5924100882019117E+000                  5.3045608059486016E+000                 -7.2171754738507428E+000                  6.7635862013846895E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0347999354359640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.9999553175487115E+001                  1.5913080735235918E+000                  5.3109993794954349E+000                 -7.2015477869819655E+000                  6.7883063066109228E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4113518008510550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.9999528758849252E+001                  1.5899679885025875E+000                  5.3188057977219314E+000                 -7.1824432768943201E+000                  6.8183301236985869E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0529973200657047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.9999497017220037E+001                  1.5882833474321794E+000                  5.3251969447773986E+000                 -7.1656961269046562E+000                  6.8432229938212563E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7930541177630383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.9999479925573532E+001                  1.5874027761424701E+000                  5.3304381592042427E+000                 -7.1525580282049868E+000                  6.8634747999388122E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5865527976241627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.9999455508935675E+001                  1.5861733775768234E+000                  5.3369270369827655E+000                 -7.1360066577744181E+000                  6.8886301244106045E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8849755243429081E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.9999426208970235E+001                  1.5847401470402183E+000                  5.3433804916843011E+000                 -7.1190809929819343E+000                  6.9137788335423283E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6401660884859375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.9999399350668583E+001                  1.5834646917932447E+000                  5.3490972138307527E+000                 -7.1039639822595753E+000                  6.9360924479182868E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.7076599120587039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.9999374199234552E+001                  1.5823013943224622E+000                  5.3544097529555854E+000                 -7.0898381789223928E+000                  6.9568511972232079E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1193367307734553E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.9999349047800528E+001                  1.5811663507120659E+000                  5.3592706710862386E+000                 -7.0767429063920835E+000                  6.9758926388923195E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4078882465426552E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.9999326397349108E+001                  1.5801671955548429E+000                  5.3637260395805013E+000                 -7.0647067991966397E+000                  6.9933553427192621E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7362215493098894E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.9999303746897695E+001                  1.5791886898687224E+000                  5.3684790476682833E+000                 -7.0518736104027120E+000                  7.0119836504312403E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1697434957462818E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.9999276473905169E+001                  1.5780363461183053E+000                  5.3734852000541178E+000                 -7.0381296366013828E+000                  7.0316662033943489E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7431635000497028E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.9999249200912651E+001                  1.5769110818140430E+000                  5.3772963885551892E+000                 -7.0273861321426194E+000                  7.0467262814569418E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2796706836373602E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.9999233484272892E+001                  1.5762746068932596E+000                  5.3800244204394714E+000                 -7.0197993587697205E+000                  7.0574786309016151E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7250556602072121E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.9999217767633134E+001                  1.5756464161538841E+000                  5.3837175158238733E+000                 -7.0096616193230661E+000                  7.0719993864311368E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4228383940000780E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.9999190032386501E+001                  1.5745569797572925E+000                  5.3907435078232186E+000                 -6.9906697900664057E+000                  7.0995470983056723E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1199468037436104E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.9999132096537977E+001                  1.5723537426648635E+000                  5.3979259741467249E+000                 -6.9674572964028245E+000                  7.1287235729347049E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5907210097227668E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.9999095116209133E+001                  1.5710041459666797E+000                  5.4024724889134337E+000                 -6.9512407448603231E+000                  7.1476018995130444E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0676193070459422E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.9999067997301310E+001                  1.5700430745545775E+000                  5.4067999492039469E+000                 -6.9350954634184072E+000                  7.1657652596409358E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3143260289264892E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.9999031325141871E+001                  1.5687812223964857E+000                  5.4120443181048090E+000                 -6.9140225559959916E+000                  7.1881935612619605E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6954492586363745E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.9998986409450794E+001                  1.5672948797841522E+000                  5.4171927686010735E+000                 -6.8916371339380644E+000                  7.2106920804750665E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1836295042205048E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.9998946308906703E+001                  1.5660224778742908E+000                  5.4218120459237600E+000                 -6.8707131536974089E+000                  7.2311311531034601E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7435460015375983E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.9998906208362612E+001                  1.5647994295589769E+000                  5.4260756060975543E+000                 -6.8506537944203192E+000                  7.2502276325951946E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3908076856356010E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.9998868765779655E+001                  1.5637002125594974E+000                  5.4300268009085926E+000                 -6.8315937297991756E+000                  7.2680814671515259E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1286383994471832E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.9998831323196697E+001                  1.5626403193489287E+000                  5.4339163956237115E+000                 -6.8124307537202355E+000                  7.2857965625981418E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0138741486851913E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.9998792108639655E+001                  1.5615703398967173E+000                  5.4385090128961924E+000                 -6.7895671203619443E+000                  7.3068174553777245E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3061726742109457E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.9998737142681939E+001                  1.5601351304535132E+000                  5.4448059247514253E+000                 -6.7576878660309943E+000                  7.3358625081646736E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6375712686783052E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.9998656054003384E+001                  1.5581442741829483E+000                  5.4498930971521897E+000                 -6.7302651881766229E+000                  7.3598965875091400E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1170025914300539E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.9998619647469482E+001                  1.5572968583957936E+000                  5.4530639750550529E+000                 -6.7135317030041817E+000                  7.3748025631296050E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3095504015541538E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.9998580440432974E+001                  1.5564134858913221E+000                  5.4573853414159554E+000                 -6.6908753998618193E+000                  7.3951115184487568E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6251318936295028E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.9998513228370385E+001                  1.5549644865133898E+000                  5.4628080605949272E+000                 -6.6618590650056673E+000                  7.4208501531577742E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1320239277157332E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.9998440104135625E+001                  1.5534748723514600E+000                  5.4670511421440278E+000                 -6.6386612214568563E+000                  7.4412072787043275E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6379897970354583E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.9998397785429546E+001                  1.5526510787074779E+000                  5.4700706443999323E+000                 -6.6223712857548511E+000                  7.4556557891603052E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0670734925246313E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.9998355466723474E+001                  1.5518531554705779E+000                  5.4734378395072172E+000                 -6.6042823210627359E+000                  7.4717738145733597E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6265651701792865E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.9998300701339140E+001                  1.5508565174721050E+000                  5.4771093321996318E+000                 -6.5844396802987921E+000                  7.4894258927076027E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3530619036606436E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
