                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1650                                     1624                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.4850263649187842E+006                  1.9796748320764607E+001                  4.0554110198162407E+003                  5.8674310578796815E+005                  1.5516987299180962E+003                 -4.7184198253034211E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7651999946488921E-001                  1.3468256137046403E-003                  5.3362309802931678E-003                  1.6549228168226171E-004                  1.2554229826958254E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3355706801035641E+001                  1.9565882762882732E-004                  2.5817673340687538E+001                  4.0319935492083611E-002                  2.9612011687848516E-001                  1.4972264068576421E-001                  1.7717263319379417E-001                  1.3550196440516421E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6724872898345649E+007                  4.1385241217610663E+001                  6.8172935660286795E+005                  5.8790857736903499E+005                  3.5326284213974525E+005                  2.6030552187465360E+004                  2.4172423638053970E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4153666801356103E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      21                  3.9999991759344724E+001                  3.1908067042855124E+000                  3.6080584538152993E+000                 -9.1918670294089413E+000                  2.2218856179567879E+000                  6.9999999999998586E-001                  2.8000000000001429E-001                  1.9999999999999796E-002                  9.4271801423578126E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999984892165330E+001                  3.1908061207859535E+000                  3.6080792586299086E+000                 -9.1917215303345703E+000                  2.2220515920738051E+000                  6.9999999999997642E-001                  2.8000000000002362E-001                  2.0000000000000018E-002                  9.4303390805419777E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999971157806534E+001                  3.1908049541706904E+000                  3.6081104699335143E+000                 -9.1915034027592224E+000                  2.2223004369658033E+000                  6.9999999999996620E-001                  2.8000000000003394E-001                  1.9999999999999796E-002                  9.4350768431001460E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999953989858035E+001                  3.1908034966206418E+000                  3.6081496636015826E+000                 -9.1912297364453668E+000                  2.2226126778456248E+000                  6.9999999999990847E-001                  2.8000000000009162E-001                  1.9999999999999907E-002                  9.4410242817470410E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999932358242930E+001                  3.1908016612436048E+000                  3.6082234387528156E+000                 -9.1907153090761575E+000                  2.2231997185083556E+000                  6.9999999999981688E-001                  2.8000000000018316E-001                  2.0000000000000018E-002                  9.4522141963987224E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999880968850427E+001                  3.1907973060778425E+000                  3.6083826221043096E+000                 -9.1896085532175533E+000                  2.2244631666997874E+000                  6.9999999999968754E-001                  2.8000000000031261E-001                  1.9999999999999796E-002                  9.4763335270270836E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999774870928718E+001                  3.1907883369273087E+000                  3.6086398448924690E+000                 -9.1878297239809594E+000                  2.2264952404160785E+000                  6.9999999999951368E-001                  2.8000000000048630E-001                  2.0000000000000018E-002                  9.5152282526310413E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999626730608689E+001                  3.1907758639236823E+000                  3.6090917062520127E+000                 -9.1847315329813473E+000                  2.2300384354108518E+000                  6.9999999999920548E-001                  2.8000000000079456E-001                  2.0000000000000018E-002                  9.5833528359102606E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999328766401447E+001                  3.1907509512835204E+000                  3.6097107467965204E+000                 -9.1805451323081950E+000                  2.2348347628094007E+000                  6.9999999999873419E-001                  2.8000000000126612E-001                  1.9999999999999685E-002                  9.6761809770271816E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999017158979449E+001                  3.1907251433559831E+000                  3.6104768951150366E+000                 -9.1754482907472923E+000                  2.2406868812559964E+000                  6.9999999999809304E-001                  2.8000000000190711E-001                  1.9999999999999796E-002                  9.7904116145650092E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9998576009950334E+001                  3.1906890251049420E+000                  3.6114488161773508E+000                 -9.1691148436432623E+000                  2.2479790881243820E+000                  6.9999999999721829E-001                  2.8000000000278180E-001                  1.9999999999999907E-002                  9.9342379217056876E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9998065164007912E+001                  3.1906477950505541E+000                  3.6126228496000459E+000                 -9.1616477305655231E+000                  2.2566052004807085E+000                  6.9999999999606666E-001                  2.8000000000393349E-001                  1.9999999999999796E-002                  1.0106525097461297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9997429460982111E+001                  3.1905973465058981E+000                  3.6143082132008173E+000                 -9.1512504548733737E+000                  2.2686677533543524E+000                  6.9999999999416462E-001                  2.8000000000583558E-001                  1.9999999999999796E-002                  1.0351407366511899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9996423920621638E+001                  3.1905194013405902E+000                  3.6166318748778727E+000                 -9.1374979307169859E+000                  2.2847188841903017E+000                  6.9999999999108931E-001                  2.8000000000891095E-001                  1.9999999999999796E-002                  1.0684452688266421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9995175189944320E+001                  3.1904255666125056E+000                  3.6187865526743481E+000                 -9.1252973026397761E+000                  2.2990533905917494E+000                  6.9999999998660356E-001                  2.8000000001339659E-001                  1.9999999999999796E-002                  1.0988874894186776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9994340824672761E+001                  3.1903645732387234E+000                  3.6204321523348408E+000                 -9.1162891086756659E+000                  2.3096926402513978E+000                  6.9999999998366391E-001                  2.8000000001633635E-001                  1.9999999999999796E-002                  1.1219194126422985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9993584884145598E+001                  3.1903104257169672E+000                  3.6224288910453919E+000                 -9.1056883926353027E+000                  2.3222738455693825E+000                  6.9999999997860973E-001                  2.8000000002139047E-001                  1.9999999999999796E-002                  1.1496421123827863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9992410199054952E+001                  3.1902282740952086E+000                  3.6247056951170964E+000                 -9.0940226189187268E+000                  2.3361996417258948E+000                  6.9999999997224593E-001                  2.8000000002775421E-001                  1.9999999999999796E-002                  1.1809425089826615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9991383291740362E+001                  3.1901583239995990E+000                  3.6275632967715321E+000                 -9.0799430034003574E+000                  2.3531180786243047E+000                  6.9999999995985152E-001                  2.8000000004014874E-001                  1.9999999999999796E-002                  1.2198565448639415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9989640456241730E+001                  3.1900433204433876E+000                  3.6306673973208854E+000                 -9.0653198621551514E+000                  2.3708275702782826E+000                  6.9999999994629825E-001                  2.8000000005370201E-001                  1.9999999999999796E-002                  1.2616308880216721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9988369169868278E+001                  3.1899621553332498E+000                  3.6335493944808879E+000                 -9.0522991559865922E+000                  2.3867159407025329E+000                  6.9999999992474204E-001                  2.8000000007525805E-001                  1.9999999999999907E-002                  1.3000300506772542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9986831685600428E+001                  3.1898668360673001E+000                  3.6362793114990186E+000                 -9.0404333635553744E+000                  2.4012998384699711E+000                  6.9999999990768513E-001                  2.8000000009231513E-001                  1.9999999999999796E-002                  1.3360402057101196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9985701216260928E+001                  3.1897986008876003E+000                  3.6384865839538105E+000                 -9.0311483692766128E+000                  2.4127837013182902E+000                  6.9999999988986161E-001                  2.8000000011013848E-001                  1.9999999999999907E-002                  1.3649124472721302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9984668179500645E+001                  3.1897375384298368E+000                  3.6409048571179228E+000                 -9.0212780481328991E+000                  2.4250641934543622E+000                  6.9999999986459749E-001                  2.8000000013540266E-001                  1.9999999999999796E-002                  1.3962892944327623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9983324721493553E+001                  3.1896598743202493E+000                  3.6433333225227984E+000                 -9.0116797093318048E+000                  2.4370839960943411E+000                  6.9999999983866812E-001                  2.8000000016133186E-001                  2.0000000000000018E-002                  1.4274931566638897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9982277772217905E+001                  3.1896006460684498E+000                  3.6460969876340199E+000                 -9.0011123022479680E+000                  2.4504083841336639E+000                  6.9999999979211669E-001                  2.8000000020788329E-001                  2.0000000000000018E-002                  1.4626545371178133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9980597806719551E+001                  3.1895078425862917E+000                  3.6491506690604516E+000                 -8.9898883032788071E+000                  2.4646803058488804E+000                  6.9999999974915672E-001                  2.8000000025084304E-001                  2.0000000000000240E-002                  1.5009495899230397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9979265082218340E+001                  3.1894360586653390E+000                  3.6528510358360315E+000                 -8.9768671980411145E+000                  2.4813968955720815E+000                  6.9999999968207272E-001                  2.8000000031792660E-001                  2.0000000000000684E-002                  1.5466342289828090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9976943133592471E+001                  3.1893146056943817E+000                  3.6567090851610891E+000                 -8.9640269306000064E+000                  2.4980927853029877E+000                  6.9999999958314352E-001                  2.8000000041685491E-001                  2.0000000000001572E-002                  1.5930459062286829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9975475808222711E+001                  3.1892400405727832E+000                  3.6594678275329233E+000                 -8.9552542399772506E+000                  2.5096239881325824E+000                  6.9999999951995040E-001                  2.8000000048004714E-001                  2.0000000000002460E-002                  1.6255534807947012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9974241426311757E+001                  3.1891785384275382E+000                  3.6627508629760879E+000                 -8.9452370908842926E+000                  2.5229254856587584E+000                  6.9999999938620983E-001                  2.8000000061378522E-001                  2.0000000000004903E-002                  1.6634844120214943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9972270629953094E+001                  3.1890825317199494E+000                  3.6664976417198414E+000                 -8.9344160858893336E+000                  2.5374971016692380E+000                  6.9999999922928591E-001                  2.8000000077070458E-001                  2.0000000000009566E-002                  1.7054543335384907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9970618690132831E+001                  3.1890039910021430E+000                  3.6701552095175263E+000                 -8.9244074413224492E+000                  2.5511692804056376E+000                  6.9999999869751328E-001                  2.8000000130244834E-001                  2.0000000000038431E-002                  1.7452155369997093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9968761576667390E+001                  3.1889176578201255E+000                  3.6743292795818894E+000                 -8.9136484285901361E+000                  2.5661119491176883E+000                  6.9999999806302016E-001                  2.8000000193688984E-001                  2.0000000000089946E-002                  1.7889921860808131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9966658042909422E+001                  3.1888222019887182E+000                  3.6785093728848057E+000                 -8.9035743473432021E+000                  2.5803788024563370E+000                  6.9999999784009248E-001                  2.8000000215978554E-001                  2.0000000000121920E-002                  1.8309769066561796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9964853976754704E+001                  3.1887421642889238E+000                  3.6826370691069017E+000                 -8.8942472103142300E+000                  2.5938491014626335E+000                  6.9999999756915210E-001                  2.8000000243067713E-001                  2.0000000000170770E-002                  1.8707266095206172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9962851549866571E+001                  3.1886551636929541E+000                  3.6873418584701327E+000                 -8.8843816583732416E+000                  2.6084409212530506E+000                  6.9999999721257777E-001                  2.8000000278716924E-001                  2.0000000000252927E-002                  1.9137104034492626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9960598334631712E+001                  3.1885594053056154E+000                  3.6924289092124973E+000                 -8.8746597813122978E+000                  2.6232781314479570E+000                  6.9999999681526903E-001                  2.8000000318436180E-001                  2.0000000000369167E-002                  1.9570342927174492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9958378903595182E+001                  3.1884671107671632E+000                  3.6976458627534030E+000                 -8.8657124616301406E+000                  2.6374773198831072E+000                  6.9999999659755130E-001                  2.8000000340200049E-001                  2.0000000000448215E-002                  1.9977726938828926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9956176044912802E+001                  3.1883773168747305E+000                  3.7022757518189882E+000                 -8.8587192670237460E+000                  2.6491371108065791E+000                  6.9999999659706880E-001                  2.8000000340248282E-001                  2.0000000000448326E-002                  2.0302032463462801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9954640704840486E+001                  3.1883157001412794E+000                  3.7070666159894872E+000                 -8.8522687140317000E+000                  2.6604221135301214E+000                  6.9999999659656476E-001                  2.8000000340298681E-001                  2.0000000000448437E-002                  2.0605839072085454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9952463129229528E+001                  3.1882295534863436E+000                  3.7126411693436454E+000                 -8.8460609503240306E+000                  2.6722642486038444E+000                  6.9999999659613543E-001                  2.8000000340341585E-001                  2.0000000000448770E-002                  2.0902502939624249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9950642294906423E+001                  3.1881585035588138E+000                  3.7167456041123210E+000                 -8.8423133536123206E+000                  2.6801669267904757E+000                  6.9999999659591439E-001                  2.8000000340363679E-001                  2.0000000000448770E-002                  2.1083661110967644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9949735206012484E+001                  3.1881233997132834E+000                  3.7213715504002796E+000                 -8.8386030742689492E+000                  2.6885662686187759E+000                  6.9999999659571122E-001                  2.8000000340383996E-001                  2.0000000000448770E-002                  2.1264562042675088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9947688880877145E+001                  3.1880448508907229E+000                  3.7266892718910767E+000                 -8.8355753482270991E+000                  2.6969954824030995E+000                  6.9999999659557222E-001                  2.8000000340397896E-001                  2.0000000000448770E-002                  2.1413333466255256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9946715334098180E+001                  3.1880077257888702E+000                  3.7300580181051544E+000                 -8.8340370817012630E+000                  2.7019611240829149E+000                  6.9999999659550416E-001                  2.8000000340404696E-001                  2.0000000000448881E-002                  2.1489316565185082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9945882822048553E+001                  3.1879760836201130E+000                  3.7339039583424478E+000                 -8.8326544188599048E+000                  2.7072625605431622E+000                  6.9999999659544310E-001                  2.8000000340410786E-001                  2.0000000000448992E-002                  2.1557843641965260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9944764742148386E+001                  3.1879337118202882E+000                  3.7386663038968870E+000                 -8.8315551591613080E+000                  2.7132242096928114E+000                  6.9999999659538992E-001                  2.8000000340416109E-001                  2.0000000000448992E-002                  2.1612480684519815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9943661486301139E+001                  3.1878919953857818E+000                  3.7441132341112464E+000                 -8.8309838156207139E+000                  2.7193710925361643E+000                  6.9999999659534795E-001                  2.8000000340420311E-001                  2.0000000000448992E-002                  2.1640933121009377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9942443062265198E+001                  3.1878459708231817E+000                  3.7512491849359400E+000                 -8.8312197291835055E+000                  2.7264656577563744E+000                  6.9999999659531276E-001                  2.8000000340423831E-001                  2.0000000000448992E-002                  2.1629180283042054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9940941765859144E+001                  3.1877892101225624E+000                  3.7589926852752336E+000                 -8.8327433785931024E+000                  2.7329364769347508E+000                  6.9999999659529211E-001                  2.8000000340425885E-001                  2.0000000000448992E-002                  2.1553428078898234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9939924637940123E+001                  3.1877506068987547E+000                  3.7642705784941466E+000                 -8.8343441933739335E+000                  2.7368114636660890E+000                  6.9999999659528334E-001                  2.8000000340426762E-001                  2.0000000000448992E-002                  2.1474125188594894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9939416073980610E+001                  3.1877312301296215E+000                  3.7696299099084318E+000                 -8.8362648411569626E+000                  2.7404762069669322E+000                  6.9999999659527645E-001                  2.8000000340427456E-001                  2.0000000000448992E-002                  2.1379363031330973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9938469386927707E+001                  3.1876949936257786E+000                  3.7755150526162389E+000                 -8.8389737556443446E+000                  2.7439361451346054E+000                  6.9999999659527201E-001                  2.8000000340427894E-001                  2.0000000000448992E-002                  2.1246419274765222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9938031263834318E+001                  3.1876781154857889E+000                  3.7802141432111576E+000                 -8.8413652555821205E+000                  2.7464990992304519E+000                  6.9999999659526935E-001                  2.8000000340428155E-001                  2.0000000000449103E-002                  2.1129740322350253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9937436599586142E+001                  3.1876550771214118E+000                  3.7862625998444366E+000                 -8.8448530465837472E+000                  2.7494324842420648E+000                  6.9999999659526713E-001                  2.8000000340428383E-001                  2.0000000000448992E-002                  2.0960722145996005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
