                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2250                                     1760                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.9232831940239780E+006                  1.4846630958116679E+001                  3.7223128241507097E+003                  4.0025043023508333E+005                  1.5212245566400693E+003                 -3.4687662081252726E+000                  0.0000000000000000E+000                  8.3879922139746477E-030                  7.1149987068327882E-016                  2.2168300720514691E-001                  1.6689903984232496E-028                  7.4590598397966057E-001                  2.6804519006414826E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2191492684585494E+001                  1.9565277587552170E-004                  1.6207775993416156E+001                  2.4738025134323811E+000                  2.4378796770526734E-001                  8.3388848868751033E+000                  3.6422442779283826E-001                  1.4728689043237431E+001                  1.1025089314868358E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3889505547480598E+007                  6.1883626459674851E+001                  9.9937431613768346E+005                  1.6205201203724486E+005                  4.3221907923855440E+004                  2.4709652777817595E+004                  2.7959055360732917E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5536700172373109E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     192                  3.9007066455486033E+001                  3.1326937282063967E+000                  4.5267960280859540E+000                 -8.8507321671579291E+000                  3.9248967353704765E+000                  5.4146896209586481E-001                  4.3863682252260217E-001                  1.9894215381533020E-002                  1.2373041193319513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.8991377737258766E+001                  3.1317829381890698E+000                  4.5301569117873468E+000                 -8.8456396572402518E+000                  3.9357096538600440E+000                  5.4146801680451195E-001                  4.3863776926506576E-001                  1.9894213930422344E-002                  1.2518942044195514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.8966220737895334E+001                  3.1303276630404717E+000                  4.5341714415755474E+000                 -8.8391237361996229E+000                  3.9489456753095098E+000                  5.4146683962908126E-001                  4.3863894824786132E-001                  1.9894212123057420E-002                  1.2708137025737411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.8940626069522423E+001                  3.1288542897693592E+000                  4.5389429650218931E+000                 -8.8310246016207099E+000                  3.9649687442600170E+000                  5.4146538197577554E-001                  4.3864040813950894E-001                  1.9894209884715464E-002                  1.2947292821116056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.8903491820878770E+001                  3.1267299039054812E+000                  4.5443129113492571E+000                 -8.8212050884981146E+000                  3.9835172593241572E+000                  5.4146365516733974E-001                  4.3864213760016046E-001                  1.9894207232499794E-002                  1.3243295282150324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.8866453690976776E+001                  3.1246279270727975E+000                  4.5483804899173306E+000                 -8.8132802236489525E+000                  3.9979126619193952E+000                  5.4146228741278801E-001                  4.3864350745587244E-001                  1.9894205131339548E-002                  1.3487113675106714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.8844794069128817E+001                  3.1234069942416487E+000                  4.5526893624308409E+000                 -8.8048747742422044E+000                  4.0132093368178783E+000                  5.4146079922167634E-001                  4.3864499793341277E-001                  1.9894202844910946E-002                  1.3750623304772145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.8802597698999719E+001                  3.1210449858981755E+000                  4.5570243853807115E+000                 -8.7958525758220798E+000                  4.0289663151526636E+000                  5.4145924357785102E-001                  4.3864655596778757E-001                  1.9894200454361410E-002                  1.4039201849937763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.8778016632475563E+001                  3.1196798408559010E+000                  4.5608265104428769E+000                 -8.7879363567356350E+000                  4.0428073543135881E+000                  5.4145784746960179E-001                  4.3864795422167024E-001                  1.9894198308727962E-002                  1.4297387582409183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.8742627747153733E+001                  3.1177277369490786E+000                  4.5650934605815827E+000                 -8.7788172455208944E+000                  4.0584919109906430E+000                  5.4145624064832543E-001                  4.3864956351279977E-001                  1.9894195838874751E-002                  1.4600696201423967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.8708898280607066E+001                  3.1158817702484050E+000                  4.5692085678595147E+000                 -8.7699310268834676E+000                  4.0736761778986414E+000                  5.4145465746833343E-001                  4.3865114912664588E-001                  1.9894193405020744E-002                  1.4902446758272690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.8674402945553894E+001                  3.1140082096640387E+000                  4.5727993253460850E+000                 -8.7620872623960171E+000                  4.0869745947055733E+000                  5.4145325110028308E-001                  4.3865255765702754E-001                  1.9894191242689319E-002                  1.5173975767933313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.8648157896748579E+001                  3.1125922641143422E+000                  4.5771312739624639E+000                 -8.7527497649024735E+000                  4.1029318294630555E+000                  5.4145153035306082E-001                  4.3865428105021020E-001                  1.9894188596728979E-002                  1.5503668816760822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.8599946628373011E+001                  3.1100111824385053E+000                  4.5822937861415980E+000                 -8.7414883032922095E+000                  4.1219953865743095E+000                  5.4144944539052753E-001                  4.3865636921930418E-001                  1.9894185390168295E-002                  1.5910837418164807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.8557608313230780E+001                  3.1077654035850908E+000                  4.5856483179335612E+000                 -8.7341557097885403E+000                  4.1343678267234303E+000                  5.4144807450253762E-001                  4.3865774221594733E-001                  1.9894183281515043E-002                  1.6181684186752920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.8540197826751275E+001                  3.1068473646860744E+000                  4.5883956769176990E+000                 -8.7282836070593035E+000                  4.1444081310811969E+000                  5.4144694369109991E-001                  4.3865887476685883E-001                  1.9894181542041256E-002                  1.6401903124311836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.8508251618896395E+001                  3.1051705387426201E+000                  4.5925252902253488E+000                 -8.7195235270407139E+000                  4.1594338747980544E+000                  5.4144523139885714E-001                  4.3866058969330407E-001                  1.9894178907838844E-002                  1.6736009971327911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.8465271746651965E+001                  3.1029295039752220E+000                  4.5978349418147078E+000                 -8.7084229703340021E+000                  4.1786064095587294E+000                  5.4144300982263827E-001                  4.3866281468765173E-001                  1.9894175489709953E-002                  1.7169172648309588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.8410727918765772E+001                  3.1001083992752347E+000                  4.6035878598858480E+000                 -8.6965619079182908E+000                  4.1992110971592327E+000                  5.4144057981040561E-001                  4.3866524843929111E-001                  1.9894171750303280E-002                  1.7644405012973702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.8358212891224682E+001                  3.0974145758544354E+000                  4.6080435580197969E+000                 -8.6874845618387102E+000                  4.2150551803639837E+000                  5.4143868188366728E-001                  4.3866714928704781E-001                  1.9894168829284853E-002                  1.8016967537310034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.8326868800225654E+001                  3.0958164689920795E+000                  4.6118731207934429E+000                 -8.6798765378660878E+000                  4.2285276374019141E+000                  5.4143703788935660E-001                  4.3866879581176166E-001                  1.9894166298881744E-002                  1.8335273870622504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.8285477767244288E+001                  3.0937161054091242E+000                  4.6152835779824244E+000                 -8.6731250318358430E+000                  4.2404875207149919E+000                  5.4143556418795902E-001                  4.3867027178168022E-001                  1.9894164030360706E-002                  1.8622450489460825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.8261585122419405E+001                  3.0925086664353190E+000                  4.6184046498073190E+000                 -8.6670734207384132E+000                  4.2513406743592093E+000                  5.4143420626757643E-001                  4.3867163179247548E-001                  1.9894161939948085E-002                  1.8883675047492746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.8225294040829056E+001                  3.0906809857705615E+000                  4.6217661133931012E+000                 -8.6605753047004743E+000                  4.2629995080304113E+000                  5.4143273334968089E-001                  4.3867310697800188E-001                  1.9894159672317224E-002                  1.9168253752179850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.8196281486160544E+001                  3.0892251425733370E+000                  4.6264142065919112E+000                 -8.6518094247958484E+000                  4.2789659812781222E+000                  5.4143067703226000E-001                  4.3867516646142951E-001                  1.9894156506310434E-002                  1.9558948807729572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.8134130391341600E+001                  3.0861202531495708E+000                  4.6314468483430007E+000                 -8.6422219512223606E+000                  4.2962748073189916E+000                  5.4142842037973671E-001                  4.3867742658886238E-001                  1.9894153031400963E-002                  1.9995385530629918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.8096325241038002E+001                  3.0842407515025241E+000                  4.6366133828243088E+000                 -8.6326587229488165E+000                  4.3138555528220719E+000                  5.4142607045961544E-001                  4.3867978012778763E-001                  1.9894149412596929E-002                  2.0440412833860663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.8030153205692720E+001                  3.0809648571730150E+000                  4.6411976445457519E+000                 -8.6240031183227455E+000                  4.3295307097409310E+000                  5.4142394880995970E-001                  4.3868190504513466E-001                  1.9894146144905589E-002                  2.0851737559573963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.8002701503831155E+001                  3.0796111612229922E+000                  4.6439719156011483E+000                 -8.6188671447251508E+000                  4.3389517543133085E+000                  5.4142264984534172E-001                  4.3868320601047439E-001                  1.9894144144183890E-002                  2.1099704400330076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.7972912497576523E+001                  3.0781452725066671E+000                  4.6479177663547251E+000                 -8.6116329340626443E+000                  4.3523039223344435E+000                  5.4142078033346042E-001                  4.3868507840201387E-001                  1.9894141264525711E-002                  2.1453981918488553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.7920471571981864E+001                  3.0755716997369373E+000                  4.6528203165577997E+000                 -8.6025569783502238E+000                  4.3689326796350558E+000                  5.4141841463510176E-001                  4.3868744774465268E-001                  1.9894137620245500E-002                  2.1906877807493472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.7869244738323822E+001                  3.0730661289608001E+000                  4.6576422414533889E+000                 -8.5936273158757039E+000                  4.3852822801647866E+000                  5.4141604089584983E-001                  4.3868982514088456E-001                  1.9894133963265670E-002                  2.2361799686953255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.7816875291890895E+001                  3.0705125695381739E+000                  4.6612179368377769E+000                 -8.5869108068584037E+000                  4.3974560538577103E+000                  5.4141424630054924E-001                  4.3869162250116894E-001                  1.9894131198281872E-002                  2.2710186251033935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.7791279813631874E+001                  3.0692674327602831E+000                  4.6635578554067241E+000                 -8.5825568125458176E+000                  4.4053991053025667E+000                  5.4141305800268213E-001                  4.3869281262995313E-001                  1.9894129367364677E-002                  2.2938921132455960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.7765373165913324E+001                  3.0680088942140822E+000                  4.6672941932609016E+000                 -8.5756752709493753E+000                  4.4180434225230458E+000                  5.4141113700422927E-001                  4.3869473658837782E-001                  1.9894126407392854E-002                  2.3305143047723680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.7708237431350597E+001                  3.0652386407616854E+000                  4.6715307802317501E+000                 -8.5676616638538512E+000                  4.4324970800472956E+000                  5.4140891207203712E-001                  4.3869696494914862E-001                  1.9894122978814321E-002                  2.3738987532583275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.7669761166202569E+001                  3.0633776617456907E+000                  4.6767898405125203E+000                 -8.5579153469992679E+000                  4.4503323457857702E+000                  5.4140609628312120E-001                  4.3869978507738161E-001                  1.9894118639497194E-002                  2.4277527842374211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.7587742545865176E+001                  3.0594200603831831E+000                  4.6832163041030030E+000                 -8.5455888958809769E+000                  4.4723608193952593E+000                  5.4140254444251412E-001                  4.3870334239222764E-001                  1.9894113165258243E-002                  2.4976168431703744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.7519191475611002E+001                  3.0561232564252503E+000                  4.6872720280279090E+000                 -8.5376549050413377E+000                  4.4863514770376787E+000                  5.4140024131553521E-001                  4.3870564906919668E-001                  1.9894109615268052E-002                  2.5436450118711173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.7490874925966793E+001                  3.0547643907733479E+000                  4.6909516935317042E+000                 -8.5306294245897867E+000                  4.4989561326980745E+000                  5.4139811967018281E-001                  4.3870777398492494E-001                  1.9894106344892304E-002                  2.5851094045294841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.7430259479896371E+001                  3.0518598097735428E+000                  4.6958274490344358E+000                 -8.5211063294562415E+000                  4.5157793724397637E+000                  5.4139524146707596E-001                  4.3871065662492359E-001                  1.9894101908000450E-002                  2.6423958785217256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.7371132801742590E+001                  3.0490325960077636E+000                  4.6999352694441185E+000                 -8.5129671989051268E+000                  4.5300208969794733E+000                  5.4139275927741659E-001                  4.3871314264127020E-001                  1.9894098081313150E-002                  2.6923619509794468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.7327742402899965E+001                  3.0469615955357874E+000                  4.7029747796929193E+000                 -8.5069191913785627E+000                  4.5405761029780392E+000                  5.4139088992863893E-001                  4.3871501487208914E-001                  1.9894095199271877E-002                  2.7301013020607974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.7294340695828367E+001                  3.0453693737608232E+000                  4.7070805088588132E+000                 -8.4988546393348496E+000                  4.5547842161728180E+000                  5.4138832537505976E-001                  4.3871758337968103E-001                  1.9894091245259204E-002                  2.7812473558319253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.7222837324165432E+001                  3.0419654226939126E+000                  4.7119871204175654E+000                 -8.4889128018527504E+000                  4.5719324367058851E+000                  5.4138518086331544E-001                  4.3872073273999590E-001                  1.9894086396688659E-002                  2.8456201394147420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.7166877784847060E+001                  3.0393066138105302E+000                  4.7159398289521111E+000                 -8.4808622883227187E+000                  4.5857751700405727E+000                  5.4138259195536398E-001                  4.3872332564006200E-001                  1.9894082404574021E-002                  2.8988364232429598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.7118631874157948E+001                  3.0370176112277054E+000                  4.7193436525859207E+000                 -8.4738870130050135E+000                  4.5977227594683114E+000                  5.4138032143022252E-001                  4.3872559966654501E-001                  1.9894078903232471E-002                  2.9457488195749116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.7076043991465674E+001                  3.0349994385697454E+000                  4.7231979435332274E+000                 -8.4660103857736448E+000                  4.6112458423206215E+000                  5.4137770653407891E-001                  4.3872821859525346E-001                  1.9894074870667633E-002                  2.9996360611239536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.7014590054890341E+001                  3.0320905157187443E+000                  4.7266208551659155E+000                 -8.4588330940169048E+000                  4.6233545454632852E+000                  5.4137533640573909E-001                  4.3873059237891182E-001                  1.9894071215349030E-002                  3.0495969368521590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.6982476059813557E+001                  3.0305722575454475E+000                  4.7301238074793162E+000                 -8.4516162521657279E+000                  4.6356850125325035E+000                  5.4137287624422403E-001                  4.3873305633471660E-001                  1.9894067421059369E-002                  3.1006713076412736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.6917866342651479E+001                  3.0275202781787911E+000                  4.7351645398938675E+000                 -8.4410616672073768E+000                  4.6535242483536869E+000                  5.4136925666628410E-001                  4.3873668149544820E-001                  1.9894061838267696E-002                  3.1769112956718971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.6841358211581401E+001                  3.0239109571951670E+000                  4.7394803289247651E+000                 -8.4318030643848871E+000                  4.6689189070468755E+000                  5.4136608010786469E-001                  4.3873986295369632E-001                  1.9894056938438931E-002                  3.2453318372230559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.6795221696831518E+001                  3.0217373268413157E+000                  4.7425644672932314E+000                 -8.4252113875338619E+000                  4.6799117551154579E+000                  5.4136377195190200E-001                  4.3874217467012777E-001                  1.9894053377970233E-002                  3.2949395705922965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.6752760796459491E+001                  3.0197383953930692E+000                  4.7459697659084501E+000                 -8.4179395915847568E+000                  4.6920502430284738E+000                  5.4136118519594967E-001                  4.3874476541645513E-001                  1.9894049387595203E-002                  3.3505454328817422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.6696468910902517E+001                  3.0170901953171030E+000                  4.7501202932343878E+000                 -8.4090027617152607E+000                  4.7068881916308296E+000                  5.4135797398740204E-001                  4.3874798157891026E-001                  1.9894044433687696E-002                  3.4201700493225939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.6631050666983661E+001                  3.0140151622525488E+000                  4.7536951500938107E+000                 -8.4011610525029976E+000                  4.7197456978564469E+000                  5.4135515328087680E-001                  4.3875080663715871E-001                  1.9894040081964492E-002                  3.4824535741064902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.6590439380137752E+001                  3.0121077938858645E+000                  4.7572657468791997E+000                 -8.3934256504093714E+000                  4.7325435666824811E+000                  5.4135229405604024E-001                  4.3875367027329198E-001                  1.9894035670667831E-002                  3.5450029441060425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.6524123621038612E+001                  3.0089946824960032E+000                  4.7616938459461000E+000                 -8.3836863158225761E+000                  4.7484942069319738E+000                  5.4134867777251938E-001                  4.3875729213642273E-001                  1.9894030091057946E-002                  3.6253563808553687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.6456333951198651E+001                  3.0058145767542053E+000                  4.7659756670887417E+000                 -8.3741868575738341E+000                  4.7639648019889407E+000                  5.4134510938911462E-001                  4.3876086602582798E-001                  1.9894024585057402E-002                  3.7054845147387852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.6392912448681074E+001                  3.0028412242724949E+000                  4.7695230484911555E+000                 -8.3662374747372485E+000                  4.7768254969490425E+000                  5.4134209873725103E-001                  4.3876388132334343E-001                  1.9894019939405538E-002                  3.7738969075639507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.6346496724937872E+001                  3.0006662624694305E+000                  4.7725640316254863E+000                 -8.3594361650392415E+000                  4.7878467522562254E+000                  5.4133948111916108E-001                  4.3876650298074910E-001                  1.9894015900089768E-002                  3.8334301463111512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.6297959741568512E+001                  2.9983925760281576E+000                  4.7759113959171584E+000                 -8.3519314371474440E+000                  4.7999906358048579E+000                  5.4133655890438404E-001                  4.3876942970503768E-001                  1.9894011390578337E-002                  3.9002105364203143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.6241129742255751E+001                  2.9957310428115029E+000                  4.7800298377115347E+000                 -8.3426772511378200E+000                  4.8149467389933989E+000                  5.4133290450786598E-001                  4.3877308974119505E-001                  1.9894005750938915E-002                  3.9841615889911152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.6167114762555549E+001                  2.9922652191833325E+000                  4.7833364266425331E+000                 -8.3350615313525278E+000                  4.8270491829118649E+000                  5.4132991699189181E-001                  4.3877608186789435E-001                  1.9894001140213780E-002                  4.0546030658856055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.6135116986966224E+001                  2.9907674505698130E+000                  4.7867271722445874E+000                 -8.3274441870384734E+000                  4.8393687945047805E+000                  5.4132681724384946E-001                  4.3877918639998276E-001                  1.9893996356167731E-002                  4.1263037388098096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.6057545958764621E+001                  2.9871359036145857E+000                  4.7912384649724435E+000                 -8.3170731141985321E+000                  4.8558800158177542E+000                  5.4132261524284797E-001                  4.3878339488656487E-001                  1.9893989870587214E-002                  4.2259677836790252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.5987986312740617E+001                  2.9838796946135075E+000                  4.7946472017599744E+000                 -8.3091512327952728E+000                  4.8684009027130832E+000                  5.4131938507771371E-001                  4.3878663003753932E-001                  1.9893984884747029E-002                  4.3037138546797951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.5945375668989854E+001                  2.9818851998554399E+000                  4.7980852788429926E+000                 -8.3012727695484934E+000                  4.8809785137608364E+000                  5.4131608525670849E-001                  4.3878993495204827E-001                  1.9893979791243188E-002                  4.3824509745190278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.5873980541715994E+001                  2.9785424446473292E+000                  4.8021289343712104E+000                 -8.2918542273955893E+000                  4.8958490615169072E+000                  5.4131213915768994E-001                  4.3879388714243850E-001                  1.9893973699871559E-002                  4.4784722983916593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.5810206327818399E+001                  2.9755559732415304E+000                  4.8061934224665093E+000                 -8.2823953410231628E+000                  4.9107963380360822E+000                  5.4130810790370876E-001                  4.3879792461950312E-001                  1.9893967476788177E-002                  4.5770213150338980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.5736939929286230E+001                  2.9721236760382461E+000                  4.8105240327820242E+000                 -8.2722410994912483E+000                  4.9267632023526167E+000                  5.4130373763715456E-001                  4.3880230163279998E-001                  1.9893960730045457E-002                  4.6852292106840693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.5662931940935124E+001                  2.9686550654471184E+000                  4.8141501736152703E+000                 -8.2636369888330474E+000                  4.9401846616985257E+000                  5.4130001734935218E-001                  4.3880602766419197E-001                  1.9893954986455853E-002                  4.7789178426564612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.5612654507942025E+001                  2.9662978993423437E+000                  4.8172012088059404E+000                 -8.2564372586984867E+000                  4.9514607755779165E+000                  5.4129684764814712E-001                  4.3880920225911596E-001                  1.9893950092736867E-002                  4.8587516256486065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.5557661209830428E+001                  2.9637184254282505E+000                  4.8213483026784276E+000                 -8.2467028895109582E+000                  4.9667665919173123E+000                  5.4129248055078982E-001                  4.3881357609909144E-001                  1.9893943350118737E-002                  4.9688138910919963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.5468556097990785E+001                  2.9595350725636731E+000                  4.8258665705456609E+000                 -8.2358696901960826E+000                  4.9835546779825650E+000                  5.4128763603958729E-001                  4.3881842809043170E-001                  1.9893935869981005E-002                  5.0942342366762609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.5399459322486145E+001                  2.9562887098236064E+000                  4.8294452796598257E+000                 -8.2272784102223273E+000                  4.9968598230158250E+000                  5.4128374043062155E-001                  4.3882232971464213E-001                  1.9893929854736259E-002                  5.1959449843274574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.5342336127191096E+001                  2.9536029852089558E+000                  4.8330413867129831E+000                 -8.2186832722310168E+000                  5.0102144553479766E+000                  5.4127977498011148E-001                  4.3882630128845063E-001                  1.9893923731437946E-002                  5.2997322620297713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.5271806949947454E+001                  2.9502838366423716E+000                  4.8367828332007061E+000                 -8.2096533052365661E+000                  5.0241527895048064E+000                  5.4127559127596780E-001                  4.3883049145318381E-001                  1.9893917270848327E-002                  5.4110037147666323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.5208723719927754E+001                  2.9473123092934799E+000                  4.8405443870282276E+000                 -8.2005899131418687E+000                  5.0381617550960573E+000                  5.4127132865418826E-001                  4.3883476065766480E-001                  1.9893910688146943E-002                  5.5250351053207432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.5136628599905237E+001                  2.9439124336318057E+000                  4.8453449998012914E+000                 -8.1890497353118672E+000                  5.0560320600922228E+000                  5.4126580602109620E-001                  4.3884029181963352E-001                  1.9893902159270338E-002                  5.6737109281977492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.5034993578039526E+001                  2.9391112081674993E+000                  4.8492800370175102E+000                 -8.1793003630519099E+000                  5.0708186242271864E+000                  5.4126120284599877E-001                  4.3884490210405969E-001                  1.9893895049941546E-002                  5.8024300727035640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.4993415614549015E+001                  2.9371451787754816E+000                  4.8527385019253337E+000                 -8.1709680945681598E+000                  5.0837066610693302E+000                  5.4125711191300130E-001                  4.3884899935540861E-001                  1.9893888731590037E-002                  5.9147479837844788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.4908290914403210E+001                  2.9331139700802140E+000                  4.8560836471814852E+000                 -8.1626674008916265E+000                  5.0962864441594844E+000                  5.4125310329542053E-001                  4.3885301416450495E-001                  1.9893882540074515E-002                  6.0288035892070900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.4870406243144558E+001                  2.9313180189998276E+000                  4.8582695635175908E+000                 -8.1573157862787813E+000                  5.1044741794110484E+000                  5.4125046142539857E-001                  4.3885566011511767E-001                  1.9893878459483760E-002                  6.1034995864027414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.4827550379655520E+001                  2.9292845716717122E+000                  4.8613886046141275E+000                 -8.1497201175883305E+000                  5.1161398389630319E+000                  5.4124665929096483E-001                  4.3885946812240872E-001                  1.9893872586626449E-002                  6.2111078668803139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
