                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1300                                     1603                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.4815766711073825E+006                  1.3081997810026653E+001                  6.8615618579311813E+003                  5.8701380696856603E+005                  5.4216484435830512E+002                 -4.7345822102560167E+000                  2.0536462490152333E-027                  0.0000000000000000E+000                  9.7953107001305928E-001                  5.8708264971408185E-004                  1.0588341584968259E-002                  1.6506929963127693E-004                  5.0512146230935568E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3368194478941014E+001                  1.9566172056723139E-004                  2.5833618994710115E+001                  3.3190448767532209E-002                  3.4558653203095513E-001                  1.5026817016444202E-001                  1.0585684049309088E-001                  1.3425307344062668E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9976715769059516E+007                  1.1839169039160863E+002                  6.8141497738471348E+005                  6.1455407692668249E+005                  3.7686635222654411E+005                  1.5056853908301628E+004                  2.5783928953966908E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4142780395613834E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     475                  3.9869247878856783E+001                  1.7184440306252859E+000                  5.6304741803294247E+000                 -6.2072341687103059E+000                  8.0766333291693098E+000                  6.9999999999377338E-001                  2.8000000000622671E-001                  1.9999999999999907E-002                  2.2372678159484703E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  3.9868361247302381E+001                  1.7163903329454084E+000                  5.6337730703889584E+000                 -6.1898157194159564E+000                  8.0920764980103499E+000                  6.9999999999365081E-001                  2.8000000000634928E-001                  1.9999999999999907E-002                  2.5956873965064711E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  3.9867474615747987E+001                  1.7143895500346271E+000                  5.6370749554068782E+000                 -6.1724801306749191E+000                  8.1075311004447634E+000                  6.9999999999352513E-001                  2.8000000000647512E-001                  1.9999999999999796E-002                  3.0103839486528036E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  3.9866555944554889E+001                  1.7123697325373943E+000                  5.6403779595290295E+000                 -6.1552142155300205E+000                  8.1229946100436390E+000                  6.9999999999339479E-001                  2.8000000000660535E-001                  1.9999999999999796E-002                  3.4899004077292430E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  3.9865637273361799E+001                  1.7104017187336749E+000                  5.6452391145327416E+000                 -6.1304480835312987E+000                  8.1455994338636639E+000                  6.9999999999319551E-001                  2.8000000000680469E-001                  1.9999999999999796E-002                  4.3292693320098385E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  3.9863799930975617E+001                  1.7066092354545168E+000                  5.6515187101766191E+000                 -6.0980887951197804E+000                  8.1749932905543279E+000                  6.9999999999292706E-001                  2.8000000000707298E-001                  2.0000000000000018E-002                  5.7187094356061941E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  3.9861962588589428E+001                  1.7029978710282778E+000                  5.6560870476617318E+000                 -6.0743819269632775E+000                  8.1964882886699524E+000                  6.9999999999272045E-001                  2.8000000000727981E-001                  1.9999999999999796E-002                  7.0004383376235948E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  3.9861043917396337E+001                  1.7012561736967440E+000                  5.6590796505970653E+000                 -6.0592448919514972E+000                  8.2104677767327736E+000                  6.9999999999257989E-001                  2.8000000000742037E-001                  1.9999999999999796E-002                  7.9824897775846434E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  3.9860125246203246E+001                  1.6995540090665135E+000                  5.6635969143262832E+000                 -6.0369531541926245E+000                  8.2314208631553143E+000                  6.9999999999236240E-001                  2.8000000000763781E-001                  1.9999999999999796E-002                  9.7151723570667437E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  3.9858221392120285E+001                  1.6961432962050071E+000                  5.6695095506101252E+000                 -6.0074922762834051E+000                  8.2590011257100002E+000                  6.9999999999206208E-001                  2.8000000000793801E-001                  1.9999999999999907E-002                  1.2561853270381632E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  3.9856317538037331E+001                  1.6928819778974058E+000                  5.6738153691122495E+000                 -5.9859017005869228E+000                  8.2791773486177060E+000                  6.9999999999183304E-001                  2.8000000000816710E-001                  1.9999999999999796E-002                  1.5143227119140004E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  3.9855365610995847E+001                  1.6913042276591537E+000                  5.6766375533695266E+000                 -5.9720712311527029E+000                  8.2923119330444521E+000                  6.9999999999167672E-001                  2.8000000000832348E-001                  1.9999999999999796E-002                  1.7099525331773789E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  3.9854413683954363E+001                  1.6897593581442338E+000                  5.6807997635663012E+000                 -5.9520946409003184E+000                  8.3115634364657325E+000                  6.9999999999143669E-001                  2.8000000000856334E-001                  2.0000000000000018E-002                  2.0427809551069570E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  3.9852509829871408E+001                  1.6867619008683348E+000                  5.6862907174286770E+000                 -5.9255393962011160E+000                  8.3370772128089428E+000                  6.9999999999111229E-001                  2.8000000000888781E-001                  1.9999999999999907E-002                  2.5824127035083376E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  3.9850536865502470E+001                  1.6837788949934513E+000                  5.6917140147654166E+000                 -5.8995183889970617E+000                  8.3622548498540450E+000                  6.9999999999076867E-001                  2.8000000000923142E-001                  1.9999999999999907E-002                  3.2511910024414653E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  3.9848563901133531E+001                  1.6809120216474569E+000                  5.6969815389283038E+000                 -5.8744840053768730E+000                  8.3866704807782231E+000                  6.9999999999041651E-001                  2.8000000000958369E-001                  1.9999999999999796E-002                  4.0610543922085201E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  3.9846590936764592E+001                  1.6781526255253221E+000                  5.7021034325563544E+000                 -5.8503872094873541E+000                  8.4103641709024828E+000                  6.9999999999005458E-001                  2.8000000000994563E-001                  1.9999999999999796E-002                  5.0353391255690646E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  3.9844617972395653E+001                  1.6754928407783178E+000                  5.7071563960225777E+000                 -5.8268867900046146E+000                  8.4336774835712518E+000                  6.9999999998967777E-001                  2.8000000001032233E-001                  1.9999999999999907E-002                  6.2174212302749392E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  3.9842591446232703E+001                  1.6728569790544980E+000                  5.7109014996373899E+000                 -5.8094122377801405E+000                  8.4510022917269438E+000                  6.9999999998938678E-001                  2.8000000001061315E-001                  2.0000000000000018E-002                  7.2671839068529514E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  3.9841578183151228E+001                  1.6715737585920141E+000                  5.7133623891122598E+000                 -5.7981597059974677E+000                  8.4623106344980243E+000                  6.9999999998918916E-001                  2.8000000001081077E-001                  2.0000000000000018E-002                  8.0459211186037938E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  3.9840564920069752E+001                  1.6703123209700337E+000                  5.7170450199631846E+000                 -5.7816456712481514E+000                  8.4791241539081152E+000                  6.9999999998888662E-001                  2.8000000001111336E-001                  2.0000000000000018E-002                  9.3602393062313590E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  3.9838501711204678E+001                  1.6678072592815074E+000                  5.7218656365541296E+000                 -5.7599460330548675E+000                  8.5011898394001353E+000                  6.9999999998847184E-001                  2.8000000001152825E-001                  1.9999999999999907E-002                  1.1406864134562389E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  3.9836438502339611E+001                  1.6653833712349637E+000                  5.7266088712823855E+000                 -5.7388242785123644E+000                  8.5228398333969011E+000                  6.9999999998804330E-001                  2.8000000001195696E-001                  1.9999999999999796E-002                  1.3841865719142576E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  3.9834337846747033E+001                  1.6629932295470315E+000                  5.7312764186638345E+000                 -5.7182336396985027E+000                  8.5440934832322117E+000                  6.9999999998760021E-001                  2.8000000001240000E-001                  1.9999999999999796E-002                  1.6728376971970958E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  3.9832237191154462E+001                  1.6606764017232760E+000                  5.7358720954441864E+000                 -5.6981575235939248E+000                  8.5649648639873242E+000                  6.9999999998714291E-001                  2.8000000001285708E-001                  2.0000000000000018E-002                  2.0138292605515820E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  3.9830098303475552E+001                  1.6583878594671124E+000                  5.7403977992935404E+000                 -5.6785579233868395E+000                  8.5854714514635297E+000                  6.9999999998666973E-001                  2.8000000001333042E-001                  1.9999999999999796E-002                  2.4153235245903061E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  3.9827959415796641E+001                  1.6561659556029340E+000                  5.7448778622428991E+000                 -5.6593399764535492E+000                  8.6057167971680109E+000                  6.9999999998618501E-001                  2.8000000001381514E-001                  1.9999999999999796E-002                  2.8889154657437520E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  3.9825761593004259E+001                  1.6539479023856345E+000                  5.7493124404609182E+000                 -5.6404728021383166E+000                  8.6257115752804800E+000                  6.9999999998567586E-001                  2.8000000001432440E-001                  1.9999999999999796E-002                  3.4462067072983779E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  3.9823563770211877E+001                  1.6517918156312237E+000                  5.7557954133836668E+000                 -5.6137361184988555E+000                  8.6546258207984383E+000                  6.9999999998488782E-001                  2.8000000001511233E-001                  1.9999999999999796E-002                  4.4475105970458233E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  3.9819168124627112E+001                  1.6476480178085167E+000                  5.7620822504287652E+000                 -5.5870636907354765E+000                  8.6830024958575525E+000                  6.9999999998406248E-001                  2.8000000001593778E-001                  1.9999999999999796E-002                  5.6999037126210833E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  3.9816909831077020E+001                  1.6456026148917238E+000                  5.7652094417000086E+000                 -5.5740529514954940E+000                  8.6970232379503187E+000                  6.9999999998363749E-001                  2.8000000001636272E-001                  1.9999999999999796E-002                  6.4425096275397519E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  3.9815780684301970E+001                  1.6445995858037716E+000                  5.7672692045801615E+000                 -5.5656118270842114E+000                  8.7062084111506710E+000                  6.9999999998334694E-001                  2.8000000001665332E-001                  1.9999999999999796E-002                  6.9807774971051794E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  3.9814651537526927E+001                  1.6436090669490655E+000                  5.7703591666774772E+000                 -5.5531344845440973E+000                  8.7199149520201349E+000                  6.9999999998289941E-001                  2.8000000001710068E-001                  1.9999999999999907E-002                  7.8689055101628837E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  3.9812352004433031E+001                  1.6416287790156454E+000                  5.7744203887446179E+000                 -5.5366730014247931E+000                  8.7379648683912325E+000                  6.9999999998228724E-001                  2.8000000001771291E-001                  1.9999999999999796E-002                  9.2084321301777812E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  3.9810052471339141E+001                  1.6396962042105163E+000                  5.7804794968863105E+000                 -5.5128083343837462E+000                  8.7646173748426559E+000                  6.9999999998133311E-001                  2.8000000001866704E-001                  1.9999999999999796E-002                  1.1615354310800079E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  3.9805327504488822E+001                  1.6358620339262300E+000                  5.7863710764338476E+000                 -5.4889576010278374E+000                  8.7908274785802636E+000                  6.9999999998033291E-001                  2.8000000001966724E-001                  1.9999999999999796E-002                  1.4567224236172251E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  3.9802965021063663E+001                  1.6340113695883860E+000                  5.7902121308542078E+000                 -5.4738391118836374E+000                  8.8077408843658045E+000                  6.9999999997964402E-001                  2.8000000002035608E-001                  1.9999999999999907E-002                  1.6860531965690030E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  3.9800602537638504E+001                  1.6322012785073512E+000                  5.7959837669773888E+000                 -5.4517285837627716E+000                  8.8329055098952587E+000                  6.9999999997855178E-001                  2.8000000002144826E-001                  2.0000000000000018E-002                  2.0959968267661993E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  3.9795707038713267E+001                  1.6285690513235354E+000                  5.8034846775166669E+000                 -5.4227560949294888E+000                  8.8657330464488719E+000                  6.9999999997702966E-001                  2.8000000002297043E-001                  1.9999999999999907E-002                  2.7794814639640166E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  3.9790811539788024E+001                  1.6250866941533364E+000                  5.8089758692584157E+000                 -5.4014451156026624E+000                  8.8898246042046658E+000                  6.9999999997583173E-001                  2.8000000002416831E-001                  2.0000000000000018E-002                  3.4153740566135824E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  3.9788277028886704E+001                  1.6233388096456907E+000                  5.8126439171781659E+000                 -5.3875483719250843E+000                  8.9057750851503439E+000                  6.9999999997498963E-001                  2.8000000002501041E-001                  2.0000000000000018E-002                  3.9147051511259811E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  3.9785742517985383E+001                  1.6216256110185594E+000                  5.8180324801030130E+000                 -5.3676048452194616E+000                  8.9290063017330663E+000                  6.9999999997368922E-001                  2.8000000002631070E-001                  2.0000000000000018E-002                  4.7757459696739385E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  3.9780673496182743E+001                  1.6182955512114339E+000                  5.8232953824651617E+000                 -5.3476484250139054E+000                  8.9519169845665623E+000                  6.9999999997233930E-001                  2.8000000002766090E-001                  1.9999999999999796E-002                  5.8018886714907897E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  3.9778072681144508E+001                  1.6166353008554590E+000                  5.8267942193922639E+000                 -5.3346825690449995E+000                  8.9670186991212244E+000                  6.9999999997139639E-001                  2.8000000002860370E-001                  1.9999999999999907E-002                  6.5964663991613996E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  3.9775471866106273E+001                  1.6150054684948454E+000                  5.8319997494768430E+000                 -5.3158284024140725E+000                  8.9892969995939058E+000                  6.9999999996992457E-001                  2.8000000003007541E-001                  2.0000000000000018E-002                  7.9722991222317585E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  3.9770180081490118E+001                  1.6117765064182337E+000                  5.8388435845090054E+000                 -5.2908785643215177E+000                  9.0186691433294790E+000                  6.9999999996786244E-001                  2.8000000003213760E-001                  2.0000000000000018E-002                  1.0221282746048388E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  3.9764749861996748E+001                  1.6085778326173790E+000                  5.8455437906876835E+000                 -5.2666931769599428E+000                  9.0473262157279457E+000                  6.9999999996566931E-001                  2.8000000003433073E-001                  2.0000000000000018E-002                  1.3015998392103314E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  3.9759319642503378E+001                  1.6054859645150881E+000                  5.8504576436568101E+000                 -5.2488652584156466E+000                  9.0683904542646037E+000                  6.9999999996393891E-001                  2.8000000003606140E-001                  1.9999999999999685E-002                  1.5533725016934763E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  3.9756533537197939E+001                  1.6039387949017212E+000                  5.8537297107396995E+000                 -5.2372367411027767E+000                  9.0823087685571195E+000                  6.9999999996274642E-001                  2.8000000003725384E-001                  1.9999999999999796E-002                  1.7459893595021739E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  3.9753747431892492E+001                  1.6024164475673484E+000                  5.8586053034524523E+000                 -5.2202596445952958E+000                  9.1028907868850482E+000                  6.9999999996087303E-001                  2.8000000003912701E-001                  2.0000000000000018E-002                  2.0756012103118359E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  3.9748077982298184E+001                  1.5993902524017016E+000                  5.8650306732041493E+000                 -5.1977086219092241E+000                  9.1301017511360723E+000                  6.9999999995825413E-001                  2.8000000004174586E-001                  2.0000000000000018E-002                  2.6058324038625114E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  3.9742258434506574E+001                  1.5963789765922229E+000                  5.8713351486653851E+000                 -5.1757345574940015E+000                  9.1567361468236008E+000                  6.9999999995547180E-001                  2.8000000004452852E-001                  1.9999999999999685E-002                  3.2535134638402594E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  3.9736438886714964E+001                  1.5934569994935859E+000                  5.8775279787869597E+000                 -5.1543221506978378E+000                  9.1828240464258517E+000                  6.9999999995252205E-001                  2.8000000004747810E-001                  1.9999999999999796E-002                  4.0411938222598868E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  3.9730464748086824E+001                  1.5905435761088680E+000                  5.8836667033699710E+000                 -5.1332395505838209E+000                  9.2086220954902078E+000                  6.9999999994939321E-001                  2.8000000005060699E-001                  1.9999999999999796E-002                  5.0042836056670508E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  3.9724384351703335E+001                  1.5876617308431100E+000                  5.8882083570160848E+000                 -5.1175212482708314E+000                  9.2277673483916622E+000                  6.9999999994744200E-001                  2.8000000005255821E-001                  1.9999999999999796E-002                  5.8602204554167719E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  3.9721289733552979E+001                  1.5862258795339441E+000                  5.8912213849062578E+000                 -5.1072777645209300E+000                  9.2403838801174523E+000                  6.9999999994470707E-001                  2.8000000005529313E-001                  1.9999999999999796E-002                  6.5030098855722375E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  3.9718195115402608E+001                  1.5848096155667868E+000                  5.8957473630058335E+000                 -5.0921632707899649E+000                  9.2592094522097081E+000                  6.9999999993797035E-001                  2.8000000006202963E-001                  2.0000000000000018E-002                  7.5958906462317382E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  3.9711837078169950E+001                  1.5819576600416383E+000                  5.9016680766563319E+000                 -5.0721923231259236E+000                  9.2839316565731558E+000                  6.9999999993098971E-001                  2.8000000006901032E-001                  2.0000000000000018E-002                  9.3055547646440875E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  3.9705479040937284E+001                  1.5791804036049268E+000                  5.9074986972301504E+000                 -5.0526357617304072E+000                  9.3082282851201779E+000                  6.9999999992515138E-001                  2.8000000007484871E-001                  1.9999999999999907E-002                  1.1353621516379892E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  3.9698946279908881E+001                  1.5763996007705021E+000                  5.9132934322666042E+000                 -5.0332787550561022E+000                  9.3323403208860540E+000                  6.9999999991837769E-001                  2.8000000008162246E-001                  1.9999999999999796E-002                  1.3823024002845752E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  3.9692292848759081E+001                  1.5736385463512133E+000                  5.9175897877126937E+000                 -5.0187896203956877E+000                  9.3502838995523572E+000                  6.9999999991317130E-001                  2.8000000008682885E-001                  1.9999999999999796E-002                  1.5992216731379270E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  3.9688904144362283E+001                  1.5722588295701572E+000                  5.9204440354636851E+000                 -5.0093130290016532E+000                  9.3621347267774073E+000                  6.9999999990850903E-001                  2.8000000009149106E-001                  1.9999999999999907E-002                  1.7608486239707981E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  3.9685515439965485E+001                  1.5708960451906606E+000                  5.9247387554083994E+000                 -4.9952790957357882E+000                  9.3798604212772805E+000                  6.9999999989396411E-001                  2.8000000010603615E-001                  1.9999999999999796E-002                  2.0336268286788840E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  3.9678545351443901E+001                  1.5681432989523603E+000                  5.9303686641293627E+000                 -4.9766838415696819E+000                  9.4031921180046982E+000                  6.9999999989396255E-001                  2.8000000010603771E-001                  1.9999999999999796E-002                  2.4558911781250105E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  3.9671575262922318E+001                  1.5654559043414875E+000                  5.9359267729038798E+000                 -4.9584123495596675E+000                  9.4261865628276844E+000                  6.9999999989396078E-001                  2.8000000010603926E-001                  2.0000000000000018E-002                  2.9561867723140444E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  3.9664405879672458E+001                  1.5627557743004197E+000                  5.9414669576436649E+000                 -4.9402695463213684E+000                  9.4490749401292256E+000                  6.9999999988831463E-001                  2.8000000011168563E-001                  1.9999999999999796E-002                  3.5534159803702953E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  3.9657099409504625E+001                  1.5600670202656162E+000                  5.9469662186232215E+000                 -4.9223351036928440E+000                  9.4717599515050868E+000                  6.9999999987016570E-001                  2.8000000012983439E-001                  1.9999999999999907E-002                  4.2620756701595274E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  3.9649652926264807E+001                  1.5573883988073614E+000                  5.9524532087389268E+000                 -4.9045190251404991E+000                  9.4943579484954590E+000                  6.9999999986059147E-001                  2.8000000013940868E-001                  1.9999999999999796E-002                  5.1058769908042482E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  3.9641991022106900E+001                  1.5546935093542251E+000                  5.9578765760599133E+000                 -4.8869696981109705E+000                  9.5166660379555434E+000                  6.9999999985364636E-001                  2.8000000014635390E-001                  1.9999999999999796E-002                  6.0993634593147188E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  3.9634329117948994E+001                  1.5520572470164653E+000                  5.9618873486327937E+000                 -4.8738892227949968E+000                  9.5332132205556519E+000                  6.9999999985307304E-001                  2.8000000014692716E-001                  1.9999999999999796E-002                  6.9553718242414721E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  3.9630387937686514E+001                  1.5507232415782521E+000                  5.9645738956044143E+000                 -4.8652533536971658E+000                  9.5442369586385052E+000                  6.9999999984568706E-001                  2.8000000015431320E-001                  1.9999999999999796E-002                  7.5913468562322721E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  3.9626446757424041E+001                  1.5494034588339995E+000                  5.9685980978931337E+000                 -4.8525085821858127E+000                  9.5606580546871616E+000                  6.9999999982486150E-001                  2.8000000017513854E-001                  2.0000000000000018E-002                  8.6482092238136963E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  3.9618414186214693E+001                  1.5467553659030344E+000                  5.9739616959765200E+000                 -4.8353754126319854E+000                  9.5826154943198194E+000                  6.9999999981179140E-001                  2.8000000018820864E-001                  2.0000000000000018E-002                  1.0287223887059132E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  3.9610111908580976E+001                  1.5440753664070435E+000                  5.9792810127411551E+000                 -4.8184380691906554E+000                  9.6043660166847182E+000                  6.9999999980234973E-001                  2.8000000019765048E-001                  1.9999999999999796E-002                  1.2210769501058435E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  3.9601809630947258E+001                  1.5414502089619526E+000                  5.9832000371775731E+000                 -4.8058609204602547E+000                  9.6204385991454018E+000                  6.9999999979889505E-001                  2.8000000020110499E-001                  2.0000000000000018E-002                  1.3852560461992434E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  3.9597599970801419E+001                  1.5401394090813454E+000                  5.9858021574884148E+000                 -4.7976287869294589E+000                  9.6310532450203716E+000                  6.9999999979446992E-001                  2.8000000020553006E-001                  2.0000000000000018E-002                  1.5056152275603312E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  3.9593390310655586E+001                  1.5388415808080329E+000                  5.9897516082210798E+000                 -4.7853185012248423E+000                  9.6470751620743851E+000                  6.9999999978576799E-001                  2.8000000021423199E-001                  2.0000000000000018E-002                  1.7074027554893975E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  3.9584649875631619E+001                  1.5361862535248225E+000                  5.9976220437486889E+000                 -4.7611556057678497E+000                  9.6788255353830568E+000                  6.9999999975041871E-001                  2.8000000024958133E-001                  2.0000000000000018E-002                  2.1898403007541618E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  3.9566921152996130E+001                  1.5309512438402035E+000                  6.0053016051564745E+000                 -4.7365987810856938E+000                  9.7102798708542633E+000                  6.9999999972331906E-001                  2.8000000027668104E-001                  1.9999999999999907E-002                  2.7946741951833052E-014                  4.7350697555120574E-040                  0.0000000000000000E+000 
                                     554                  3.9557763833781415E+001                  1.5283254508371946E+000                  6.0104484689326494E+000                 -4.7205987021262565E+000                  9.7311395101368579E+000                  6.9999999972331350E-001                  2.8000000027668659E-001                  1.9999999999999907E-002                  3.2853060326652544E-014                  8.3451678036203842E-040                  0.0000000000000000E+000 
                                     555                  3.9548434669068385E+001                  1.5256999524637063E+000                  6.0155988215461411E+000                 -4.7046517851755487E+000                  9.7519824085004068E+000                  6.9999999967740811E-001                  2.8000000032259192E-001                  2.0000000000000018E-002                  3.8599062569777230E-014                  1.4679981084363210E-039                  0.0000000000000000E+000 
                                     556                  3.9538842259057787E+001                  1.5230498473354934E+000                  6.0194340823166295E+000                 -4.6926727583741332E+000                  9.7675537557580903E+000                  6.9999999967739746E-001                  2.8000000032260253E-001                  2.0000000000000018E-002                  4.3517155750571126E-014                  2.2330143275843969E-039                  0.0000000000000000E+000 
                                     557                  3.9534046054052489E+001                  1.5217430929719253E+000                  6.0219591719382910E+000                 -4.6848962628754505E+000                  9.7777522864742963E+000                  6.9999999967739035E-001                  2.8000000032260963E-001                  2.0000000000000018E-002                  4.7073126019107392E-014                  2.9406252867806071E-039                  0.0000000000000000E+000 
                                     558                  3.9529249849047197E+001                  1.5204479421444874E+000                  6.0257934623523886E+000                 -4.6732552604495652E+000                  9.7931573367336462E+000                  6.9999999963153725E-001                  2.8000000036846301E-001                  1.9999999999999796E-002                  5.3003079575174758E-014                  4.4604981575425122E-039                  0.0000000000000000E+000 
                                     559                  3.9519297823691531E+001                  1.5177957223548024E+000                  6.0308626533046246E+000                 -4.6577189268253694E+000                  9.8135947380089537E+000                  6.9999999961837600E-001                  2.8000000038162426E-001                  1.9999999999999796E-002                  6.1998298837160086E-014                  7.7263696452246710E-039                  0.0000000000000000E+000 
