                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2300                                     1792                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.9238520840498572E+006                  8.8528869560870831E+000                  3.7086396341168042E+003                  3.8240574045732711E+005                  1.4979112819393799E+003                 -3.3815099368122157E+000                  0.0000000000000000E+000                  8.3144249856030676E-030                  1.4578384396601097E-015                  2.2168300554722184E-001                  1.6671153186586550E-028                  7.4590598293593346E-001                  2.6804521656896580E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2191317220255321E+001                  1.9565309554163808E-004                  1.6203929616954174E+001                  2.4763616945437854E+000                  2.4045572579682706E-001                  8.3389111471353026E+000                  3.6899285008809174E-001                  1.4728689043237418E+001                  1.1025089311818457E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1739464008041158E+007                  6.5779473952308166E+001                  1.0460094022689919E+006                  1.7315115887479018E+005                  1.9890185467256062E+004                  6.7626997439306229E+004                  3.7948544379789222E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5538495452761178E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     544                  1.8551074132414371E+001                  1.6689737318423146E+000                  5.8980144645603341E+000                 -5.1100971827988486E+000                  9.2062275368268676E+000                  3.8431465452936575E-001                  5.9606841151202816E-001                  1.9616933958606086E-002                  2.3331101103571126E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  1.8530014518764485E+001                  1.6634179164711123E+000                  5.9018288651350597E+000                 -5.0981518893840674E+000                  9.2216815849705860E+000                  3.8431464996624676E-001                  5.9606841609321715E-001                  1.9616933940536097E-002                  2.6531987493233069E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  1.8519484711939540E+001                  1.6606362910380363E+000                  5.9043732176759862E+000                 -5.0903188550375438E+000                  9.2319378283469256E+000                  3.8431464692416750E-001                  5.9606841914734332E-001                  1.9616933928489177E-002                  2.8893701834919275E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  1.8508954905114599E+001                  1.6578513536055544E+000                  5.9081916470636440E+000                 -5.0787406258730314E+000                  9.2472548136127877E+000                  3.8427696669587541E-001                  5.9610624817295310E-001                  1.9616785131171488E-002                  3.2809952940574091E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  1.8487895291464714E+001                  1.6522692543316555E+000                  5.9133181362363016E+000                 -5.0630336975961097E+000                  9.2678902919649815E+000                  3.8427695943046575E-001                  5.9610625546705331E-001                  1.9616785102480883E-002                  3.8920879631560028E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  1.8466771317895507E+001                  1.6466560810161093E+000                  5.9184728139769733E+000                 -5.0472951023668342E+000                  9.2886179810299510E+000                  3.8427695215397140E-001                  5.9610626277228218E-001                  1.9616785073746423E-002                  4.6181502133943818E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  1.8445647344326304E+001                  1.6410283798588643E+000                  5.9221986732933898E+000                 -5.0357394002031057E+000                  9.3036590128982919E+000                  3.8421368244718701E-001                  5.9616978152419320E-001                  1.9616536028619791E-002                  5.2245250159334923E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  1.8436405605889775E+001                  1.6385628210251757E+000                  5.9244666844155764E+000                 -5.0288540270131650E+000                  9.3127636644508822E+000                  3.8421367885417157E-001                  5.9616978513135166E-001                  1.9616536014476771E-002                  5.6303728122401243E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  1.8427163867453245E+001                  1.6360943328276061E+000                  5.9278700601991359E+000                 -5.0186740121659685E+000                  9.3263670487178381E+000                  3.8421367346464830E-001                  5.9616979054208941E-001                  1.9616535993262296E-002                  6.2958090321898686E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  1.8408680390580191E+001                  1.6311467941062066E+000                  5.9346909636815015E+000                 -4.9985806237556449E+000                  9.3535068566180168E+000                  3.8419248968423270E-001                  5.9619105764024882E-001                  1.9616452675518481E-002                  7.8633367868312799E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  1.8371713436834085E+001                  1.6212018991321118E+000                  5.9425736674188192E+000                 -4.9745044151417641E+000                  9.3852068843568954E+000                  3.8419247882180979E-001                  5.9619106854539461E-001                  1.9616452632795545E-002                  1.0175994371527662E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  1.8345308469872577E+001                  1.6140725677167700E+000                  5.9475272496420706E+000                 -4.9594003389700188E+000                  9.4051175315198261E+000                  3.8419247272399132E-001                  5.9619107466719634E-001                  1.9616452608812285E-002                  1.1957131818306463E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  1.8332105986391827E+001                  1.6104998336123388E+000                  5.9508314473458013E+000                 -4.9495257202702918E+000                  9.4183134743897554E+000                  3.8414930293125193E-001                  5.9623441398488741E-001                  1.9616283083860653E-002                  1.3302460025895541E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  1.8318903502911077E+001                  1.6069200664037075E+000                  5.9548168569290088E+000                 -4.9377545312774656E+000                  9.4341848038092504E+000                  3.8414929827873440E-001                  5.9623441865567528E-001                  1.9616283065590379E-002                  1.5122774975502740E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  1.8300308453870116E+001                  1.6018645299809946E+000                  5.9594975246851458E+000                 -4.9238522079839813E+000                  9.4528549735093286E+000                  3.8414929126848180E-001                  5.9623442569345653E-001                  1.9616283038061733E-002                  1.7576972548207908E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  1.8281713404829155E+001                  1.5967939936562778E+000                  5.9665228808563349E+000                 -4.9035784288009818E+000                  9.4806400694406694E+000                  3.8410345179004862E-001                  5.9628044421983439E-001                  1.9616103990117040E-002                  2.1974089518588400E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  1.8244523306747244E+001                  1.5865928227596646E+000                  5.9736354057686114E+000                 -4.8819964224389203E+000                  9.5091871691870722E+000                  3.8410343848118578E-001                  5.9628045758068116E-001                  1.9616103938133067E-002                  2.7592874515498797E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  1.8225928257706283E+001                  1.5814750179115182E+000                  5.9783806699780664E+000                 -4.8680337187149112E+000                  9.5280598336293369E+000                  3.8407946560928052E-001                  5.9630452394923439E-001                  1.9616010441485088E-002                  3.2065057121420367E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  1.8207333208665325E+001                  1.5763405038436002E+000                  5.9831424530751622E+000                 -4.8540682519252218E+000                  9.5469845371963515E+000                  3.8407946145614208E-001                  5.9630452811857027E-001                  1.9616010425287600E-002                  3.7265232570466324E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  1.8188738159624364E+001                  1.5711886530740911E+000                  5.9879211320301016E+000                 -4.8400900723345543E+000                  9.5659621409032063E+000                  3.8407945667971377E-001                  5.9630453291362728E-001                  1.9616010406658946E-002                  4.3308270806770398E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  1.8170143110583407E+001                  1.5660189297992186E+000                  5.9919214663770282E+000                 -4.8282923632721149E+000                  9.5818790158596894E+000                  3.8403866514248880E-001                  5.9634548331155546E-001                  1.9615851545955687E-002                  4.9097357879613948E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     565                  1.8157746411222771E+001                  1.5625632845892912E+000                  5.9951266045405456E+000                 -4.8189633035814854E+000                  9.5945897020340869E+000                  3.8403865800073134E-001                  5.9634549048112606E-001                  1.9615851518142602E-002                  5.4270553590609237E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     566                  1.8145349711862131E+001                  1.5590992714953511E+000                  5.9999372434926919E+000                 -4.8052517763766271E+000                  9.6135551296362873E+000                  3.8403865108607577E-001                  5.9634549742271048E-001                  1.9615851491213698E-002                  6.3009407880024204E-015                  6.7907055378595582E-042                  0.0000000000000000E+000 
                                     567                  1.8120556313140852E+001                  1.5521410228928563E+000                  6.0050256551605319E+000                 -4.7902639668309810E+000                  9.6337976782059549E+000                  3.8400766319192992E-001                  5.9637660565148576E-001                  1.9615731156584326E-002                  7.3822298872309405E-015                  1.3233976271660805E-041                  0.0000000000000000E+000 
                                     568                  1.8106346579359652E+001                  1.5481394594559954E+000                  6.0087385296472080E+000                 -4.7795480349165960E+000                  9.6484869376558944E+000                  3.8400765837556683E-001                  5.9637661048655211E-001                  1.9615731137881065E-002                  8.2806825517695103E-015                  1.9885202418433871E-041                  0.0000000000000000E+000 
                                     569                  1.8092136845578455E+001                  1.5441258374521487E+000                  6.0143126727973470E+000                 -4.7638523253816709E+000                  9.6703889356395596E+000                  3.8400765115102203E-001                  5.9637661773915152E-001                  1.9615731109826395E-002                  9.8250457996158119E-015                  3.6536496187223015E-041                  0.0000000000000000E+000 
                                     570                  1.8063717378016058E+001                  1.5360543022100288E+000                  6.0208859445241094E+000                 -4.7447822358838359E+000                  9.6964262424624099E+000                  3.8396599496854167E-001                  5.9641843499461888E-001                  1.9615570036839447E-002                  1.2023780107289037E-014                  7.4689259296582722E-041                  0.0000000000000000E+000 
                                     571                  1.8042339661290704E+001                  1.5299516758956808E+000                  6.0265509869295970E+000                 -4.7286193964742580E+000                  9.7187674536093223E+000                  3.8396598707887730E-001                  5.9641844291479018E-001                  1.9615570006332517E-002                  1.4293645257801860E-014                  1.3790808095109144E-040                  0.0000000000000000E+000 
                                     572                  1.8020961944565343E+001                  1.5238181840951814E+000                  6.0322439622019735E+000                 -4.7124343287222032E+000                  9.7411929507362931E+000                  3.8394144582219530E-001                  5.9644307906013183E-001                  1.9615475117672920E-002                  1.6991377144982430E-014                  2.5465315487734045E-040                  0.0000000000000000E+000 
                                     573                  1.7999584227839986E+001                  1.5176526468655831E+000                  6.0379655668859176E+000                 -4.6962475729961231E+000                  9.7637052301111602E+000                  3.8394143516782836E-001                  5.9644308975569393E-001                  1.9615475076477651E-002                  2.0201915568244638E-014                  4.7051391125000990E-040                  0.0000000000000000E+000 
                                     574                  1.7978206511114625E+001                  1.5114535158871385E+000                  6.0437165533802872E+000                 -4.6800471910985442E+000                  9.7863070012127444E+000                  3.8394142779785317E-001                  5.9644309715416499E-001                  1.9615475047981779E-002                  2.4021280288802004E-014                  8.6970874985406410E-040                  0.0000000000000000E+000 
                                     575                  1.7956828794389267E+001                  1.5052193258656417E+000                  6.0494977104178052E+000                 -4.6638318341780707E+000                  9.8090011627485119E+000                  3.8394141909724200E-001                  5.9644310588841720E-001                  1.9615475014340800E-002                  2.8565756750170779E-014                  1.6083347145359985E-039                  0.0000000000000000E+000 
                                     576                  1.7935451077663906E+001                  1.4989485432954346E+000                  6.0572283993220566E+000                 -4.6426700158697853E+000                  9.8391503903172861E+000                  3.8394140572712787E-001                  5.9644311931022675E-001                  1.9615474962645374E-002                  3.5934783801247853E-014                  3.6402902057698630E-039                  0.0000000000000000E+000 
                                     577                  1.7899779922887838E+001                  1.4883876427562210E+000                  6.0643277132650493E+000                 -4.6220936636505305E+000                  9.8672741241511108E+000                  3.8394139138155259E-001                  5.9644313371126900E-001                  1.9615474907178410E-002                  4.4437752176364748E-014                  7.6966931686351277E-039                  0.0000000000000000E+000 
                                     578                  1.7883715415168460E+001                  1.4836038939364975E+000                  6.0687375539372308E+000                 -4.6097361069775538E+000                  9.8845825079459555E+000                  3.8394138192458305E-001                  5.9644314320480396E-001                  1.9615474870612992E-002                  5.0630679321445873E-014                  1.2218453041254096E-038                  0.0000000000000000E+000 
                                     579                  1.7867650907449082E+001                  1.4787977647180266E+000                  6.0731623662109167E+000                 -4.5973351842350327E+000                  9.9019506075718908E+000                  3.8394137194628170E-001                  5.9644315322168640E-001                  1.9615474832031854E-002                  5.7691127009300844E-014                  1.9398233880987765E-038                  0.0000000000000000E+000 
                                     580                  1.7851586399729705E+001                  1.4739688798353205E+000                  6.0776025079098828E+000                 -4.5848898639355129E+000                  9.9193798426347328E+000                  3.8394136148732416E-001                  5.9644316372108352E-001                  1.9615474791592313E-002                  6.5741771639790411E-014                  3.0800224662450197E-038                  0.0000000000000000E+000 
                                     581                  1.7835521892010327E+001                  1.4691168585455361E+000                  6.0828080036942032E+000                 -4.5704316381928267E+000                  9.9397637960459555E+000                  3.8394134873612351E-001                  5.9644317652158652E-001                  1.9615474742289973E-002                  7.6562512283758196E-014                  5.2844041949717787E-038                  0.0000000000000000E+000 
                                     582                  1.7814019294583535E+001                  1.4625832995943604E+000                  6.0888011536590945E+000                 -4.5536221627240847E+000                  9.9632948393150595E+000                  3.8394133341257747E-001                  5.9644319190438100E-001                  1.9615474683041478E-002                  9.1221160302302424E-014                  9.8168960029047429E-038                  0.0000000000000000E+000 
                                     583                  1.7792516697156742E+001                  1.4560066428666580E+000                  6.0948241557596416E+000                 -4.5367262105127040E+000                  9.9869448959122042E+000                  3.8394131743478366E-001                  5.9644320794395289E-001                  1.9615474621263451E-002                  1.0870880154158101E-013                  1.8243658970330609E-037                  0.0000000000000000E+000 
                                     584                  1.7771014099729953E+001                  1.4493859296729703E+000                  6.1008779204713823E+000                 -4.5197411915234760E+000                  1.0010717565042281E+001                  3.8394130085105166E-001                  5.9644322459180577E-001                  1.9615474557142631E-002                  1.2957822369980594E-013                  3.3918579273774726E-037                  0.0000000000000000E+000 
                                     585                  1.7749511502303161E+001                  1.4427201810452090E+000                  6.1069633761564628E+000                 -4.5026644696959508E+000                  1.0034616511089874E+001                  3.8394128369192154E-001                  5.9644324181728159E-001                  1.9615474490796814E-002                  1.5449203351946598E-013                  6.3092798941310595E-037                  0.0000000000000000E+000 
                                     586                  1.7728008904876368E+001                  1.4360083969530837E+000                  6.1130814707047181E+000                 -4.4854933498159317E+000                  1.0058645466572965E+001                  3.8394126597526551E-001                  5.9644325960243894E-001                  1.9615474422295609E-002                  1.8424492987756163E-013                  1.1742674732498758E-036                  0.0000000000000000E+000 
                                     587                  1.7706506307449576E+001                  1.4292495556664311E+000                  6.1188534430425872E+000                 -4.4692148447915114E+000                  1.0081345276740963E+001                  3.8394124884734615E-001                  5.9644327679658338E-001                  1.9615474356070473E-002                  2.1745268740332797E-013                  2.1050840027952294E-036                  0.0000000000000000E+000 
                                     588                  1.7687676102897250E+001                  1.4232923761146596E+000                  6.1242670547038554E+000                 -4.4540197567259101E+000                  1.0102609021984659E+001                  3.8394123243666595E-001                  5.9644329327071532E-001                  1.9615474292618673E-002                  2.5383657528889656E-013                  3.6307194210508831E-036                  0.0000000000000000E+000 
                                     589                  1.7668845898344923E+001                  1.4172975974731732E+000                  6.1297077979134178E+000                 -4.4387464848455966E+000                  1.0123980676257275E+001                  3.8394121560466171E-001                  5.9644331016780039E-001                  1.9615474227537844E-002                  2.9638112901184136E-013                  6.2656360635631224E-036                  0.0000000000000000E+000 
                                     590                  1.7650015693792600E+001                  1.4112644864724146E+000                  6.1351763640265418E+000                 -4.4233931011285215E+000                  1.0145462941879865E+001                  3.8394119834689172E-001                  5.9644332749229745E-001                  1.9615474160810775E-002                  3.4614640322538313E-013                  1.0819487092408066E-035                  0.0000000000000000E+000 
                                     591                  1.7631185489240274E+001                  1.4051922947180848E+000                  6.1408145710338484E+000                 -4.4075892033231998E+000                  1.0167602588806233E+001                  3.8394118019858481E-001                  5.9644334571077462E-001                  1.9615474090640572E-002                  4.0596693912900346E-013                  1.8958077813853243E-035                  0.0000000000000000E+000 
                                     592                  1.7611382184109068E+001                  1.3987628597915931E+000                  6.1451820471088139E+000                 -4.3951002696264290E+000                  1.0184844790128809E+001                  3.8394116588425409E-001                  5.9644336008045162E-001                  1.9615474035294289E-002                  4.5940519391738948E-013                  2.9244462436345835E-035                  0.0000000000000000E+000 
                                     593                  1.7601480531543466E+001                  1.3955331065400702E+000                  6.1480970478785100E+000                 -4.3869180624666688E+000                  1.0196295846080989E+001                  3.8394115621895780E-001                  5.9644336978311874E-001                  1.9615473997923516E-002                  4.9866073975134575E-013                  3.9012299777670087E-035                  0.0000000000000000E+000 
                                     594                  1.7591578878977863E+001                  1.3922919995770742E+000                  6.1518165710170667E+000                 -4.3765811996081485E+000                  1.0210869044907190E+001                  3.8394114374738353E-001                  5.9644338230291427E-001                  1.9615473949702200E-002                  5.5340577876488282E-013                  5.6287660812353606E-035                  0.0000000000000000E+000 
                                     595                  1.7576260425578539E+001                  1.3872538651306161E+000                  6.1563594287287984E+000                 -4.3638237616798552E+000                  1.0228717719430911E+001                  3.8394112828640875E-001                  5.9644339782366884E-001                  1.9615473889922352E-002                  6.2846955897018586E-013                  8.7986425535870303E-035                  0.0000000000000000E+000 
                                     596                  1.7560941972179208E+001                  1.3821878284719251E+000                  6.1631868316706422E+000                 -4.3451883840946826E+000                  1.0255343837721369E+001                  3.8394110460867403E-001                  5.9644342159295338E-001                  1.9615473798372585E-002                  7.5939840797721276E-013                  1.7148923983720632E-034                  0.0000000000000000E+000 
                                     597                  1.7530305065380556E+001                  1.3719562865882915E+000                  6.1698454269056100E+000                 -4.3258511493738485E+000                  1.0281742997824658E+001                  3.8394108092095186E-001                  5.9644344537226401E-001                  1.9615473706784181E-002                  9.1504813653705853E-013                  3.2860331882206892E-034                  0.0000000000000000E+000 
                                     598                  1.7516788782969385E+001                  1.3674121405113178E+000                  6.1739270749442587E+000                 -4.3143855879992632E+000                  1.0297782095762358E+001                  3.8394106615948354E-001                  5.9644346019080752E-001                  1.9615473649708948E-002                  1.0245330485425064E-012                  4.8835899116804382E-034                  0.0000000000000000E+000 
                                     599                  1.7503272500558211E+001                  1.3628449027943308E+000                  6.1800610735811556E+000                 -4.2975921650550166E+000                  1.0321725362773433E+001                  3.8394104359402798E-001                  5.9644348284351212E-001                  1.9615473562459851E-002                  1.2123097047015497E-012                  8.8293557862198005E-034                  0.0000000000000000E+000 
                                     600                  1.7476239935735869E+001                  1.3536296202250284E+000                  6.1864167315430487E+000                 -4.2792776454896231E+000                  1.0346871692347344E+001                  3.8394101963623611E-001                  5.9644350689393677E-001                  1.9615473469827061E-002                  1.4453011549259534E-012                  1.6297470112695994E-033                  0.0000000000000000E+000 
                                     601                  1.7461812405263871E+001                  1.3486773728841761E+000                  6.1908510620682602E+000                 -4.2668154787932950E+000                  1.0364300220279663E+001                  3.8394100262256692E-001                  5.9644352397338918E-001                  1.9615473404043904E-002                  1.6320328630006370E-012                  2.4934406269909845E-033                  0.0000000000000000E+000 
                                     602                  1.7447384874791869E+001                  1.3436972684570396E+000                  6.1975172093706448E+000                 -4.2485989014219880E+000                  1.0390311268332569E+001                  3.8394097654548581E-001                  5.9644355015129702E-001                  1.9615473303217223E-002                  1.9555337175636770E-012                  4.7075093795479501E-033                  0.0000000000000000E+000 
                                     603                  1.7418529813847872E+001                  1.3336385139189775E+000                  6.2042884433515875E+000                 -4.2289938354140517E+000                  1.0417137343385237E+001                  3.8394094930461714E-001                  5.9644357749749233E-001                  1.9615473197890587E-002                  2.3539860820956218E-012                  8.9716215235507111E-033                  0.0000000000000000E+000 
                                     604                  1.7404071795675627E+001                  1.3285616627847647E+000                  6.2088196878513395E+000                 -4.2162531425851366E+000                  1.0434950568682719E+001                  3.8394093072255864E-001                  5.9644359615139819E-001                  1.9615473126043170E-002                  2.6615307171257267E-012                  1.3776908368667857E-032                  0.0000000000000000E+000 
                                     605                  1.7389613777503381E+001                  1.3234551009584827E+000                  6.2130945084421016E+000                 -4.2041890442343801E+000                  1.0451772342181217E+001                  3.8394091289208337E-001                  5.9644361405081503E-001                  1.9615473057101651E-002                  2.9877704495627573E-012                  2.0624082229199331E-032                  0.0000000000000000E+000 
                                     606                  1.7376937605185791E+001                  1.3189535617739059E+000                  6.2171051512728210E+000                 -4.1929107751021348E+000                  1.0467540138948046E+001                  3.8394089589940544E-001                  5.9644363110919496E-001                  1.9615472991399541E-002                  3.3288759082815424E-012                  3.0077044994987135E-032                  0.0000000000000000E+000 
                                     607                  1.7364261432868208E+001                  1.3144285214692055E+000                  6.2231343055311212E+000                 -4.1763841306683851E+000                  1.0491088362549490E+001                  3.8394086988292836E-001                  5.9644365722626447E-001                  1.9615472890807117E-002                  3.9104662187139963E-012                  5.2873791067251462E-032                  0.0000000000000000E+000 
                                     608                  1.7338909088233031E+001                  1.3052967138637974E+000                  6.2306933998315897E+000                 -4.1549375922028551E+000                  1.0520877964870825E+001                  3.8394083630521197E-001                  5.9644369093380878E-001                  1.9615472760979191E-002                  4.7891436226890751E-012                  1.0706139058152052E-031                  0.0000000000000000E+000 
                                     609                  1.7317161085574163E+001                  1.2973882924199851E+000                  6.2359784399349554E+000                 -4.1397207943280012E+000                  1.0541786987215906E+001                  3.8394081223130866E-001                  5.9644371510079375E-001                  1.9615472667897649E-002                  5.5179957503372664E-012                  1.7501654676837386E-031                  0.0000000000000000E+000 
                                     610                  1.7306287084244726E+001                  1.2934098447411095E+000                  6.2395089991408010E+000                 -4.1297871715836623E+000                  1.0555670855024353E+001                  3.8394079589681324E-001                  5.9644373149844643E-001                  1.9615472604740392E-002                  6.0608983425844458E-012                  2.4265036071989604E-031                  0.0000000000000000E+000 
                                     611                  1.7295413082915292E+001                  1.2894127614670614E+000                  6.2449622917966865E+000                 -4.1148161154047687E+000                  1.0576981375209536E+001                  3.8394077024545609E-001                  5.9644375724898424E-001                  1.9615472505559728E-002                  6.9974483391147164E-012                  4.0093736278845717E-031                  0.0000000000000000E+000 
                                     612                  1.7272758913478977E+001                  1.2810167410382172E+000                  6.2524126286431310E+000                 -4.0938243308894151E+000                  1.0606292175240121E+001                  3.8394073419978769E-001                  5.9644379343402310E-001                  1.9615472366189213E-002                  8.5190184908472471E-012                  7.9467292385542253E-031                  0.0000000000000000E+000 
                                     613                  1.7250104744042666E+001                  1.2725367680484791E+000                  6.2592600637012588E+000                 -4.0743612834775549E+000                  1.0633293256843340E+001                  3.8394070007067549E-001                  5.9644382769509507E-001                  1.9615472234229436E-002                  1.0203436273796460E-011                  1.4859953842423468E-030                  0.0000000000000000E+000 
                                     614                  1.7231518294503477E+001                  1.2655182237284501E+000                  6.2639283104556336E+000                 -4.0609462336006947E+000                  1.0651754284017347E+001                  3.8394067621692474E-001                  5.9644385164107627E-001                  1.9615472141998991E-002                  1.1537780244374811E-011                  2.2735954532388519E-030                  0.0000000000000000E+000 
                                     615                  1.7222225069733881E+001                  1.2619891954364648E+000                  6.2670465526282895E+000                 -4.0521671999825051E+000                  1.0664020234426511E+001                  3.8394066003409338E-001                  5.9644386788647830E-001                  1.9615472079428375E-002                  1.2517228402338088E-011                  3.0168603311030810E-030                  0.0000000000000000E+000 
                                     616                  1.7212931844964285E+001                  1.2584452628110108E+000                  6.2720394033854259E+000                 -4.0384466503648877E+000                  1.0683539534417321E+001                  3.8394063367590076E-001                  5.9644389434658474E-001                  1.9615471977514565E-002                  1.4245857520959143E-011                  4.7351458106358045E-030                  0.0000000000000000E+000 
                                     617                  1.7192513000667368E+001                  1.2505988189267392E+000                  6.2789748157420773E+000                 -4.0188968305633574E+000                  1.0710830734380977E+001                  3.8394059584117074E-001                  5.9644393232760229E-001                  1.9615471831226916E-002                  1.7058022130153156E-011                  8.8430523055141559E-030                  0.0000000000000000E+000 
                                     618                  1.7172094156370452E+001                  1.2426779465765372E+000                  6.2862093634880365E+000                 -3.9985630265177816E+000                  1.0739278617749649E+001                  3.8394055482919776E-001                  5.9644397349814782E-001                  1.9615471672654428E-002                  2.0564922663255270E-011                  1.6906975812142492E-029                  0.0000000000000000E+000 
                                     619                  1.7150265908900302E+001                  1.2341247382852625E+000                  6.2918827979915131E+000                 -3.9821707661682302E+000                  1.0761748158169381E+001                  3.8394052125171563E-001                  5.9644400720545698E-001                  1.9615471542827390E-002                  2.3823007863197826E-011                  2.8068126917431229E-029                  0.0000000000000000E+000 
                                     620                  1.7139351785165225E+001                  1.2298190529050694E+000                  6.2956746734934645E+000                 -3.9714869758894418E+000                  1.0776668586877330E+001                  3.8394049817678338E-001                  5.9644403036960825E-001                  1.9615471453608313E-002                  2.6259605331515478E-011                  3.9316619205671530E-029                  0.0000000000000000E+000 
                                     621                  1.7128437661430148E+001                  1.2254908342738473E+000                  6.3020141296565884E+000                 -3.9542071049176064E+000                  1.0801406230581460E+001                  3.8394045833350132E-001                  5.9644407036694402E-001                  1.9615471299554654E-002                  3.0845427939746173E-011                  6.8832900799787768E-029                  0.0000000000000000E+000 
                                     622                  1.7102924563241725E+001                  1.2152683695768052E+000                  6.3087875989333746E+000                 -3.9345255722470562E+000                  1.0828273061807110E+001                  3.8394041256823186E-001                  5.9644411630916438E-001                  1.9615471122603756E-002                  3.6710831219981831E-011                  1.2521562731299593E-028                  0.0000000000000000E+000 
                                     623                  1.7090168014147515E+001                  1.2101164028764915E+000                  6.3133173893157499E+000                 -3.9217552952193673E+000                  1.0846100970242265E+001                  3.8394038044857220E-001                  5.9644414855301453E-001                  1.9615470998413320E-002                  4.1189644430512060E-011                  1.8635623687854633E-028                  0.0000000000000000E+000 
                                     624                  1.7077411465053299E+001                  1.2049318992162699E+000                  6.3170633835158458E+000                 -3.9110808465480931E+000                  1.0860884820969495E+001                  3.8394035245927155E-001                  5.9644417665053562E-001                  1.9615470890192777E-002                  4.5304366277565484E-011                  2.5872453045374053E-028                  0.0000000000000000E+000 
                                     625                  1.7069210826349881E+001                  1.2015825415642476E+000                  6.3200032740374548E+000                 -3.9027938046203658E+000                  1.0872455318109649E+001                  3.8394032959742808E-001                  5.9644419960077411E-001                  1.9615470801797819E-002                  4.8801888100514555E-011                  3.3443225246309348E-028                  0.0000000000000000E+000 
                                     626                  1.7061010187646456E+001                  1.1982194156410872E+000                  6.3244222610432095E+000                 -3.8905758841324762E+000                  1.0889762734052782E+001                  3.8394029360655407E-001                  5.9644423573080652E-001                  1.9615470662639467E-002                  5.4529788765147209E-011                  4.9110893872401968E-028                  0.0000000000000000E+000 
                                     627                  1.7044608910239614E+001                  1.1914472382581041E+000                  6.3295483791092950E+000                 -3.8759566549007798E+000                  1.0909998471901421E+001                  3.8394024730413517E-001                  5.9644428221225332E-001                  1.9615470483611563E-002                  6.2061944425452659E-011                  7.6653403572150393E-028                  0.0000000000000000E+000 
                                     628                  1.7032763543223556E+001                  1.1865229518913019E+000                  6.3338676110573324E+000                 -3.8637741717757716E+000                  1.0927001185725477E+001                  3.8394020407347002E-001                  5.9644432561006955E-001                  1.9615470316460382E-002                  6.9167123112589988E-011                  1.1136805147406622E-027                  0.0000000000000000E+000 
