                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     800                                      807                  4.0000000000000000E+001                  2.0000000000000000E-002                  7.6471857190763394E+003                  2.8387988188828338E+001                  2.8282500667848926E+004                  2.9771693043336959E+005                  2.2725807051035975E+001                 -7.5119591942534827E+000                  6.9999985367062112E-001                  2.9744557055437546E-005                  2.7997024303180895E-001                  3.4459307408668729E-003                  1.0114543371410336E-003                  9.3805274093761749E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7999999805701393E+001                  1.1918359014152168E-003                  1.1198808153982496E+001                  1.3787410776101014E-001                  4.0415140965616825E-002                  3.7522110556281985E-001                  8.3400976955001413E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7143758225477769E+005                  5.5690105830342181E+003                  1.3435581221993079E+006                  7.4516487032299466E+001                  7.4516487032299466E+001                  1.5131371591167873E-041                  4.2396213063639685E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4132682804832349E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     187                  3.9999926864499386E+001                  1.3011626304070953E+000                  5.4116204106661012E+000                 -7.0431203110257155E+000                  7.1552039981966731E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2386218187742355E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.9999924460986598E+001                  1.3004845050319329E+000                  5.4146128962519349E+000                 -7.0254976797870619E+000                  7.1690768544542980E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4503962188737996E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.9999922744191750E+001                  1.3000175477399989E+000                  5.4170445305808528E+000                 -7.0112463081163101E+000                  7.1803561668455202E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6482744185814756E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.9999921027396901E+001                  1.2995642263425755E+000                  5.4201277895442423E+000                 -6.9933201278827584E+000                  7.1946531268889524E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9373022500921998E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.9999918280525137E+001                  1.2988654665634178E+000                  5.4237863564067457E+000                 -6.9717180076222522E+000                  7.2117343077457354E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3475922612171890E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.9999915533653379E+001                  1.2981974673463899E+000                  5.4283394153610871E+000                 -6.9451783807441840E+000                  7.2329747811241756E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9774822473554744E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.9999911184439760E+001                  1.2971967503491331E+000                  5.4326617242667750E+000                 -6.9191401762644116E+000                  7.2534078440363938E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7362050596485517E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.9999908437567996E+001                  1.2965982007113792E+000                  5.4361651286562749E+000                 -6.8984385708282794E+000                  7.2699228654550474E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4848531926938559E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.9999905232884281E+001                  1.2959294778223116E+000                  5.4398020816799724E+000                 -6.8768609552485289E+000                  7.2871364811286901E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4200480159149484E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.9999902028200559E+001                  1.2952902870793395E+000                  5.4445576689408108E+000                 -6.8491634690079204E+000                  7.3095857917891474E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9306728689135548E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.9999896534457044E+001                  1.2942562754346290E+000                  5.4497623983779970E+000                 -6.8181306559339516E+000                  7.3344369671764218E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.0783753346358623E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.9999891956337443E+001                  1.2934489032061676E+000                  5.4538300701914464E+000                 -6.7939868096312388E+000                  7.3539035715051551E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1201373284457386E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.9999888293841764E+001                  1.2928349260558232E+000                  5.4573188348282642E+000                 -6.7734795777012398E+000                  7.3705961557591486E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3402074733385649E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.9999884631346085E+001                  1.2922468302078383E+000                  5.4606907527757800E+000                 -6.7537204653073104E+000                  7.3867565192204241E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5931282060588863E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.9999880968850405E+001                  1.2916826505307228E+000                  5.4639534005306363E+000                 -6.7346631469315783E+000                  7.4024167809913468E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8823195299007764E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.9999877306354719E+001                  1.2911406253686284E+000                  5.4690762227335155E+000                 -6.7056018971785010E+000                  7.4268368340311968E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4394774657193111E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.9999869065739446E+001                  1.2899933337825999E+000                  5.4749824392173627E+000                 -6.6710536549573787E+000                  7.4554123065565436E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2941226882342105E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.9999862656372009E+001                  1.2891635838969633E+000                  5.4791971778817210E+000                 -6.6466023260442890E+000                  7.4758258072088637E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0770540645718112E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.9999858078252409E+001                  1.2886006502821490E+000                  5.4825045566076414E+000                 -6.6276675346994729E+000                  7.4918142809470467E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8150793681803970E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.9999853729038783E+001                  1.2880867708188011E+000                  5.4856272692975114E+000                 -6.6098866901245588E+000                  7.5069164316468546E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6311887853537037E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.9999849379825164E+001                  1.2875917838868258E+000                  5.4883386299215955E+000                 -6.5944514587387273E+000                  7.5200565179716179E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4496288712158381E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.9999845946235467E+001                  1.2872135101941191E+000                  5.4906749184923402E+000                 -6.5812512296350683E+000                  7.5313683241793239E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2467185317630246E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.9999842512645763E+001                  1.2868456141048601E+000                  5.4936410046935649E+000                 -6.5646874754805973E+000                  7.5456941811378400E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.3964316110762836E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.9999837018902248E+001                  1.2862771726478028E+000                  5.4971666479524401E+000                 -6.5449153507323015E+000                  7.5627885275254343E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0001167584624789E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.9999831525158733E+001                  1.2857319371072851E+000                  5.5009969749560677E+000                 -6.5236439138935065E+000                  7.5813391480462178E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2083203913556294E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.9999824657979332E+001                  1.2850802817656146E+000                  5.5046752621773818E+000                 -6.5031124913296203E+000                  7.5992346634489136E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4487138868398163E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.9999819164235809E+001                  1.2845810490847327E+000                  5.5101979200204392E+000                 -6.4734126515077213E+000                  7.6258026037413620E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8960398293791901E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.9999805429877014E+001                  1.2834087199788851E+000                  5.5157067493863936E+000                 -6.4424749296792099E+000                  7.6528545094343698E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4851329805330375E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.9999798562697620E+001                  1.2828596029328012E+000                  5.5192421701970442E+000                 -6.4231578851210323E+000                  7.6700813394330378E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9513500780187058E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.9999791695518219E+001                  1.2823324187722593E+000                  5.5246906389705659E+000                 -6.3941788890572937E+000                  7.6964211474182260E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8370742982858290E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.9999776587723538E+001                  1.2812413991644169E+000                  5.5297782320525304E+000                 -6.3660237794082839E+000                  7.7214980780803399E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9112536170229437E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.9999769720544144E+001                  1.2807741020710819E+000                  5.5338728039023799E+000                 -6.3442121728893186E+000                  7.7414268987533266E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9755885110498628E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.9999758275245142E+001                  1.2800303185458222E+000                  5.5377424572955389E+000                 -6.3232122626479166E+000                  7.7604529328606819E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1959066542424555E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.9999751560669729E+001                  1.2796128918694760E+000                  5.5405208079397203E+000                 -6.3083594162234844E+000                  7.7740565920584617E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2165899198015880E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.9999744846094323E+001                  1.2792083529491445E+000                  5.5439574458658383E+000                 -6.2901890958529556E+000                  7.7908372034640108E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6741646563909750E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.9999734469023231E+001                  1.2786066870981110E+000                  5.5479651727740684E+000                 -6.2689081991311761E+000                  7.8104848735079404E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1701162159469284E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.9999724091952139E+001                  1.2780314593423800E+000                  5.5521558606367636E+000                 -6.2468359966870652E+000                  7.8310081092748751E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4263486463003556E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.9999711883633211E+001                  1.2773855369272806E+000                  5.5558435348918787E+000                 -6.2273015437877328E+000                  7.8491541043272930E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6975969546908160E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.9999703337809954E+001                  1.2769516627175441E+000                  5.5596263138175912E+000                 -6.2076602528455460E+000                  7.8676475916213358E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0268637445284347E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.9999689908659136E+001                  1.2762975554790870E+000                  5.5654455235833984E+000                 -6.1777519804748149E+000                  7.8960444861227153E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6583741388854539E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.9999667933685053E+001                  1.2752926887636200E+000                  5.5707016563883904E+000                 -6.1500963579343928E+000                  7.9220381425423056E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3986004250329257E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.9999655725366132E+001                  1.2747660920297179E+000                  5.5739544220949799E+000                 -6.1332768553976651E+000                  7.9380385604459711E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9523910787343450E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.9999645958710978E+001                  1.2743595096898059E+000                  5.5785087465017895E+000                 -6.1103099157465675E+000                  7.9602376877882515E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8736771564592931E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.9999623983736903E+001                  1.2734879829028745E+000                  5.5841204015215284E+000                 -6.0815299080600473E+000                  7.9878680532972677E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3113154426067082E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.9999604450426617E+001                  1.2727589464375282E+000                  5.5880421247904701E+000                 -6.0613718900271287E+000                  8.0072455181926276E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5578429633043706E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.9999593462939586E+001                  1.2723659422780458E+000                  5.5907842997779467E+000                 -6.0474788527712064E+000                  8.0207286150476786E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5668560523919260E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.9999582475452549E+001                  1.2719842915461528E+000                  5.5947801790147347E+000                 -6.0275504342651107E+000                  8.0402665077681839E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0271913590814945E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.9999560500478474E+001                  1.2712524153362061E+000                  5.6005401703088840E+000                 -5.9987354656523522E+000                  8.0685336892898203E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3336454849770741E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.9999532421344931E+001                  1.2703723890589180E+000                  5.6050358057247269E+000                 -5.9758518035830805E+000                  8.0908305794169113E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6355460681769071E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.9999518992194105E+001                  1.2699713386419855E+000                  5.6092602676941716E+000                 -5.9550450985074717E+000                  8.1115036545902459E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9770925109739533E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.9999492133892460E+001                  1.2692036679252712E+000                  5.6138732290532714E+000                 -5.9319309161344824E+000                  8.1343069729151392E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4328876395044962E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.9999472600582166E+001                  1.2686719179361265E+000                  5.6178406248269139E+000                 -5.9123100996996820E+000                  8.1538354141109846E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9050391132736989E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.9999450625608091E+001                  1.2680979366244933E+000                  5.6218713253516839E+000                 -5.8923971543833593E+000                  8.1737004269309921E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4769880734971575E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.9999428650634016E+001                  1.2675475455423311E+000                  5.6255301512519980E+000                 -5.8743443424583601E+000                  8.1917519935567640E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0913610710754338E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.9999409117323722E+001                  1.2670765701963380E+000                  5.6297882134970418E+000                 -5.8536229739904408E+000                  8.2126553209598558E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9388212687439313E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.9999378596526391E+001                  1.2663721046531837E+000                  5.6346487721102445E+000                 -5.8298250031274961E+000                  8.2366322766021209E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1212058501270687E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.9999349047800528E+001                  1.2657234187484436E+000                  5.6394967508878704E+000                 -5.8062616630758601E+000                  8.2605093901342546E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5747268168251662E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.9999315765504562E+001                  1.2650281358625575E+000                  5.6437740414699187E+000                 -5.7853807474068146E+000                  8.2816607044919319E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.1384700653333906E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.9999290803782600E+001                  1.2645290979154229E+000                  5.6476981642134447E+000                 -5.7664632151969037E+000                  8.3009767137583932E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0844958738876425E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.9999260295011297E+001                  1.2639429680044343E+000                  5.6511496827971657E+000                 -5.7497104675646513E+000                  8.3180488085730762E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2606564788735859E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.9999239955830433E+001                  1.2635657476863003E+000                  5.6538342132817494E+000                 -5.7367952136003826E+000                  8.3312843826325533E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4165491047533663E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.9999219616649569E+001                  1.2631986375929800E+000                  5.6569215922682590E+000                 -5.7220365065492729E+000                  8.3464738938163734E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6190854554536040E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.9999191881402943E+001                  1.2627133326356745E+000                  5.6603624114038089E+000                 -5.7055575609220295E+000                  8.3634387415992570E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8786955305432371E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.9999164146156303E+001                  1.2622445549619801E+000                  5.6635778205182365E+000                 -5.6901839373107599E+000                  8.3792983612168843E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1580726279449254E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.9999138259926113E+001                  1.2618209425344991E+000                  5.6666060864738075E+000                 -5.6757582908713973E+000                  8.3942240538558686E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4581724428162403E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.9999112065526518E+001                  1.2614050875681571E+000                  5.6702719733024241E+000                 -5.6584461222772804E+000                  8.4122341381554016E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8759204741706986E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.9999073236181225E+001                  1.2608106631977742E+000                  5.6743538417376609E+000                 -5.6390896102403403E+000                  8.4323575751509168E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4243655007155375E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.9999036564021793E+001                  1.2602716284604725E+000                  5.6780564220310188E+000                 -5.6215953833668877E+000                  8.4506018602645430E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0097381153111645E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.9999002049048201E+001                  1.2597825982040729E+000                  5.6825542348102029E+000                 -5.6006278039293580E+000                  8.4726416229279824E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8515852792011913E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.9998946886724340E+001                  1.2590346727465749E+000                  5.6878865788880715E+000                 -5.5756765901074035E+000                  8.4988632353027604E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0787241816094686E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.9998890029468740E+001                  1.2583030794111991E+000                  5.6920287891341328E+000                 -5.5562190169666499E+000                  8.5193055970153875E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2400903848113127E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.9998855360410445E+001                  1.2578748185318189E+000                  5.6962267000747380E+000                 -5.5369399501190122E+000                  8.5398066301453088E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6310684234073537E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.9998794188783151E+001                  1.2571491003590489E+000                  5.7012695753929261E+000                 -5.5136553330714220E+000                  8.5645379605905507E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0656580871907828E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.9998734369157276E+001                  1.2564732049122647E+000                  5.7057977167916416E+000                 -5.4928366284188277E+000                  8.5867267362670230E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2867711523598646E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.9998680325025987E+001                  1.2558886080206320E+000                  5.7098039715451412E+000                 -5.4745314172973130E+000                  8.6063180687042973E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5193155427937950E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.9998629449228609E+001                  1.2553589623873911E+000                  5.7143781939790248E+000                 -5.4538998802117762E+000                  8.6285603094020988E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8346026201067443E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.9998555936035153E+001                  1.2546259662940196E+000                  5.7197847392348677E+000                 -5.4295568085280799E+000                  8.6548600001576990E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2908912128794813E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.9998474954834741E+001                  1.2538585551959944E+000                  5.7237234041979654E+000                 -5.4117075113273634E+000                  8.6741097662044897E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6927459476605563E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.9998437614799975E+001                  1.2535176511410320E+000                  5.7272761435660033E+000                 -5.3960162744784270E+000                  8.6912522342110403E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1114095724590977E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.9998365424066080E+001                  1.2528798055725459E+000                  5.7319230823291054E+000                 -5.3754566461843512E+000                  8.7137168378815257E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7573489918228658E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.9998288254660885E+001                  1.2522265905199581E+000                  5.7361525058889224E+000                 -5.3567980358782563E+000                  8.7341526789332988E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4585332450015302E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.9998223531933945E+001                  1.2516996281269221E+000                  5.7399484315975018E+000                 -5.3402132855940021E+000                  8.7524151520114977E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1947327670004659E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.9998156319871356E+001                  1.2511709775549045E+000                  5.7441418965466031E+000                 -5.3220557378687268E+000                  8.7725099045462986E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1453180871395874E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.9998072539952247E+001                  1.2505364528601770E+000                  5.7479506180129931E+000                 -5.3055272683947949E+000                  8.7907981165081051E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1565900009404605E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.9998013532397550E+001                  1.2501046481044094E+000                  5.7507829865503330E+000                 -5.2933399770817822E+000                  8.8043449671114171E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.0113307978012406E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
