                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                      997                  4.0000000000000000E+001                  2.0000000000000000E-002                  2.4352502707402343E+006                  4.6154063994070304E+004                  3.8471777697253230E+004                  3.1816048095063138E+005                  1.2696726628570778E+001                 -7.0023840075621493E+000                  4.0354783877188050E-001                  4.6118294265994737E-009                  5.7700720119713012E-001                  1.8365804699516154E-004                  1.2509847205659154E-002                  5.8920391337490203E-004                  2.0850244238750349E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.1399979360793484E+001                  3.8829779335199511E-004                  1.7811371517266377E+001                  5.2516057080818537E-002                  3.2175958776134972E-001                  1.6749532917937995E-001                  8.3400976955001371E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1592036115143739E+004                  9.3274490928829800E+003                  1.2572271666325133E+006                  3.1843521734227188E+005                  3.1843521734227199E+005                  1.7069199665928546E-025                  2.1677744305057309E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.6850653943912016E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     299                  3.9998855360410516E+001                  1.0201410799970503E+000                  5.9109363927941496E+000                 -4.7117860127699105E+000                  9.5086513039012175E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7251037336995066E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.9998794188783222E+001                  1.0195805903210962E+000                  5.9164794145281379E+000                 -4.6927990320189545E+000                  9.5323751592613615E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2918548560875488E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.9998734369157347E+001                  1.0190539610363947E+000                  5.9214665973974734E+000                 -4.6757848978751229E+000                  9.5536771508295857E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8990506041068391E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.9998680325026058E+001                  1.0185948958928033E+000                  5.9258854774436500E+000                 -4.6607914106873896E+000                  9.5724995809225337E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5271697383723526E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.9998629449228680E+001                  1.0181761406272336E+000                  5.9309360231858168E+000                 -4.6438477780516569E+000                  9.5938870442355171E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3648228674462243E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.9998555936035217E+001                  1.0175921920274986E+000                  5.9369132678663519E+000                 -4.6238038247209934E+000                  9.6191951536918054E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5539513246595770E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.9998474954834812E+001                  1.0169753830426005E+000                  5.9412719237876841E+000                 -4.6090691995973359E+000                  9.6377297515341507E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5826380515131465E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.9998437614800039E+001                  1.0166996138775779E+000                  5.9452029548750023E+000                 -4.5960764707242445E+000                  9.6542508232475104E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6393618750754866E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.9998365424066144E+001                  1.0161807523219377E+000                  5.9503458302858139E+000                 -4.5790075601126601E+000                  9.6759129464922360E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0244033117340820E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.9998288254660956E+001                  1.0156455384304555E+000                  5.9550259584499390E+000                 -4.5634673244321533E+000                  9.6956318093706244E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1956487322359111E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.9998223531934016E+001                  1.0152109746300830E+000                  5.9592247859319052E+000                 -4.5496123109354665E+000                  9.7132658347061120E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3727089793847223E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.9998156319871427E+001                  1.0147725464770090E+000                  5.9638612895232725E+000                 -4.5343982622553236E+000                  9.7326821796646321E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5978541558225889E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.9998072539952318E+001                  1.0142430917291931E+000                  5.9680707736510454E+000                 -4.5205087303843019E+000                  9.7503620344604780E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8337170470937710E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.9998013532397614E+001                  1.0138808114217790E+000                  5.9711998964484909E+000                 -4.5102426998985266E+000                  9.7634656909731632E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0305823385468439E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.9997963261716109E+001                  1.0135786893248149E+000                  5.9754092477730429E+000                 -4.4966154481155725E+000                  9.7809716164303850E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3274409565860807E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.9997862720353105E+001                  1.0129913091711471E+000                  5.9817799552255781E+000                 -4.4760003099627808E+000                  9.8074609074017314E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8592875820952494E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.9997724475978977E+001                  1.0122174740577372E+000                  5.9867910264143749E+000                 -4.4595313499174480E+000                  9.8284669847122181E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3617494581085213E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.9997664151161175E+001                  1.0118911277362845E+000                  5.9897550125575156E+000                 -4.4499468517670877E+000                  9.8407874842813534E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.6973567549985203E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.9997603826343365E+001                  1.0115711913381074E+000                  5.9945762260498245E+000                 -4.4345934838018461E+000                  9.8606699921237890E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.3123291526831419E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.9997462679190157E+001                  1.0108459981494795E+000                  6.0010035505927508E+000                 -4.4139324326742244E+000                  9.8873058022061837E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.2926375800934312E-014                  6.4030533287557765E-040                  0.0000000000000000E+000 
                                     319                  3.9997320948169452E+001                  1.0101482158418744E+000                  6.0054955074997993E+000                 -4.3993892358141551E+000                  9.9059910498640704E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.1057186930745096E-014                  1.0531445903644090E-039                  0.0000000000000000E+000 
                                     320                  3.9997254963760369E+001                  1.0098329527892966E+000                  6.0097706550681567E+000                 -4.3858695480150747E+000                  9.9235591825019860E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.9875158493411344E-014                  1.6872553472090460E-039                  0.0000000000000000E+000 
                                     321                  3.9997117919218439E+001                  1.0091961548819868E+000                  6.0152906637809513E+000                 -4.3682809908603994E+000                  9.9463318819798019E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.3151221794517952E-014                  3.0950730619525253E-039                  0.0000000000000000E+000 
                                     322                  3.9996980874676503E+001                  1.0085819835388194E+000                  6.0197481635361667E+000                 -4.3540393818793941E+000                  9.9647474455091167E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.5658105346276477E-014                  5.0432757692461785E-039                  0.0000000000000000E+000 
                                     323                  3.9996886827727586E+001                  1.0081726603681109E+000                  6.0227953924977529E+000                 -4.3443470717234103E+000                  9.9773076064428690E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.0524009054357262E-013                  7.0344523534950491E-039                  0.0000000000000000E+000 
                                     324                  3.9996818159397542E+001                  1.0078796794596692E+000                  6.0268590559552404E+000                 -4.3316163954690623E+000                  9.9939266897306709E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.1944074984918961E-013                  1.0946135675679677E-038                  0.0000000000000000E+000 
                                     325                  3.9996664767898018E+001                  1.0072420783734106E+000                  6.0319747198371783E+000                 -4.3154275785605636E+000                  1.0014957529842222E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.4006145177228128E-013                  1.9070515029769604E-038                  0.0000000000000000E+000 
                                     326                  3.9996526408824387E+001                  1.0066857161774763E+000                  6.0377573217955094E+000                 -4.2973420397392399E+000                  1.0038586590213910E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.6750295025712865E-013                  3.5612782756095878E-038                  0.0000000000000000E+000 
                                     327                  3.9996321432419009E+001                  1.0058913988385814E+000                  6.0426768326878832E+000                 -4.2817132427649609E+000                  1.0058852432334540E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9505193503167464E-013                  6.0494084314545024E-038                  0.0000000000000000E+000 
                                     328                  3.9996218944216324E+001                  1.0055067147979060E+000                  6.0455542727610503E+000                 -4.2726723921685155E+000                  1.0070638437080792E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  2.1312493677829850E-013                  8.2380073421378798E-038                  0.0000000000000000E+000 
                                     329                  3.9996136565453334E+001                  1.0052031599911715E+000                  6.0493250685572129E+000                 -4.2609663477441533E+000                  1.0085988213522842E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3923241297170198E-013                  1.2331111838641954E-037                  0.0000000000000000E+000 
                                     330                  3.9995971225626093E+001                  1.0046082644242809E+000                  6.0556768651471709E+000                 -4.2413222275226508E+000                  1.0111794424844604E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9041216035329587E-013                  2.4262216184910746E-037                  0.0000000000000000E+000 
                                     331                  3.9995702232993651E+001                  1.0036783428949518E+000                  6.0612518890726079E+000                 -4.2237497717306569E+000                  1.0134667893778680E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.4432518972289659E-013                  4.3866253378969219E-037                  0.0000000000000000E+000 
                                     332                  3.9995567543565230E+001                  1.0032290429388779E+000                  6.0651386002991483E+000                 -4.2117055966420720E+000                  1.0150475123871507E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.8740789326166365E-013                  6.6163643536066235E-037                  0.0000000000000000E+000 
                                     333                  3.9995411776171473E+001                  1.0027219707927053E+000                  6.0705308261982589E+000                 -4.1951544786152857E+000                  1.0172298439979791E+001                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  4.5586508606231289E-013                  1.1674924199287134E-036                  0.0000000000000000E+000 
                                     334                  3.9995150715507108E+001                  1.0019001511847820E+000                  6.0754200730358932E+000                 -4.1799061457685811E+000                  1.0192248943657924E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002                  5.2838184261698235E-013                  1.9511544366040309E-036                  0.0000000000000000E+000 
                                     335                  3.9995014963961637E+001                  1.0014857831686528E+000                  6.0792969991154457E+000                 -4.1680198186463189E+000                  1.0207930406384587E+001                  6.9999999999999984E-001                  2.8000000000000019E-001                  2.0000000000000018E-002                  5.9352851578941340E-013                  2.9267251013548028E-036                  0.0000000000000000E+000 
                                     336                  3.9994827000283287E+001                  1.0009256507877236E+000                  6.0829399306552290E+000                 -4.1567804240674233E+000                  1.0222713036625384E+001                  6.9999999999999984E-001                  2.8000000000000019E-001                  2.0000000000000018E-002                  6.6198305954660143E-013                  4.2801976141974533E-036                  0.0000000000000000E+000 
                                     337                  3.9994700537419995E+001                  1.0005572391589179E+000                  6.0874636142634717E+000                 -4.1430739322207852E+000                  1.0240900590273885E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  7.5737900364641790E-013                  6.8485660134079492E-036                  0.0000000000000000E+000 
                                     338                  3.9994426534549532E+001                  9.9978074911918080E-001                  6.0917955621281115E+000                 -4.1297081015046393E+000                  1.0258479666335550E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  8.6176137555292091E-013                  1.0732397954847589E-035                  0.0000000000000000E+000 
                                     339                  3.9994300071686240E+001                  9.9943187687767965E-001                  6.0962580001581896E+000                 -4.1162808402507807E+000                  1.0276357673882643E+001                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  9.8321964440770706E-013                  1.7009359123617281E-035                  0.0000000000000000E+000 
                                     340                  3.9994003647996983E+001                  9.9863589001770470E-001                  6.1011850620813251E+000                 -4.1012306986050335E+000                  1.0296249117838295E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  1.1374064532531633E-012                  2.8247238077397875E-035                  0.0000000000000000E+000 
                                     341                  3.9993812226120028E+001                  9.9813714697989075E-001                  6.1048884726708250E+000                 -4.0900313400507340E+000                  1.0311124048225752E+001                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  1.2683171541624621E-012                  4.1297478651683715E-035                  0.0000000000000000E+000 
                                     342                  3.9993625689115426E+001                  9.9766190816029288E-001                  6.1084447366931984E+000                 -4.0793114142798430E+000                  1.0325384663225575E+001                  6.9999999999999962E-001                  2.8000000000000036E-001                  2.0000000000000018E-002                  1.4077412899544613E-012                  5.9410852668495908E-035                  0.0000000000000000E+000 
                                     343                  3.9993439152110824E+001                  9.9719674791644797E-001                  6.1134484520327081E+000                 -4.0644257036433160E+000                  1.0345316096469920E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002                  1.6288680784780915E-012                  9.8902007934067622E-035                  0.0000000000000000E+000 
                                     344                  3.9993085617591049E+001                  9.9634096290041418E-001                  6.1192343098912332E+000                 -4.0470627676726734E+000                  1.0368464758704885E+001                  6.9999999999999962E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  1.9277770770637530E-012                  1.7794772295703276E-034                  0.0000000000000000E+000 
                                     345                  3.9992785159725535E+001                  9.9563839025443834E-001                  6.1232667438048383E+000                 -4.0349662876611143E+000                  1.0384595063759784E+001                  6.9999999999999951E-001                  2.8000000000000058E-001                  1.9999999999999907E-002                  2.1671668875579234E-012                  2.6757009394551077E-034                  0.0000000000000000E+000 
                                     346                  3.9992611926319100E+001                  9.9524294155836068E-001                  6.1268662000473446E+000                 -4.0243259424075175E+000                  1.0398887062826423E+001                  6.9999999999999940E-001                  2.8000000000000064E-001                  2.0000000000000018E-002                  2.4043859596119341E-012                  3.8456219282868420E-034                  0.0000000000000000E+000 
                                     347                  3.9992352076209436E+001                  9.9466217013940483E-001                  6.1314034929113488E+000                 -4.0109230702122254E+000                  1.0416896232606744E+001                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002                  2.7397784845064869E-012                  6.0665794418282449E-034                  0.0000000000000000E+000 
                                     348                  3.9992048529738106E+001                  9.9400152737426917E-001                  6.1356329578113682E+000                 -3.9984047102584235E+000                  1.0433700376446682E+001                  6.9999999999999940E-001                  2.8000000000000086E-001                  1.9999999999999796E-002                  3.0935649042606732E-012                  9.2667595157831251E-034                  0.0000000000000000E+000 
                                     349                  3.9991808199749002E+001                  9.9349127198458276E-001                  6.1392672140005979E+000                 -3.9877142118571629E+000                  1.0448095000608916E+001                  6.9999999999999907E-001                  2.8000000000000097E-001                  2.0000000000000018E-002                  3.4324403558829478E-012                  1.3319956533669982E-033                  0.0000000000000000E+000 
                                     350                  3.9991567869759891E+001                  9.9299168412451544E-001                  6.1429769717577702E+000                 -3.9768422695412973E+000                  1.0462761243714946E+001                  6.9999999999999873E-001                  2.8000000000000119E-001                  2.0000000000000018E-002                  3.8153838113785338E-012                  1.9270017356699704E-033                  0.0000000000000000E+000 
                                     351                  3.9991304128460300E+001                  9.9245506717841347E-001                  6.1483201991075394E+000                 -3.9613684480063935E+000                  1.0483760266387550E+001                  6.9999999999999851E-001                  2.8000000000000147E-001                  2.0000000000000018E-002                  4.4394290062574230E-012                  3.2729164517384105E-033                  0.0000000000000000E+000 
                                     352                  3.9990819557497304E+001                  9.9149873517707032E-001                  6.1531276657570873E+000                 -3.9471852835765016E+000                  1.0502830023151938E+001                  6.9999999999999829E-001                  2.8000000000000175E-001                  2.0000000000000018E-002                  5.0885302389218327E-012                  5.2652682871116239E-033                  0.0000000000000000E+000 
                                     353                  3.9990598727833898E+001                  9.9107490055246683E-001                  6.1563708176579102E+000                 -3.9377711961224007E+000                  1.0515590693080123E+001                  6.9999999999999807E-001                  2.8000000000000191E-001                  2.0000000000000018E-002                  5.5759488664429434E-012                  7.2469644955188266E-033                  0.0000000000000000E+000 
                                     354                  3.9990331841311118E+001                  9.9057204697125378E-001                  6.1604034694557006E+000                 -3.9261080422809469E+000                  1.0531429055988335E+001                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.2454109552159415E-012                  1.0768790114944742E-032                  0.0000000000000000E+000 
                                     355                  3.9989975992614077E+001                  9.8991672573792155E-001                  6.1654403680662444E+000                 -3.9115725980014013E+000                  1.0551190067708529E+001                  6.9999999999999762E-001                  2.8000000000000241E-001                  2.0000000000000018E-002                  7.1921618594586033E-012                  1.7630899609444143E-032                  0.0000000000000000E+000 
                                     356                  3.9989527208054383E+001                  9.8911342332494689E-001                  6.1697697844346973E+000                 -3.8989726588653757E+000                  1.0568247155044128E+001                  6.9999999999999729E-001                  2.8000000000000269E-001                  2.0000000000000018E-002                  8.1189501370654122E-012                  2.6902342632650772E-032                  0.0000000000000000E+000 
                                     357                  3.9989256734385911E+001                  9.8864105574102412E-001                  6.1738730762588592E+000                 -3.8872100660581874E+000                  1.0584292576179312E+001                  6.9999999999999707E-001                  2.8000000000000297E-001                  2.0000000000000018E-002                  9.1008172155300280E-012                  4.0087519270295087E-032                  0.0000000000000000E+000 
                                     358                  3.9988827377991981E+001                  9.8790820083463637E-001                  6.1789968843914886E+000                 -3.8724855194614367E+000                  1.0604353394375099E+001                  6.9999999999999674E-001                  2.8000000000000347E-001                  1.9999999999999796E-002                  1.0491796969421300E-011                  6.5860045045309047E-032                  0.0000000000000000E+000 
                                     359                  3.9988350729815664E+001                  9.8711759763919749E-001                  6.1835805807929143E+000                 -3.8592662510230062E+000                  1.0622331271207679E+001                  6.9999999999999596E-001                  2.8000000000000402E-001                  2.0000000000000018E-002                  1.1912077968331101E-011                  1.0253568521500720E-031                  0.0000000000000000E+000 
                                     360                  3.9987985256682634E+001                  9.8652675855118488E-001                  6.1869703657488886E+000                 -3.8495168081320510E+000                  1.0635608617789158E+001                  6.9999999999999574E-001                  2.8000000000000447E-001                  1.9999999999999796E-002                  1.3080836168649905E-011                  1.4210667252036819E-031                  0.0000000000000000E+000 
                                     361                  3.9987709517761857E+001                  9.8608933221633799E-001                  6.1907721057067056E+000                 -3.8387008066262980E+000                  1.0650420021250183E+001                  6.9999999999999529E-001                  2.8000000000000486E-001                  1.9999999999999796E-002                  1.4521209250645494E-011                  2.0466618290560569E-031                  0.0000000000000000E+000 
                                     362                  3.9987249408203567E+001                  9.8537453943007935E-001                  6.1958483729924057E+000                 -3.8242386258449774E+000                  1.0670210695576387E+001                  6.9999999999999463E-001                  2.8000000000000547E-001                  1.9999999999999907E-002                  1.6689045722054022E-011                  3.3260672194310658E-031                  0.0000000000000000E+000 
                                     363                  3.9986692997192833E+001                  9.8453394724347565E-001                  6.2012060026141178E+000                 -3.8089622487837294E+000                  1.0691107041128054E+001                  6.9999999999999374E-001                  2.8000000000000630E-001                  2.0000000000000018E-002                  1.9320331969765513E-011                  5.5421193365280310E-031                  0.0000000000000000E+000 
                                     364                  3.9986133271421870E+001                  9.8371287554392761E-001                  6.2055329271208128E+000                 -3.7965836412405167E+000                  1.0708011140296758E+001                  6.9999999999999285E-001                  2.8000000000000713E-001                  2.0000000000000018E-002                  2.1739601581995752E-011                  8.3593823004623969E-031                  0.0000000000000000E+000 
                                     365                  3.9985757060125316E+001                  9.8317398659582300E-001                  6.2089221188387418E+000                 -3.7869598188081102E+000                  1.0721203460661325E+001                  6.9999999999999241E-001                  2.8000000000000774E-001                  1.9999999999999796E-002                  2.3835041292713452E-011                  1.1521924191966927E-030                  0.0000000000000000E+000 
                                     366                  3.9985380848828761E+001                  9.8264496020632108E-001                  6.2126625086991325E+000                 -3.7763858215759125E+000                  1.0735731355620999E+001                  6.9999999999999174E-001                  2.8000000000000841E-001                  1.9999999999999796E-002                  2.6374018585337689E-011                  1.6401029772591849E-030                  0.0000000000000000E+000 
                                     367                  3.9984905735943386E+001                  9.8199025803600359E-001                  6.2167163368009621E+000                 -3.7649124191652668E+000                  1.0751485812465431E+001                  6.9999999999999063E-001                  2.8000000000000946E-001                  1.9999999999999907E-002                  2.9425103667519981E-011                  2.4022116082458279E-030                  0.0000000000000000E+000 
                                     368                  3.9984430623058003E+001                  9.8134976681090147E-001                  6.2204764671777717E+000                 -3.7542760003724713E+000                  1.0766095206452693E+001                  6.9999999999998974E-001                  2.8000000000001035E-001                  1.9999999999999907E-002                  3.2561333297419073E-011                  3.4190273787177439E-030                  0.0000000000000000E+000 
                                     369                  3.9983998589595778E+001                  9.8077905847732683E-001                  6.2239665934968347E+000                 -3.7444298248163408E+000                  1.0779637966103305E+001                  6.9999999999998885E-001                  2.8000000000001118E-001                  2.0000000000000018E-002                  3.5760968124206569E-011                  4.7400847674666286E-030                  0.0000000000000000E+000 
                                     370                  3.9983566556133553E+001                  9.8021896017153831E-001                  6.2275730659447914E+000                 -3.7342825855280157E+000                  1.0793614174784086E+001                  6.9999999999998774E-001                  2.8000000000001241E-001                  1.9999999999999796E-002                  3.9387022992405777E-011                  6.6373564474504280E-030                  0.0000000000000000E+000 
                                     371                  3.9983082886853644E+001                  9.7960390962897148E-001                  6.2309197774087233E+000                 -3.7248423553904946E+000                  1.0806599897907732E+001                  6.9999999999998663E-001                  2.8000000000001340E-001                  2.0000000000000018E-002                  4.3074029768775547E-011                  9.0647404849698597E-030                  0.0000000000000000E+000 
                                     372                  3.9982693876717910E+001                  9.7911802348266475E-001                  6.2353107062657722E+000                 -3.7126204084027195E+000                  1.0823528010486811E+001                  6.9999999999998508E-001                  2.8000000000001507E-001                  1.9999999999999796E-002                  4.8407958842759792E-011                  1.3623465048103012E-029                  0.0000000000000000E+000 
                                     373                  3.9981910621188568E+001                  9.7816211298343692E-001                  6.2402640132525180E+000                 -3.6986467315276870E+000                  1.0842749390590196E+001                  6.9999999999998319E-001                  2.8000000000001696E-001                  1.9999999999999796E-002                  5.5224457382185449E-011                  2.1547268051046650E-029                  0.0000000000000000E+000 
                                     374                  3.9981318348072968E+001                  9.7745814601388847E-001                  6.2444163744942793E+000                 -3.6869994364214147E+000                  1.0858818314335322E+001                  6.9999999999998141E-001                  2.8000000000001879E-001                  1.9999999999999796E-002                  6.1644162795529870E-011                  3.1599812470612603E-029                  0.0000000000000000E+000 
                                     375                  3.9980720758336339E+001                  9.7676330680378309E-001                  6.2498208125963801E+000                 -3.6719825800923012E+000                  1.0879637916307688E+001                  6.9999999999997864E-001                  2.8000000000002140E-001                  2.0000000000000018E-002                  7.1076588713102813E-011                  5.1907211186622802E-029                  0.0000000000000000E+000 
                                     376                  3.9979720002256471E+001                  9.7563212891731554E-001                  6.2543604480550723E+000                 -3.6590856485718564E+000                  1.0897315449526904E+001                  6.9999999999997620E-001                  2.8000000000002401E-001                  1.9999999999999796E-002                  8.0128850362795621E-011                  7.8688737635982145E-029                  0.0000000000000000E+000 
                                     377                  3.9979316835913217E+001                  9.7518733904194688E-001                  6.2582066578525195E+000                 -3.6483967359448997E+000                  1.0912134224203175E+001                  6.9999999999997387E-001                  2.8000000000002628E-001                  1.9999999999999796E-002                  8.8622927814823920E-011                  1.1176213645178297E-028                  0.0000000000000000E+000 
                                     378                  3.9978503261083119E+001                  9.7430757633911347E-001                  6.2631910325705933E+000                 -3.6344101450760156E+000                  1.0931428433206513E+001                  6.9999999999997065E-001                  2.8000000000002956E-001                  1.9999999999999796E-002                  1.0097893613262471E-010                  1.7590308095360044E-028                  0.0000000000000000E+000 
                                     379                  3.9977682377727504E+001                  9.7344284806317871E-001                  6.2680399018745190E+000                 -3.6207870890011704E+000                  1.0950209720024352E+001                  6.9999999999996698E-001                  2.8000000000003317E-001                  1.9999999999999796E-002                  1.1461014079434636E-010                  2.7304387552576872E-028                  0.0000000000000000E+000 
                                     380                  3.9976854119055730E+001                  9.7259227010116012E-001                  6.2727605408460292E+000                 -3.6075010123890485E+000                  1.0968510273950209E+001                  6.9999999999996299E-001                  2.8000000000003722E-001                  1.9999999999999796E-002                  1.2960615252923843E-010                  4.1833248488919088E-028                  0.0000000000000000E+000 
                                     381                  3.9976018417866122E+001                  9.7175504004702851E-001                  6.2773698852288460E+000                 -3.5944995315902171E+000                  1.0986398827174890E+001                  6.9999999999995866E-001                  2.8000000000004144E-001                  1.9999999999999907E-002                  1.4609901843784842E-010                  6.3366683537577459E-028                  0.0000000000000000E+000 
                                     382                  3.9975171417447200E+001                  9.7092676571431269E-001                  6.2818527470892374E+000                 -3.5818167793650515E+000                  1.1003822160953581E+001                  6.9999999999995410E-001                  2.8000000000004605E-001                  1.9999999999999796E-002                  1.6411088502091842E-010                  9.4779358695637301E-028                  0.0000000000000000E+000 
                                     383                  3.9974324417028278E+001                  9.7011776782854986E-001                  6.2862262203805974E+000                 -3.5694064252293876E+000                  1.1020845289739960E+001                  6.9999999999994911E-001                  2.8000000000005115E-001                  1.9999999999999796E-002                  1.8377986498683323E-010                  1.4021402434003203E-027                  0.0000000000000000E+000 
