                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1700                                     1581                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.4864963738572439E+006                  4.2515022795518021E+001                  3.9807687221673864E+003                  5.9154017963130632E+005                  1.6170051110596287E+003                 -4.7006383072787266E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7515225786168336E-001                  1.8507530169884804E-003                  3.3216333252012063E-003                  1.6590714058922052E-004                  1.5432226819361357E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3350451090825707E+001                  1.9565838395509493E-004                  2.5810000851033301E+001                  4.5034436907486715E-002                  2.7706320530040035E-001                  1.4949202821072630E-001                  2.0467385610529129E-001                  1.3587643195864569E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0289497113503563E+008                  3.9391747674257282E+001                  6.7620089686775126E+005                  5.8256444875557546E+005                  3.5523006029779953E+005                  3.6832338072705279E+004                  2.4310379856145184E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4158305796763738E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     282                  3.8475252844647599E+001                  2.7183147588527521E+000                  4.8638123288576445E+000                 -8.7204084052456299E+000                  4.9566977353820505E+000                  6.9999999436116511E-001                  2.8000000563693789E-001                  2.0000000001896945E-002                  2.7916165781854880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.8468598779317198E+001                  2.7132335736895636E+000                  4.8667035152733931E+000                 -8.7123775614332999E+000                  4.9681317070239430E+000                  6.9999999436101101E-001                  2.8000000563709199E-001                  2.0000000001896945E-002                  2.8437207879889318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.8465271746652000E+001                  2.7106727253286378E+000                  4.8696051786675500E+000                 -8.7046765061526425E+000                  4.9795338103974114E+000                  6.9999999436085503E-001                  2.8000000563724770E-001                  2.0000000001897278E-002                  2.8945985299965082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.8458617681321599E+001                  2.7055051351315811E+000                  4.8730363222177129E+000                 -8.6952266378168552E+000                  4.9930870823229876E+000                  6.9999999436066929E-001                  2.8000000563743332E-001                  2.0000000001897389E-002                  2.9582754776844323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.8453627132323795E+001                  2.7015919494098135E+000                  4.8770024232450826E+000                 -8.6846759301302221E+000                  5.0086778497611411E+000                  6.9999999436045257E-001                  2.8000000563764987E-001                  2.0000000001897611E-002                  3.0310268387296439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.8445253886967983E+001                  2.6949462818316690E+000                  4.8821207247683773E+000                 -8.6707107317465777E+000                  5.0288698160617811E+000                  6.9999999436016969E-001                  2.8000000563793231E-001                  2.0000000001898055E-002                  3.1300811619214231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.8436657986840856E+001                  2.6880228510886037E+000                  4.8858151486078256E+000                 -8.6602132176089395E+000                  5.0435295899829233E+000                  6.9999999435996396E-001                  2.8000000563813787E-001                  2.0000000001898166E-002                  3.2066649471567847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.8433219626790013E+001                  2.6852271081960386E+000                  4.8884643302370057E+000                 -8.6530533294912928E+000                  5.0539672894116494E+000                  6.9999999435981552E-001                  2.8000000563828625E-001                  2.0000000001898277E-002                  3.2599714558517743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.8428062086713737E+001                  2.6810008805867049E+000                  4.8911422320434852E+000                 -8.6456186297256661E+000                  5.0645582842527164E+000                  6.9999999435966465E-001                  2.8000000563843697E-001                  2.0000000001898388E-002                  3.3162620219032070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.8424623726662894E+001                  2.6781627529412391E+000                  4.8943792427183812E+000                 -8.6369706428808541E+000                  5.0772921883309783E+000                  6.9999999435948113E-001                  2.8000000563862026E-001                  2.0000000001898610E-002                  3.3829628108660578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.8417718533022459E+001                  2.6724073315899255E+000                  4.8987901130590590E+000                 -8.6248548089130317E+000                  5.0947114246357446E+000                  6.9999999435922944E-001                  2.8000000563887190E-001                  2.0000000001898721E-002                  3.4786731393779878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.8410727918765808E+001                  2.6665082961392499E+000                  4.9024479028984969E+000                 -8.6145840260348567E+000                  5.1092019852910528E+000                  6.9999999435901938E-001                  2.8000000563908162E-001                  2.0000000001898943E-002                  3.5619260021802429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.8406358784855406E+001                  2.6627857447434513E+000                  4.9055649053177444E+000                 -8.6060609488142887E+000                  5.1215042351830968E+000                  6.9999999435883953E-001                  2.8000000563926131E-001                  2.0000000001899165E-002                  3.6325230434428180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.8401115824162915E+001                  2.6582792710631646E+000                  4.9087156487730104E+000                 -8.5973172677778340E+000                  5.1339656948267072E+000                  6.9999999435865712E-001                  2.8000000563944349E-001                  2.0000000001899387E-002                  3.7064016593421731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.8396746690252506E+001                  2.6544917235262835E+000                  4.9113155044597292E+000                 -8.5900976222826042E+000                  5.1442494483742536E+000                  6.9999999435850613E-001                  2.8000000563959437E-001                  2.0000000001899498E-002                  3.7685343593853674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.8393251383124181E+001                  2.6514403799031494E+000                  4.9136415383715377E+000                 -8.5836800968830929E+000                  5.1534418488846683E+000                  6.9999999435837068E-001                  2.8000000563972965E-001                  2.0000000001899609E-002                  3.8246378633790885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.8389756075995855E+001                  2.6483695429339487E+000                  4.9171498574976296E+000                 -8.5742663082173429E+000                  5.1672536936151019E+000                  6.9999999435816573E-001                  2.8000000563993455E-001                  2.0000000001899720E-002                  3.9084501384041918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.8382765461739204E+001                  2.6421642533771812E+000                  4.9218992303127260E+000                 -8.5611297500576296E+000                  5.1860305387255430E+000                  6.9999999435788729E-001                  2.8000000564021266E-001                  2.0000000001900053E-002                  4.0284854021662650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.8375774847482553E+001                  2.6358784430082989E+000                  4.9255165402488368E+000                 -8.5508247106985795E+000                  5.2003918138374221E+000                  6.9999999435767535E-001                  2.8000000564042432E-001                  2.0000000001900275E-002                  4.1252223168010272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.8372279540354228E+001                  2.6327071429317321E+000                  4.9279417605888778E+000                 -8.5441132914760161E+000                  5.2099810299168521E+000                  6.9999999435753302E-001                  2.8000000564056654E-001                  2.0000000001900498E-002                  4.1894703679480859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.8368784233225902E+001                  2.6295150844267794E+000                  4.9309926645773254E+000                 -8.5357910338464063E+000                  5.2220203630536659E+000                  6.9999999435735372E-001                  2.8000000564074567E-001                  2.0000000001900609E-002                  4.2705303478323244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.8363541272533411E+001                  2.6246860517592800E+000                  4.9347257460659124E+000                 -8.5254533664410488E+000                  5.2367827345886218E+000                  6.9999999435713456E-001                  2.8000000564096472E-001                  2.0000000001900720E-002                  4.3734082718705878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.8358212891224710E+001                  2.6197290492143406E+000                  4.9385305970471052E+000                 -8.5149034980208338E+000                  5.2518318993709254E+000                  6.9999999435691140E-001                  2.8000000564118771E-001                  2.0000000001900942E-002                  4.4809536371720739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.8352884509916009E+001                  2.6147216121577328E+000                  4.9414191586386620E+000                 -8.5067037379291843E+000                  5.2632948426754229E+000                  6.9999999435674243E-001                  2.8000000564135641E-001                  2.0000000001901164E-002                  4.5663652923383812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.8350220319261659E+001                  2.6121998993282580E+000                  4.9439962901394576E+000                 -8.4996691781176175E+000                  5.2734663602526419E+000                  6.9999999435659177E-001                  2.8000000564150701E-001                  2.0000000001901164E-002                  4.6409361246762895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.8345780001504409E+001                  2.6079670611616721E+000                  4.9475742893761643E+000                 -8.4898192434849289E+000                  5.2876049217722150E+000                  6.9999999435638294E-001                  2.8000000564171562E-001                  2.0000000001901386E-002                  4.7474026080947548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.8340451620195701E+001                  2.6028384724067606E+000                  4.9515232504906397E+000                 -8.4788559433424631E+000                  5.3032278630356871E+000                  6.9999999435615334E-001                  2.8000000564194499E-001                  2.0000000001901608E-002                  4.8687779773149729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.8335123238887000E+001                  2.5976564411299057E+000                  4.9545549062940726E+000                 -8.4702394064284583E+000                  5.3152613219353917E+000                  6.9999999435597826E-001                  2.8000000564211991E-001                  2.0000000001901830E-002                  4.9663461875817152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.8332371759333228E+001                  2.5949606381447725E+000                  4.9576631928639019E+000                 -8.4618299598898989E+000                  5.3275154349391629E+000                  6.9999999435579874E-001                  2.8000000564229921E-001                  2.0000000001902052E-002                  5.0634544918655007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.8326868800225682E+001                  2.5895219881143978E+000                  4.9623840912291746E+000                 -8.4488832827060509E+000                  5.3461618847613668E+000                  6.9999999435552773E-001                  2.8000000564256994E-001                  2.0000000001902274E-002                  5.2166815790861155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.8319990101341254E+001                  2.5826366538085987E+000                  4.9666517616367614E+000                 -8.4367143461162293E+000                  5.3631097752841796E+000                  6.9999999435528526E-001                  2.8000000564281224E-001                  2.0000000001902496E-002                  5.3649289061170692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.8315862882010599E+001                  2.5784629483430952E+000                  4.9693417206493686E+000                 -8.4291467226866192E+000                  5.3737721812200654E+000                  6.9999999435513338E-001                  2.8000000564296407E-001                  2.0000000001902496E-002                  5.4592381331229854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.8313111402456826E+001                  2.5756618172341912E+000                  4.9720446979777639E+000                 -8.4217432691458622E+000                  5.3844469854440167E+000                  6.9999999435498095E-001                  2.8000000564311622E-001                  2.0000000001902829E-002                  5.5531055769542233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.8308984183126171E+001                  2.5714296531780962E+000                  4.9758636534251082E+000                 -8.4112813329989269E+000                  5.3995297225427281E+000                  6.9999999435476701E-001                  2.8000000564333000E-001                  2.0000000001902940E-002                  5.6885095588572109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.8303481224018626E+001                  2.5657289825095160E+000                  4.9791839454969322E+000                 -8.4018090766280817E+000                  5.4127166606795480E+000                  6.9999999435458304E-001                  2.8000000564351385E-001                  2.0000000001903162E-002                  5.8139503882087790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.8300729744464853E+001                  2.5628561861954213E+000                  4.9814083848544231E+000                 -8.3956361927618079E+000                  5.4215175796150383E+000                  6.9999999435446014E-001                  2.8000000564363653E-001                  2.0000000001903384E-002                  5.8971826906016272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.8297978264911080E+001                  2.5599670046220919E+000                  4.9850397796893713E+000                 -8.3859053409396367E+000                  5.4358178461127196E+000                  6.9999999435426041E-001                  2.8000000564383615E-001                  2.0000000001903384E-002                  6.0308153742276604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.8291787435915097E+001                  2.5533997922332303E+000                  4.9890421782939871E+000                 -8.3744872970465405E+000                  5.4517141437852725E+000                  6.9999999435404348E-001                  2.8000000564405281E-001                  2.0000000001903717E-002                  6.1914844861857910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.8288288666635495E+001                  2.5496532969019081E+000                  4.9916669907417077E+000                 -8.3671553275420596E+000                  5.4621088316091040E+000                  6.9999999435390226E-001                  2.8000000564419386E-001                  2.0000000001903828E-002                  6.2969061510840054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.8285477767244323E+001                  2.5466236527128023E+000                  4.9940200925660658E+000                 -8.3606310169732243E+000                  5.4714181298658779E+000                  6.9999999435377658E-001                  2.8000000564431954E-001                  2.0000000001903828E-002                  6.3922234155645025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.8282666867853166E+001                  2.5435758745403327E+000                  4.9975679808415912E+000                 -8.3510837723366080E+000                  5.4853982937345824E+000                  6.9999999435358806E-001                  2.8000000564450794E-001                  2.0000000001904050E-002                  6.5343110237071712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.8277045069070844E+001                  2.5374206208090055E+000                  5.0023676980294152E+000                 -8.3377754525527319E+000                  5.5043875381645773E+000                  6.9999999435333693E-001                  2.8000000564475869E-001                  2.0000000001904383E-002                  6.7376583738857166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.8271423270288516E+001                  2.5311902297889226E+000                  5.0060208155864574E+000                 -8.3273474314857125E+000                  5.5188983295260279E+000                  6.9999999435314941E-001                  2.8000000564494604E-001                  2.0000000001904494E-002                  6.9014078664237825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.8268612370897351E+001                  2.5280487074450235E+000                  5.0084691293583674E+000                 -8.3205728449996581E+000                  5.5285821764298158E+000                  6.9999999435302462E-001                  2.8000000564507077E-001                  2.0000000001904605E-002                  7.0099146725430954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.8265801471506187E+001                  2.5248877460906081E+000                  5.0115479561798155E+000                 -8.3121881434469156E+000                  5.5407341493191513E+000                  6.9999999435286886E-001                  2.8000000564522631E-001                  2.0000000001904827E-002                  7.1465756564015373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.8261585122419447E+001                  2.5201077663679672E+000                  5.0152828682607886E+000                 -8.3018609163063033E+000                  5.5555058833928266E+000                  6.9999999435268256E-001                  2.8000000564541250E-001                  2.0000000001904938E-002                  7.3185648110496411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.8257368773332701E+001                  2.5152826691470853E+000                  5.0184295575772184E+000                 -8.2930291292302716E+000                  5.5679764907673031E+000                  6.9999999435252758E-001                  2.8000000564556726E-001                  2.0000000001905160E-002                  7.4689287381428398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.8254557873941536E+001                  2.5120415622076604E+000                  5.0215932684604949E+000                 -8.2844339424808577E+000                  5.5804601798608671E+000                  6.9999999435237303E-001                  2.8000000564572164E-001                  2.0000000001905383E-002                  7.6182303093260799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.8250341524854797E+001                  2.5071393428279594E+000                  5.0258608985949129E+000                 -8.2727831523966593E+000                  5.5973110337590404E+000                  6.9999999435216731E-001                  2.8000000564592725E-001                  2.0000000001905383E-002                  7.8253848326343695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.8245178305998103E+001                  2.5010695640602134E+000                  5.0295558350787015E+000                 -8.2623156097299209E+000                  5.6119735084531062E+000                  6.9999999435199223E-001                  2.8000000564610217E-001                  2.0000000001905605E-002                  8.0163005162337771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.8242337696688239E+001                  2.4977015413560237E+000                  5.0326320154452659E+000                 -8.2539353009163374E+000                  5.6241169328277296E+000                  6.9999999435184757E-001                  2.8000000564624672E-001                  2.0000000001905716E-002                  8.1724994439232659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.8238550217608434E+001                  2.4931749905288250E+000                  5.0361829591644902E+000                 -8.2441566310374608E+000                  5.6381547928622453E+000                  6.9999999435168270E-001                  2.8000000564641142E-001                  2.0000000001905827E-002                  8.3586141616802794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.8234762738528630E+001                  2.4886080147970469E+000                  5.0406596373109460E+000                 -8.2321153200807533E+000                  5.6557982699457821E+000                  6.9999999435147708E-001                  2.8000000564661681E-001                  2.0000000001906049E-002                  8.5936264797914070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.8229081519908910E+001                  2.4816752777093849E+000                  5.0452111798068398E+000                 -8.2193038081483358E+000                  5.6738452272819675E+000                  6.9999999435127247E-001                  2.8000000564682126E-001                  2.0000000001906271E-002                  8.8509306739524504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.8225294040829105E+001                  2.4770040551669594E+000                  5.0488842141456818E+000                 -8.2092146079549462E+000                  5.6883618332026424E+000                  6.9999999435110949E-001                  2.8000000564698407E-001                  2.0000000001906493E-002                  9.0589716483801843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.8221506561749294E+001                  2.4722897322532384E+000                  5.0525934936771879E+000                 -8.1990342719109801E+000                  5.7030203950708698E+000                  6.9999999435094717E-001                  2.8000000564714628E-001                  2.0000000001906493E-002                  9.2738488561530194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.8217719082669483E+001                  2.4675314796408161E+000                  5.0554061714937895E+000                 -8.1911356696266306E+000                  5.7141696889157014E+000                  6.9999999435082583E-001                  2.8000000564726746E-001                  2.0000000001906715E-002                  9.4440705996637376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.8215825343129580E+001                  2.4651367139809572E+000                  5.0573186823585710E+000                 -8.1859006181680449E+000                  5.7217252482821843E+000                  6.9999999435074389E-001                  2.8000000564734934E-001                  2.0000000001906715E-002                  9.5586086997001606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.8213870957432682E+001                  2.4626533820524705E+000                  5.0602445249693560E+000                 -8.1780903017581537E+000                  5.7332468859776009E+000                  6.9999999435061921E-001                  2.8000000564747390E-001                  2.0000000001906937E-002                  9.7320786758222865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.8209962186038879E+001                  2.4576476014756543E+000                  5.0641908051144622E+000                 -8.1672888532029866E+000                  5.7488375606123814E+000                  6.9999999435045357E-001                  2.8000000564763933E-001                  2.0000000001907159E-002                  9.9771824592337336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.8206053414645083E+001                  2.4525921283135932E+000                  5.0681786377254276E+000                 -8.1563841930161800E+000                  5.7645908018891676E+000                  6.9999999435028859E-001                  2.8000000564780425E-001                  2.0000000001907159E-002                  1.0230890782397411E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.8202144643251287E+001                  2.4474859116504390E+000                  5.0722088091793687E+000                 -8.1453742375825957E+000                  5.7805097281216966E+000                  6.9999999435012394E-001                  2.8000000564796867E-001                  2.0000000001907381E-002                  1.0493594968443277E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.8198235871857484E+001                  2.4423278655678877E+000                  5.0752673927134611E+000                 -8.1368048483698328E+000                  5.7926311294819568E+000                  6.9999999435000093E-001                  2.8000000564809158E-001                  2.0000000001907492E-002                  1.0702725568919820E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.8196281486160586E+001                  2.4397304817814471E+000                  5.0773149799267205E+000                 -8.1312224642368811E+000                  5.8007171160642281E+000                  6.9999999434991900E-001                  2.8000000564817346E-001                  2.0000000001907603E-002                  1.0841196986245570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.8194327100463688E+001                  2.4371197281722514E+000                  5.0803992395045547E+000                 -8.1230426934466990E+000                  5.8128545119024269E+000                  6.9999999434979621E-001                  2.8000000564829614E-001                  2.0000000001907603E-002                  1.1047339191966775E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.8190418329069892E+001                  2.4318545637551474E+000                  5.0845612741152868E+000                 -8.1117025862926830E+000                  5.8292899863419070E+000                  6.9999999434963278E-001                  2.8000000564845934E-001                  2.0000000001907825E-002                  1.1339626548063089E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.8186509557676096E+001                  2.4265340965273685E+000                  5.0885155307416197E+000                 -8.1008655985608353E+000                  5.8449170731109810E+000                  6.9999999434947935E-001                  2.8000000564861260E-001                  2.0000000001908047E-002                  1.1626169901740219E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.8183073910460031E+001                  2.4218118314515857E+000                  5.0919938344424054E+000                 -8.0913406109564683E+000                  5.8586621009818076E+000                  6.9999999434934601E-001                  2.8000000564874583E-001                  2.0000000001908158E-002                  1.1883995427380790E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.8180111387421697E+001                  2.4177048081114720E+000                  5.0952411456404443E+000                 -8.0825144737466701E+000                  5.8714823272615435E+000                  6.9999999434922255E-001                  2.8000000564886923E-001                  2.0000000001908269E-002                  1.2128005466017086E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.8177148864383369E+001                  2.4135641215306638E+000                  5.0985160492345143E+000                 -8.0736181869486767E+000                  5.8844108849516994E+000                  6.9999999434909921E-001                  2.8000000564899247E-001                  2.0000000001908269E-002                  1.2379025446487683E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.8174186341345042E+001                  2.4093891910146521E+000                  5.1026407860164680E+000                 -8.0626625536917231E+000                  5.9006489228994612E+000                  6.9999999434894489E-001                  2.8000000564914662E-001                  2.0000000001908491E-002                  1.2695302879712440E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.8169742556787547E+001                  2.4030574175761417E+000                  5.1068271935969989E+000                 -8.0510445559787485E+000                  5.9172220121488435E+000                  6.9999999434879057E-001                  2.8000000564930072E-001                  2.0000000001908713E-002                  1.3039535304866996E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.8166780033749220E+001                  2.3987942994000200E+000                  5.1102022629302075E+000                 -8.0418921498758706E+000                  5.9305441502221399E+000                  6.9999999434866722E-001                  2.8000000564942407E-001                  2.0000000001908713E-002                  1.3317274693080047E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.8163817510710885E+001                  2.3944947926615341E+000                  5.1136069688535066E+000                 -8.0326633984021996E+000                  5.9439828584073613E+000                  6.9999999434854354E-001                  2.8000000564954747E-001                  2.0000000001908935E-002                  1.3603321512839247E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.8160854987672558E+001                  2.3901582494202240E+000                  5.1170417971061042E+000                 -8.0233567316087520E+000                  5.9575401112254678E+000                  6.9999999434841997E-001                  2.8000000564967104E-001                  2.0000000001908935E-002                  1.3898006137559307E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.8157892464634230E+001                  2.3857840063714106E+000                  5.1205072454514822E+000                 -8.0139705069066096E+000                  5.9712179378875536E+000                  6.9999999434829607E-001                  2.8000000564979471E-001                  2.0000000001909157E-002                  1.4201676329003778E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.8154929941595896E+001                  2.3813713847209699E+000                  5.1240038242064578E+000                 -8.0045030109519004E+000                  5.9850184239631785E+000                  6.9999999434817206E-001                  2.8000000564991873E-001                  2.0000000001909157E-002                  1.4514698207857183E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.8151967418557568E+001                  2.3769196900363219E+000                  5.1275320567056610E+000                 -7.9949524610021676E+000                  5.9989437130712409E+000                  6.9999999434804772E-001                  2.8000000565004285E-001                  2.0000000001909379E-002                  1.4837457302692399E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.8149004895519241E+001                  2.3724282120773661E+000                  5.1328617505033565E+000                 -7.9812131031396003E+000                  6.0198552477094500E+000                  6.9999999434786087E-001                  2.8000000565022953E-001                  2.0000000001909601E-002                  1.5314406977676633E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.8143079849442579E+001                  2.3633071739496554E+000                  5.1383134267883168E+000                 -7.9657119440158484E+000                  6.0415082102703108E+000                  6.9999999434767302E-001                  2.8000000565041733E-001                  2.0000000001909601E-002                  1.5870948614236337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.8140117326404251E+001                  2.3586921857134078E+000                  5.1419741786285389E+000                 -7.9558091691955699E+000                  6.0559568328337940E+000                  6.9999999434754734E-001                  2.8000000565054289E-001                  2.0000000001909823E-002                  1.6237032502231891E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.8137154803365924E+001                  2.3540344312013080E+000                  5.1457078346760623E+000                 -7.9457201344165878E+000                  6.0706916257265533E+000                  6.9999999434741977E-001                  2.8000000565067029E-001                  2.0000000001909934E-002                  1.6618687640729835E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.8134130391341635E+001                  2.3492343074403341E+000                  5.1495168336133768E+000                 -7.9354162800425794E+000                  6.0857261938053826E+000                  6.9999999434729032E-001                  2.8000000565079958E-001                  2.0000000001910045E-002                  1.7017730590096099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.8131105979317340E+001                  2.3443879219125114E+000                  5.1533630856125443E+000                 -7.9250110027391045E+000                  6.1009083433953251E+000                  6.9999999434716031E-001                  2.8000000565092947E-001                  2.0000000001910267E-002                  1.7430426313818408E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.8128081567293052E+001                  2.3394943930185530E+000                  5.1562795041273306E+000                 -7.9169101997880231E+000                  6.1124582240761249E+000                  6.9999999434706250E-001                  2.8000000565102728E-001                  2.0000000001910267E-002                  1.7758638561267880E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
