                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1200                                     1458                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.4793606290827207E+006                  3.3587905702805173E+001                  1.4462985791563729E+004                  5.7774022564734123E+005                  1.2106080156206123E+002                 -4.9157857720579612E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062371080787736E-001                  3.7299263851459742E-004                  1.2638126044231540E-002                  1.6499757028604211E-004                  2.1229511098245484E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3378132766347232E+001                  1.9590964606768280E-004                  2.5831969444146484E+001                  3.1532518786026108E-002                  3.6084596674233216E-001                  1.5074359695740591E-001                  8.3490924204188605E-002                  1.3425307345923857E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1078144545091740E+006                  5.3872203434891912E+002                  6.9235269112828618E+005                  4.9758284446179180E+005                  4.9375397733305919E+005                  2.9819277221923932E+002                  3.3812160608326354E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4135787098834088E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      43                  3.9999999227402320E+001                  2.0788475112593470E+000                  4.2290781000713462E+000                 -1.0524795115290845E+001                  2.4352232285818802E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3796258153778124E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999999184482448E+001                  2.0786773030013719E+000                  4.2319156277696095E+000                 -1.0514714864736153E+001                  2.4469509295890304E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4824691699862848E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999999141562569E+001                  2.0785108063762805E+000                  4.2346874224045141E+000                 -1.0504951988058936E+001                  2.4583875409210458E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5843761073158263E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999999098642704E+001                  2.0783478254523851E+000                  4.2387441718415282E+000                 -1.0491105597565957E+001                  2.4750213359238868E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7328932210924782E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999999012802959E+001                  2.0780315691616473E+000                  4.2426362728765969E+000                 -1.0477374138255362E+001                  2.4910873537286924E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8849288427567618E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999998969883087E+001                  2.0778781136994486E+000                  4.2451720207641728E+000                 -1.0468693302425082E+001                  2.5014915864837599E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9835535175216848E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999998926963208E+001                  2.0777275370723780E+000                  4.2476546379923015E+000                 -1.0460243302957547E+001                  2.5116663267564854E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0814677521137800E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999998884043343E+001                  2.0775797095928898E+000                  4.2512966242145431E+000                 -1.0448172092099862E+001                  2.5265148427765016E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2246891177495532E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999998798203599E+001                  2.0772917260829211E+000                  4.2559660435854809E+000                 -1.0432481431223200E+001                  2.5456041858912037E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4169048396826845E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999998712363855E+001                  2.0770134176266049E+000                  4.2593388813162250E+000                 -1.0421017693050866E+001                  2.5594247936075720E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5617954482210293E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999998669443983E+001                  2.0768776945277732E+000                  4.2615424092049343E+000                 -1.0413706296474889E+001                  2.5684111956765552E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6562220782585831E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999998626524103E+001                  2.0767441130241320E+000                  4.2647824023204883E+000                 -1.0403192153049735E+001                  2.5815674196759559E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7948294646316120E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999998540684366E+001                  2.0764829845677828E+000                  4.2689530207839272E+000                 -1.0389458574616357E+001                  2.5985511645228230E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9810071603418343E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999998454844622E+001                  2.0762295344518131E+000                  4.2729799159336626E+000                 -1.0376267540996833E+001                  2.6149331418815795E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1654593415227587E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999998369004878E+001                  2.0759832420139137E+000                  4.2768726912583519E+000                 -1.0363577446164504E+001                  2.6307547788123689E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3482732684931956E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999998283165134E+001                  2.0757436403516474E+000                  4.2806400563087994E+000                 -1.0351351799980826E+001                  2.6460533640491701E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5295212222945980E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999998197325390E+001                  2.0755103087388092E+000                  4.2842898437645820E+000                 -1.0339557206707980E+001                  2.6608625814376183E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7092814051626762E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999998111485638E+001                  2.0752828670077688E+000                  4.2878290857748587E+000                 -1.0328162488316538E+001                  2.6752129600665056E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8876457358827303E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999998025645901E+001                  2.0750609710236585E+000                  4.2912641264612308E+000                 -1.0317138683045810E+001                  2.6891322562042306E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0647155456264758E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999997939806157E+001                  2.0748443086600457E+000                  4.2962588270231041E+000                 -1.0301612505354047E+001                  2.7092480603631106E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3218522858136834E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999997768126669E+001                  2.0744252829065419E+000                  4.3009992573986038E+000                 -1.0286038383825252E+001                  2.7285459468464501E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5891859143585634E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999997682286924E+001                  2.0742227157163153E+000                  4.3040701780028989E+000                 -1.0276249882993016E+001                  2.7409735371886841E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7621809262493589E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999997596447180E+001                  2.0740243886690295E+000                  4.3070612219255819E+000                 -1.0266719001778370E+001                  2.7530771602991724E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9344113107912274E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999997510607436E+001                  2.0738301033500051E+000                  4.3099763048064457E+000                 -1.0257430303413988E+001                  2.7648733924110891E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1059416819802602E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999997424767699E+001                  2.0736396764243108E+000                  4.3142332410084023E+000                 -1.0244198675355696E+001                  2.7820173596316287E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.3567074529466269E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999997253088210E+001                  2.0732695351728623E+000                  4.3196492390490713E+000                 -1.0226899094872017E+001                  2.8039442610904954E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6963078823846909E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999997081408722E+001                  2.0729129543357998E+000                  4.3235349315728335E+000                 -1.0214216267649949E+001                  2.8197430638517798E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9540152448330647E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999996995568978E+001                  2.0727394779574362E+000                  4.3260650153242004E+000                 -1.0206155612485228E+001                  2.8299812312925670E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.1217579923050349E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999996909729241E+001                  2.0725689892413310E+000                  4.3297735343740831E+000                 -1.0194603540992711E+001                  2.8449227328519502E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.3676510815270992E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999996738049752E+001                  2.0722363847313123E+000                  4.3345228722240883E+000                 -1.0179499431281258E+001                  2.8641347361254281E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6991780911386651E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999996566370271E+001                  2.0719144217936725E+000                  4.3390877552188583E+000                 -1.0165040259097493E+001                  2.8825862286645934E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0027535787639514E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999996394690783E+001                  2.0716023188870460E+000                  4.3423890743610576E+000                 -1.0154441772191332E+001                  2.8959657676165507E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0275259361455865E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999996308851046E+001                  2.0714497849956697E+000                  4.3445476267954195E+000                 -1.0147672569072737E+001                  2.9046739211342385E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0436672389453017E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999996223011301E+001                  2.0712994529918851E+000                  4.3477245235590001E+000                 -1.0137932926217298E+001                  2.9174346613903772E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0673375137412138E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
