                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     550                                      680                  4.0000000000000000E+001                  2.0000000000000000E-002                  2.4499765167116589E+003                  9.1425913060713278E+000                  1.1373709565079715E+004                  1.7225209366927159E+005                  1.0688854057553040E+002                 -9.7660537466945421E+000                  6.9999999999999629E-001                  2.9797635255240907E-005                  2.7997020236474862E-001                  3.4468833607861089E-003                  1.0103427409336057E-003                  9.3805276451495324E-003                  2.0850244238750345E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000004E+001                  1.1919054100589920E-003                  1.1198808094589966E+001                  1.3787533443144520E-001                  4.0413709637344239E-002                  3.7522110580598167E-001                  8.3400976955001496E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7487341121199529E+006                  2.0464693008894119E+003                  2.3221778701164015E+006                  2.5912595646089683E-006                  2.5912595646089671E-006                  0.0000000000000000E+000                  1.0366761709730650E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.7315378923779846E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      41                  3.9999999356161929E+001                  2.0265842997024448E+000                  4.1692539064733705E+000                 -1.0120687422933962E+001                  2.4151751208358259E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1105737931044232E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999999313242050E+001                  2.0264880162401169E+000                  4.1737233616578990E+000                 -1.0104690834825130E+001                  2.4348548078372909E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1522431766933493E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999999270322185E+001                  2.0263951540697160E+000                  4.1780169843782486E+000                 -1.0089397493253722E+001                  2.4536970153686055E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1935417602815519E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999999227402306E+001                  2.0263054485141074E+000                  4.1821476264273771E+000                 -1.0074737845274061E+001                  2.4717702385948219E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2345179130295435E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999999184482441E+001                  2.0262186675595979E+000                  4.1861269094290581E+000                 -1.0060656367594422E+001                  2.4891348954276671E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2752020426465049E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999999141562562E+001                  2.0261346056580920E+000                  4.1918713078246963E+000                 -1.0040693874529547E+001                  2.5139643088029819E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3351857081675573E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999999055722824E+001                  2.0259738990078118E+000                  4.1972591614009929E+000                 -1.0021472680146204E+001                  2.5374844845696227E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3956067100152990E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999999012802945E+001                  2.0258969613178555E+000                  4.2007296899360123E+000                 -1.0009312129623437E+001                  2.5524959362984472E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4352373078229267E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999998969883080E+001                  2.0258221088234349E+000                  4.2057646654064982E+000                 -9.9919474597404161E+000                  2.5740974280141504E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4937865775848859E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999998884043329E+001                  2.0256781627614502E+000                  4.2120996705080351E+000                 -9.9698832031536035E+000                  2.6013583491814258E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5716398336832226E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999998798203585E+001                  2.0255412143891269E+000                  4.2180878564241571E+000                 -9.9491264010380096E+000                  2.6270401216076906E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6485800505811157E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999998712363841E+001                  2.0254105366797091E+000                  4.2223532649714413E+000                 -9.9342418043714407E+000                  2.6453730832941940E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7060619254948338E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999998669443976E+001                  2.0253473569565670E+000                  4.2251204416912493E+000                 -9.9247205552044058E+000                  2.6571855402500542E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7438781650042036E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999998626524096E+001                  2.0252855205856499E+000                  4.2291619176773008E+000                 -9.9109895304407178E+000                  2.6743323910307049E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7998955811209635E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999998540684359E+001                  2.0251656215863449E+000                  4.2343032596745536E+000                 -9.8933784778833243E+000                  2.6962135818110378E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8743839378654716E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999998454844615E+001                  2.0250503938057585E+000                  4.2392123171335934E+000                 -9.8766154923638574E+000                  2.7170666024234680E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9481470028961521E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999998369004864E+001                  2.0249394422282654E+000                  4.2439090135279249E+000                 -9.8606243003569656E+000                  2.7369839388525028E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0212177183570829E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999998283165120E+001                  2.0248324211680560E+000                  4.2484109370038805E+000                 -9.8453379351776960E+000                  2.7560461281316262E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0936285744441809E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999998197325375E+001                  2.0247290264131101E+000                  4.2527336659607178E+000                 -9.8306978145044521E+000                  2.7743237323760082E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1654089547483127E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999998111485631E+001                  2.0246289887502864E+000                  4.2589540720170236E+000                 -9.8100223760790080E+000                  2.8003973851849087E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2709920444789758E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999997939806150E+001                  2.0244380233991803E+000                  4.2666755751944541E+000                 -9.7840174021221635E+000                  2.8329477630032471E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4111315431020758E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999997768126669E+001                  2.0242579265152822E+000                  4.2720956783358401E+000                 -9.7655922752659965E+000                  2.8558903480516564E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5156270880814724E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999997682286924E+001                  2.0241715390315576E+000                  4.2755865120109702E+000                 -9.7539287304998012E+000                  2.8705500578511245E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5841038082886473E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999997596447173E+001                  2.0240873911701991E+000                  4.2806502054113720E+000                 -9.7372664691888140E+000                  2.8916675554432203E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6851740007628829E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999997424767699E+001                  2.0239252922317656E+000                  4.2870189938463126E+000                 -9.7160848653999050E+000                  2.9183546768276187E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8193845659688662E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999997253088210E+001                  2.0237707406177612E+000                  4.2930358207938033E+000                 -9.6961351567970500E+000                  2.9435311929403865E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9519180547013601E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999997081408722E+001                  2.0236229736655407E+000                  4.2973185943508740E+000                 -9.6818092427927684E+000                  2.9615237617484387E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0509171174771296E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999996995568978E+001                  2.0235514334274156E+000                  4.3000958253929022E+000                 -9.6726349224477328E+000                  2.9731251310075448E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1160531633907746E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999996909729241E+001                  2.0234813543315266E+000                  4.3041499921248683E+000                 -9.6593886438706349E+000                  2.9899766878587699E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2125605757463909E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999996738049752E+001                  2.0233453097086351E+000                  4.3093020641019972E+000                 -9.6423663218939382E+000                  3.0115004450771252E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3409801362781314E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999996566370271E+001                  2.0232143735693189E+000                  4.3142162340672332E+000                 -9.6261279251886496E+000                  3.0320318306906939E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4682670473310177E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999996394690783E+001                  2.0230881306861925E+000                  4.3189135090461894E+000                 -9.6106041929572577E+000                  3.0516585478332057E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5944835040878679E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999996223011301E+001                  2.0229662161729167E+000                  4.3256443642932183E+000                 -9.5887454051614149E+000                  3.0795598728616693E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7800332320252181E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999995879652332E+001                  2.0227340720617875E+000                  4.3318872862178788E+000                 -9.5677943557278819E+000                  3.1058308204395990E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9668611260109758E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999995707972850E+001                  2.0226233355132757E+000                  4.3358874407329608E+000                 -9.5546225199089232E+000                  3.1225181853724457E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0890182012480320E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999995536293369E+001                  2.0225158260937870E+000                  4.3416639442550711E+000                 -9.5359250667351727E+000                  3.1464283283461310E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2689080672249418E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
