                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1100                                     1154                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.4691777317399736E+006                  4.0704190935375168E+003                  2.6689535063248324E+004                  4.9220731475559075E+005                  3.2812942380635192E+001                 -6.6850283972896261E+000                  3.8833312134019010E-004                  0.0000000000000000E+000                  9.8024138266544147E-001                  3.1415333930105260E-004                  1.2728056669464010E-002                  1.6582795132382032E-004                  2.0850244238750353E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3425975916971572E+001                  3.8263440774092915E-004                  2.5787451851129799E+001                  5.3482106140006189E-002                  3.3400405988115156E-001                  1.5221358134449808E-001                  8.3400976955001399E-002                  1.6290816123658054E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9743688527830283E+005                  2.3329619276249218E+003                  8.1266569595501234E+005                  4.5017839480834058E+005                  4.5017839480834053E+005                  3.1447234981990942E-015                  3.0632837311113341E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4103652318715741E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     345                  3.9985757060125266E+001                  1.2449525555424832E+000                  5.9744053029063942E+000                 -4.7188195372355990E+000                  9.6436474671569616E+000                  6.9999999999999218E-001                  2.8000000000000774E-001                  2.0000000000000018E-002                  1.3605160574433758E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.9985380848828711E+001                  1.2442106982658137E+000                  5.9781933849125943E+000                 -4.7066512744705573E+000                  9.6592415401327827E+000                  6.9999999999999152E-001                  2.8000000000000846E-001                  2.0000000000000018E-002                  1.5375737167211231E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.9984905735943336E+001                  1.2432944694328147E+000                  5.9822992591814401E+000                 -4.6934522120070223E+000                  9.6761496844429384E+000                  6.9999999999999063E-001                  2.8000000000000957E-001                  1.9999999999999796E-002                  1.7550649964615200E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.9984430623057960E+001                  1.2424000919933498E+000                  5.9861083948828346E+000                 -4.6812265453603974E+000                  9.6918255203636381E+000                  6.9999999999998952E-001                  2.8000000000001046E-001                  2.0000000000000018E-002                  1.9835647404292869E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.9983998589595735E+001                  1.2416047563248862E+000                  5.9896448776490328E+000                 -4.6699250781774291E+000                  9.7063526308417547E+000                  6.9999999999998885E-001                  2.8000000000001135E-001                  1.9999999999999796E-002                  2.2214285123085108E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.9983566556133511E+001                  1.2408256249107810E+000                  5.9933003622287320E+000                 -4.6582949049744675E+000                  9.7213404836593753E+000                  6.9999999999998763E-001                  2.8000000000001257E-001                  1.9999999999999796E-002                  2.4963604659094400E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.9983082886853595E+001                  1.2399716182415552E+000                  5.9966939240677739E+000                 -4.6474782072957881E+000                  9.7352655381909443E+000                  6.9999999999998652E-001                  2.8000000000001357E-001                  1.9999999999999907E-002                  2.7814243300298562E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.9982693876717867E+001                  1.2392981013364082E+000                  6.0011477352501421E+000                 -4.6335309737015837E+000                  9.7534045270898968E+000                  6.9999999999998497E-001                  2.8000000000001529E-001                  1.9999999999999796E-002                  3.2025690822082088E-014                  3.9119273437732081E-040                  0.0000000000000000E+000 
                                     353                  3.9981910621188526E+001                  1.2379757816721451E+000                  6.0061759600532829E+000                 -4.6175567342978070E+000                  9.7740087699689937E+000                  6.9999999999998297E-001                  2.8000000000001712E-001                  1.9999999999999907E-002                  3.7553408130792980E-014                  6.8219613359325019E-040                  0.0000000000000000E+000 
                                     354                  3.9981318348072925E+001                  1.2370043279375054E+000                  6.0103936996513365E+000                 -4.6042773087326445E+000                  9.7912260614382163E+000                  6.9999999999998108E-001                  2.8000000000001896E-001                  2.0000000000000018E-002                  4.2891005806660715E-014                  1.0856707767201572E-039                  0.0000000000000000E+000 
                                     355                  3.9980720758336297E+001                  1.2360473178250577E+000                  6.0158869410000317E+000                 -4.5872185436827966E+000                  9.8135199281886116E+000                  6.9999999999997842E-001                  2.8000000000002168E-001                  1.9999999999999907E-002                  5.0941562710917224E-014                  1.9831125218970050E-039                  0.0000000000000000E+000 
                                     356                  3.9979720002256421E+001                  1.2344929685578416E+000                  6.0205075779699406E+000                 -4.5725236579523711E+000                  9.8324633700609514E+000                  6.9999999999997575E-001                  2.8000000000002423E-001                  2.0000000000000018E-002                  5.8892197169436245E-014                  3.2883068261883508E-039                  0.0000000000000000E+000 
                                     357                  3.9979316835913174E+001                  1.2338830695923793E+000                  6.0244245096174556E+000                 -4.5604230525564011E+000                  9.8483253278430194E+000                  6.9999999999997353E-001                  2.8000000000002656E-001                  1.9999999999999907E-002                  6.6519978736478251E-014                  5.0375039590656613E-039                  0.0000000000000000E+000 
                                     358                  3.9978503261083077E+001                  1.2326786130703007E+000                  6.0295076196228976E+000                 -4.5445887995688263E+000                  9.8689822284270452E+000                  6.9999999999997020E-001                  2.8000000000002989E-001                  1.9999999999999907E-002                  7.7898958074730118E-014                  8.7489557949307837E-039                  0.0000000000000000E+000 
                                     359                  3.9977682377727461E+001                  1.2314971511035604E+000                  6.0344602284413869E+000                 -4.5292016955033532E+000                  9.8890864804395804E+000                  6.9999999999996643E-001                  2.8000000000003361E-001                  2.0000000000000018E-002                  9.0802947670875089E-014                  1.4950330013795120E-038                  0.0000000000000000E+000 
                                     360                  3.9976854119055680E+001                  1.2303372277173683E+000                  6.0392903963102116E+000                 -4.5142324301528856E+000                  9.9086731198017013E+000                  6.9999999999996243E-001                  2.8000000000003783E-001                  1.9999999999999796E-002                  1.0538680703199663E-013                  2.5162250395608997E-038                  0.0000000000000000E+000 
                                     361                  3.9976018417866079E+001                  1.2291975171917811E+000                  6.0440160888030050E+000                 -4.4996231741596695E+000                  9.9278161535914968E+000                  6.9999999999995799E-001                  2.8000000000004216E-001                  1.9999999999999796E-002                  1.2185626360167423E-013                  4.1797898149621740E-038                  0.0000000000000000E+000 
                                     362                  3.9975171417447157E+001                  1.2280718344046881E+000                  6.0486223731662534E+000                 -4.4854124109068536E+000                  9.9464593133641639E+000                  6.9999999999995333E-001                  2.8000000000004682E-001                  1.9999999999999796E-002                  1.4031598201356511E-013                  6.8427928390053642E-038                  0.0000000000000000E+000 
                                     363                  3.9974324417028235E+001                  1.2269739904732142E+000                  6.0531272356628794E+000                 -4.4715504102765538E+000                  9.9646721858927112E+000                  6.9999999999994811E-001                  2.8000000000005199E-001                  1.9999999999999907E-002                  1.6099444977970914E-013                  1.1062942241064206E-037                  0.0000000000000000E+000 
                                     364                  3.9973462123053267E+001                  1.2258832202693120E+000                  6.0575352443619215E+000                 -4.4580122426906295E+000                  9.9824792400089990E+000                  6.9999999999994256E-001                  2.8000000000005748E-001                  2.0000000000000018E-002                  1.8409512658413539E-013                  1.7674053696383001E-037                  0.0000000000000000E+000 
                                     365                  3.9972599829078284E+001                  1.2248180253317820E+000                  6.0618528912080638E+000                 -4.4447852713722318E+000                  9.9999026425465676E+000                  6.9999999999993656E-001                  2.8000000000006353E-001                  1.9999999999999907E-002                  2.0984110417736895E-013                  2.7923255587446231E-037                  0.0000000000000000E+000 
                                     366                  3.9971721964744454E+001                  1.2237583777545851E+000                  6.0660840528521360E+000                 -4.4318485081614112E+000                  1.0016963071585025E+001                  6.9999999999993012E-001                  2.8000000000006986E-001                  2.0000000000000018E-002                  2.3846565736963713E-013                  4.3650394722916849E-037                  0.0000000000000000E+000 
                                     367                  3.9970844100410616E+001                  1.2227223575367208E+000                  6.0702344219828381E+000                 -4.4191919151105061E+000                  1.0033679387353448E+001                  6.9999999999992346E-001                  2.8000000000007663E-001                  1.9999999999999907E-002                  2.7022448525792281E-013                  6.7560602916653866E-037                  0.0000000000000000E+000 
                                     368                  3.9969950384891924E+001                  1.2216905819838728E+000                  6.0743073045269345E+000                 -4.4067976105335527E+000                  1.0050069218661802E+001                  6.9999999999991602E-001                  2.8000000000008407E-001                  1.9999999999999907E-002                  3.0538430794474946E-013                  1.0357992618249640E-036                  0.0000000000000000E+000 
                                     369                  3.9969056669373231E+001                  1.2206807400667983E+000                  6.0783077177196301E+000                 -4.3946575346846624E+000                  1.0066148752492023E+001                  6.9999999999990825E-001                  2.8000000000009184E-001                  1.9999999999999907E-002                  3.4423739374998724E-013                  1.5739388846365101E-036                  0.0000000000000000E+000 
                                     370                  3.9968146817710533E+001                  1.2196740182910297E+000                  6.0822384906806644E+000                 -4.3827562789420664E+000                  1.0081933137373577E+001                  6.9999999999989992E-001                  2.8000000000010022E-001                  1.9999999999999796E-002                  3.8708794159683593E-013                  2.3713489228841927E-036                  0.0000000000000000E+000 
                                     371                  3.9967236966047828E+001                  1.2186877439462516E+000                  6.0861040685685879E+000                 -4.3710873156473378E+000                  1.0097436375992650E+001                  6.9999999999989093E-001                  2.8000000000010922E-001                  1.9999999999999796E-002                  4.3426920785133162E-013                  3.5442182082152741E-036                  0.0000000000000000E+000 
                                     372                  3.9966310689026393E+001                  1.2177036089221271E+000                  6.0899068815912063E+000                 -4.3596372372060417E+000                  1.0112671579046522E+001                  6.9999999999988116E-001                  2.8000000000011882E-001                  2.0000000000000018E-002                  4.8612737083388543E-013                  5.2565942300434658E-036                  0.0000000000000000E+000 
                                     373                  3.9965384412004951E+001                  1.2167386066235284E+000                  6.0955273540498514E+000                 -4.3430260633930882E+000                  1.0135015980939682E+001                  6.9999999999986573E-001                  2.8000000000013431E-001                  2.0000000000000018E-002                  5.7363072563312130E-013                  9.3871334292605620E-036                  0.0000000000000000E+000 
                                     374                  3.9963498420004079E+001                  1.2148286379659246E+000                  6.1009734810667942E+000                 -4.3265345864664049E+000                  1.0156886617950425E+001                  6.9999999999984874E-001                  2.8000000000015118E-001                  2.0000000000000018E-002                  6.7365693436762891E-013                  1.6442453428919466E-035                  0.0000000000000000E+000 
                                     375                  3.9962538406788013E+001                  1.2138833647111658E+000                  6.1045562189754836E+000                 -4.3158840372102780E+000                  1.0171164237739330E+001                  6.9999999999983664E-001                  2.8000000000016356E-001                  1.9999999999999796E-002                  7.4822658462529371E-013                  2.3734842758524717E-035                  0.0000000000000000E+000 
                                     376                  3.9961578393571948E+001                  1.2129550028273974E+000                  6.1080907339199308E+000                 -4.3054167026077659E+000                  1.0185227596165515E+001                  6.9999999999982376E-001                  2.8000000000017622E-001                  2.0000000000000018E-002                  8.2960936273209310E-013                  3.4057600221852291E-035                  0.0000000000000000E+000 
                                     377                  3.9960601060153813E+001                  1.2120264623148262E+000                  6.1115784885020714E+000                 -4.2951228582171064E+000                  1.0199085511745926E+001                  6.9999999999981022E-001                  2.8000000000018987E-001                  1.9999999999999907E-002                  9.1830837750350536E-013                  4.8588929239883675E-035                  0.0000000000000000E+000 
                                     378                  3.9959623726735678E+001                  1.2111138870111133E+000                  6.1167490473320658E+000                 -4.2801360070184860E+000                  1.0219478138523423E+001                  6.9999999999978790E-001                  2.8000000000021213E-001                  2.0000000000000018E-002                  1.0664419884126270E-012                  8.2096847113853394E-035                  0.0000000000000000E+000 
                                     379                  3.9957633803798693E+001                  1.2093018789368655E+000                  6.1217841258016827E+000                 -4.2652334234074090E+000                  1.0239507404488652E+001                  6.9999999999976403E-001                  2.8000000000023617E-001                  1.9999999999999796E-002                  1.2339278356054415E-012                  1.3665778083283171E-034                  0.0000000000000000E+000 
                                     380                  3.9956620901452325E+001                  1.2084022603070834E+000                  6.1251049161527575E+000                 -4.2555760809480940E+000                  1.0252622451069165E+001                  6.9999999999974682E-001                  2.8000000000025338E-001                  1.9999999999999796E-002                  1.3576633103951497E-012                  1.9097624891312508E-034                  0.0000000000000000E+000 
                                     381                  3.9955607999105958E+001                  1.2075169847743434E+000                  6.1300351166851712E+000                 -4.2414854189096092E+000                  1.0271957043523136E+001                  6.9999999999971940E-001                  2.8000000000028080E-001                  1.9999999999999796E-002                  1.5631536053163545E-012                  3.1323548744590738E-034                  0.0000000000000000E+000 
                                     382                  3.9953545676802968E+001                  1.2057560467142678E+000                  6.1364581184641898E+000                 -4.2229998147554690E+000                  1.0297217360576703E+001                  6.9999999999967921E-001                  2.8000000000032088E-001                  1.9999999999999907E-002                  1.8775362702876215E-012                  5.9539267395638227E-034                  0.0000000000000000E+000 
                                     383                  3.9951446190599945E+001                  1.2040171862749183E+000                  6.1411698758327757E+000                 -4.2093531411004106E+000                  1.0315795512948434E+001                  6.9999999999964613E-001                  2.8000000000035402E-001                  1.9999999999999796E-002                  2.1471044868656027E-012                  9.5209621632132926E-034                  0.0000000000000000E+000 
                                     384                  3.9950377537069294E+001                  1.2031517194837891E+000                  6.1458584950658279E+000                 -4.1961632618068228E+000                  1.0334067334984232E+001                  6.9999999999961038E-001                  2.8000000000038983E-001                  1.9999999999999796E-002                  2.4505929273726759E-012                  1.5152133983508066E-033                  0.0000000000000000E+000 
                                     385                  3.9948220985643736E+001                  1.2014423189014405E+000                  6.1504171739101370E+000                 -4.1830780435155868E+000                  1.0351977110765800E+001                  6.9999999999957219E-001                  2.8000000000042785E-001                  2.0000000000000018E-002                  2.7873796157007257E-012                  2.3783542396176694E-033                  0.0000000000000000E+000 
                                     386                  3.9947133087748831E+001                  1.2005981697676322E+000                  6.1549571661985247E+000                 -4.1704078924628671E+000                  1.0369614393579514E+001                  6.9999999999953089E-001                  2.8000000000046937E-001                  1.9999999999999796E-002                  3.1649825374880365E-012                  3.7176624532618431E-033                  0.0000000000000000E+000 
                                     387                  3.9944918124198821E+001                  1.1989142642329293E+000                  6.1608907674836431E+000                 -4.1537107092325849E+000                  1.0392742255341526E+001                  6.9999999999947082E-001                  2.8000000000052921E-001                  2.0000000000000018E-002                  3.7357938740817778E-012                  6.6525057220179196E-033                  0.0000000000000000E+000 
                                     388                  3.9942663302439357E+001                  1.1972454990715209E+000                  6.1652560425922758E+000                 -4.1413280480344872E+000                  1.0409811871582576E+001                  6.9999999999942231E-001                  2.8000000000057784E-001                  1.9999999999999796E-002                  4.2197631277870405E-012                  1.0193146345004130E-032                  0.0000000000000000E+000 
                                     389                  3.9941515611385896E+001                  1.1964128167979908E+000                  6.1681443861534460E+000                 -4.1332482866332958E+000                  1.0421044003776213E+001                  6.9999999999938767E-001                  2.8000000000061237E-001                  2.0000000000000018E-002                  4.5719380653882187E-012                  1.3504947910751159E-032                  0.0000000000000000E+000 
                                     390                  3.9940367920332427E+001                  1.1955907982360683E+000                  6.1724456088352628E+000                 -4.1213810897423224E+000                  1.0437680261255606E+001                  6.9999999999933282E-001                  2.8000000000066710E-001                  2.0000000000000018E-002                  5.1482459766459554E-012                  2.0502425721325724E-032                  0.0000000000000000E+000 
                                     391                  3.9938031263834333E+001                  1.1939483972838925E+000                  6.1780773089348315E+000                 -4.1056965782601553E+000                  1.0459543764169590E+001                  6.9999999999925411E-001                  2.8000000000074599E-001                  1.9999999999999907E-002                  6.0131463216928527E-012                  3.5358348074182868E-032                  0.0000000000000000E+000 
                                     392                  3.9935652606841622E+001                  1.1923174433733787E+000                  6.1836183829188611E+000                 -4.0903017347699011E+000                  1.0481035769422991E+001                  6.9999999999916773E-001                  2.8000000000083236E-001                  1.9999999999999907E-002                  7.0014585865144368E-012                  6.0309766673874226E-032                  0.0000000000000000E+000 
                                     393                  3.9933231210921292E+001                  1.1906969095808477E+000                  6.1877040186389269E+000                 -4.0788436651055946E+000                  1.0496941631634368E+001                  6.9999999999909812E-001                  2.8000000000090192E-001                  2.0000000000000018E-002                  7.8320614848981762E-012                  8.9306307649845317E-032                  0.0000000000000000E+000 
                                     394                  3.9931998767967883E+001                  1.1898867907607285E+000                  6.1904106783398243E+000                 -4.0713453592646216E+000                  1.0507428577700177E+001                  6.9999999999904883E-001                  2.8000000000095138E-001                  1.9999999999999796E-002                  8.4327548782707157E-012                  1.1573381504175293E-031                  0.0000000000000000E+000 
                                     395                  3.9930766325014481E+001                  1.1890860966241366E+000                  6.1944461932237056E+000                 -4.0603014311466987E+000                  1.0522990380000659E+001                  6.9999999999897100E-001                  2.8000000000102904E-001                  2.0000000000000018E-002                  9.4098373716255025E-012                  1.7012264612644649E-031                  0.0000000000000000E+000 
                                     396                  3.9928257185126611E+001                  1.1874836490965937E+000                  6.1997407858248872E+000                 -4.0456598952380691E+000                  1.0543491292265703E+001                  6.9999999999885931E-001                  2.8000000000114078E-001                  1.9999999999999907E-002                  1.0864711686235567E-011                  2.8162440154736319E-031                  0.0000000000000000E+000 
                                     397                  3.9925703013999573E+001                  1.1858890076297632E+000                  6.2049607663705624E+000                 -4.0312359821942225E+000                  1.0563697973172813E+001                  6.9999999999873808E-001                  2.8000000000126207E-001                  1.9999999999999796E-002                  1.2512954715972170E-011                  4.6201752599195150E-031                  0.0000000000000000E+000 
                                     398                  3.9923103020748648E+001                  1.1843014309301836E+000                  6.2101094883301018E+000                 -4.0170150559903659E+000                  1.0583626324028367E+001                  6.9999999999860563E-001                  2.8000000000139441E-001                  2.0000000000000018E-002                  1.4376764406321217E-011                  7.5146306282895138E-031                  0.0000000000000000E+000 
                                     399                  3.9920456400621319E+001                  1.1827202325511652E+000                  6.2151900802962627E+000                 -4.0029835220684298E+000                  1.0603291134357589E+001                  6.9999999999846252E-001                  2.8000000000153752E-001                  2.0000000000000018E-002                  1.6480574903703142E-011                  1.2122339787166037E-030                  0.0000000000000000E+000 
                                     400                  3.9917762334793949E+001                  1.1811447760498692E+000                  6.2202054675538934E+000                 -3.9891287358809522E+000                  1.0622706183586622E+001                  6.9999999999830720E-001                  2.8000000000169278E-001                  2.0000000000000018E-002                  1.8851260377970286E-011                  1.9402257671990024E-030                  0.0000000000000000E+000 
                                     401                  3.9915019989998697E+001                  1.1795744705850741E+000                  6.2251583926782006E+000                 -3.9754389289144321E+000                  1.0641884332004810E+001                  6.9999999999813933E-001                  2.8000000000186076E-001                  1.9999999999999907E-002                  2.1518356669633071E-011                  3.0821396270913445E-030                  0.0000000000000000E+000 
                                     402                  3.9912228518109558E+001                  1.1780087669415804E+000                  6.2300514336701545E+000                 -3.9619031428848177E+000                  1.0660837601927222E+001                  6.9999999999795781E-001                  2.8000000000204239E-001                  1.9999999999999796E-002                  2.4514302054428678E-011                  4.8609887892501829E-030                  0.0000000000000000E+000 
                                     403                  3.9909387055692527E+001                  1.1764471539275236E+000                  6.2348870199297242E+000                 -3.9485111667881334E+000                  1.0679577250326414E+001                  6.9999999999776119E-001                  2.8000000000223879E-001                  2.0000000000000018E-002                  2.7874698985127465E-011                  7.6137550620328335E-030                  0.0000000000000000E+000 
                                     404                  3.9906494723510122E+001                  1.1748891551062308E+000                  6.2396674463513948E+000                 -3.9352534804262254E+000                  1.0698113834092467E+001                  6.9999999999754947E-001                  2.8000000000245068E-001                  1.9999999999999796E-002                  3.1638598463653337E-011                  1.1846697153106992E-029                  0.0000000000000000E+000 
                                     405                  3.9903550625959745E+001                  1.1733343258098274E+000                  6.2443948856630129E+000                 -3.9221212015525557E+000                  1.0716457268428140E+001                  6.9999999999732065E-001                  2.8000000000267949E-001                  1.9999999999999796E-002                  3.5848809044159006E-011                  1.8316183246360306E-029                  0.0000000000000000E+000 
                                     406                  3.9900553850594676E+001                  1.1717822504846527E+000                  6.2490713991968283E+000                 -3.9091060331991132E+000                  1.0734616879079134E+001                  6.9999999999707430E-001                  2.8000000000292580E-001                  1.9999999999999907E-002                  4.0552232883820875E-011                  2.8146270491391207E-029                  0.0000000000000000E+000 
                                     407                  3.9897503467624610E+001                  1.1702325402952707E+000                  6.2536989398584053E+000                 -3.8962001980333412E+000                  1.0752601449910426E+001                  6.9999999999680873E-001                  2.8000000000319131E-001                  2.0000000000000018E-002                  4.5800226923580979E-011                  4.2998940549188499E-029                  0.0000000000000000E+000 
                                     408                  3.9894398529233584E+001                  1.1686848309404516E+000                  6.2582998504525271E+000                 -3.8833409617419656E+000                  1.0770497983849291E+001                  6.9999999999652152E-001                  2.8000000000347847E-001                  2.0000000000000018E-002                  5.1676513132159654E-011                  6.5441320414380646E-029                  0.0000000000000000E+000 
                                     409                  3.9891209814648818E+001                  1.1671250845704462E+000                  6.2628337383185846E+000                 -3.8706289347008052E+000                  1.0788155907550703E+001                  6.9999999999621432E-001                  2.8000000000378589E-001                  1.9999999999999796E-002                  5.8190035131438510E-011                  9.8863379011631619E-029                  0.0000000000000000E+000 
                                     410                  3.9888021100064051E+001                  1.1655940740728197E+000                  6.2673248339562200E+000                 -3.8580084909935315E+000                  1.0805662892524165E+001                  6.9999999999588369E-001                  2.8000000000411629E-001                  2.0000000000000018E-002                  6.5433913229798378E-011                  1.4858559283511231E-028                  0.0000000000000000E+000 
                                     411                  3.9884717344120865E+001                  1.1640367374940428E+000                  6.2717715794590223E+000                 -3.8454615555950897E+000                  1.0823024850979312E+001                  6.9999999999552887E-001                  2.8000000000447112E-001                  2.0000000000000018E-002                  7.3479372475637409E-011                  2.2215480290220477E-028                  0.0000000000000000E+000 
                                     412                  3.9881413588177679E+001                  1.1625075334602759E+000                  6.2761777700173544E+000                 -3.8329903871214888E+000                  1.0840249556756053E+001                  6.9999999999514773E-001                  2.8000000000485242E-001                  1.9999999999999796E-002                  8.2408255135652848E-011                  3.3054195032244455E-028                  0.0000000000000000E+000 
                                     413                  3.9877990628180441E+001                  1.1609515108572901E+000                  6.2805415991695028E+000                 -3.8205771165562319E+000                  1.0857342195729030E+001                  6.9999999999473905E-001                  2.8000000000526110E-001                  1.9999999999999796E-002                  9.2305079539956270E-011                  4.8939446026110127E-028                  0.0000000000000000E+000 
                                     414                  3.9874567668183204E+001                  1.1594231380664133E+000                  6.2870503693990925E+000                 -3.8023249582760053E+000                  1.0882696261239197E+001                  6.9999999999406803E-001                  2.8000000000593206E-001                  1.9999999999999907E-002                  1.0918974907890634E-010                  8.7619916183598433E-028                  0.0000000000000000E+000 
                                     415                  3.9867474615748009E+001                  1.1563376557256042E+000                  6.2933972035243206E+000                 -3.7836464980481490E+000                  1.0907891120862477E+001                  6.9999999999332774E-001                  2.8000000000667252E-001                  1.9999999999999796E-002                  1.2880162252304112E-010                  1.5452258971260824E-027                  0.0000000000000000E+000 
                                     416                  3.9863799930975645E+001                  1.1547816907204600E+000                  6.2976040382806335E+000                 -3.7714068906024507E+000                  1.0924515527765768E+001                  6.9999999999278850E-001                  2.8000000000721148E-001                  2.0000000000000018E-002                  1.4360778768826827E-010                  2.2466891259843995E-027                  0.0000000000000000E+000 
                                     417                  3.9860125246203268E+001                  1.1532527606144944E+000                  6.3017742630662319E+000                 -3.7591964391272392E+000                  1.0941036660850983E+001                  6.9999999999221230E-001                  2.8000000000778791E-001                  1.9999999999999796E-002                  1.5994875057823207E-010                  3.2529007001582556E-027                  0.0000000000000000E+000 
                                     418                  3.9856317538037352E+001                  1.1516959013469983E+000                  6.3059056586832316E+000                 -3.7469986392346994E+000                  1.0957457978708964E+001                  6.9999999999159579E-001                  2.8000000000840430E-001                  1.9999999999999907E-002                  1.7796378712866776E-010                  4.6895121782299166E-027                  0.0000000000000000E+000 
                                     419                  3.9852509829871437E+001                  1.1501659350417122E+000                  6.3120706308002141E+000                 -3.7289786104316689E+000                  1.0981865122316378E+001                  6.9999999999058793E-001                  2.8000000000941211E-001                  2.0000000000000018E-002                  2.0849666990275727E-010                  8.0745450699966258E-027                  0.0000000000000000E+000 
                                     420                  3.9844617972395675E+001                  1.1470749089175907E+000                  6.3180660924592589E+000                 -3.7105155618384482E+000                  1.1006102559059499E+001                  6.9999999998948292E-001                  2.8000000001051711E-001                  2.0000000000000018E-002                  2.4359430915369627E-010                  1.3694871299294331E-026                  0.0000000000000000E+000 
                                     421                  3.9840564920069774E+001                  1.1455289273847993E+000                  6.3220555571791275E+000                 -3.6983363446476916E+000                  1.1022173674894132E+001                  6.9999999998867923E-001                  2.8000000001132075E-001                  2.0000000000000018E-002                  2.7001430519861328E-010                  1.9434697378584594E-026                  0.0000000000000000E+000 
                                     422                  3.9836438502339625E+001                  1.1439820519312143E+000                  6.3260117915411112E+000                 -3.6861524135750079E+000                  1.1038167694775638E+001                  6.9999999998782170E-001                  2.8000000001217840E-001                  1.9999999999999907E-002                  2.9904340041559687E-010                  2.7479483030839630E-026                  0.0000000000000000E+000 
                                     423                  3.9832237191154476E+001                  1.1424342152232769E+000                  6.3299359734670437E+000                 -3.6739616658940464E+000                  1.1054088623980151E+001                  6.9999999998690632E-001                  2.8000000001309372E-001                  2.0000000000000018E-002                  3.3092082107732273E-010                  3.8717331024792796E-026                  0.0000000000000000E+000 
                                     424                  3.9827959415796670E+001                  1.1408853538009665E+000                  6.3358156805334955E+000                 -3.6558437914459989E+000                  1.1077864386482391E+001                  6.9999999998540918E-001                  2.8000000001459102E-001                  1.9999999999999796E-002                  3.8485265189568330E-010                  6.4575996051861353E-026                  0.0000000000000000E+000 
                                     425                  3.9819168124627140E+001                  1.1377829376315061E+000                  6.3415292702476771E+000                 -3.6373405794645781E+000                  1.1101449233261890E+001                  6.9999999998377738E-001                  2.8000000001622283E-001                  1.9999999999999796E-002                  4.4636396861525204E-010                  1.0616105069811875E-025                  0.0000000000000000E+000 
                                     426                  3.9814651537526956E+001                  1.1362307554381295E+000                  6.3453374050322813E+000                 -3.6251141505085340E+000                  1.1117112320412843E+001                  6.9999999998259343E-001                  2.8000000001740671E-001                  1.9999999999999796E-002                  4.9247251844653487E-010                  1.4766078562959096E-025                  0.0000000000000000E+000 
                                     427                  3.9810052471339162E+001                  1.1346775330493215E+000                  6.3510486874569425E+000                 -3.6069359836672601E+000                  1.1140518683973184E+001                  6.9999999998066076E-001                  2.8000000001933922E-001                  2.0000000000000018E-002                  5.7025962697386856E-010                  2.4170883317359628E-025                  0.0000000000000000E+000 
                                     428                  3.9800602537638532E+001                  1.1315672235648304E+000                  6.3566247781959522E+000                 -3.5883538667494070E+000                  1.1163820339722767E+001                  6.9999999997855200E-001                  2.8000000002144820E-001                  1.9999999999999796E-002                  6.5899618149429882E-010                  3.9106609586282947E-025                  0.0000000000000000E+000 
                                     429                  3.9795707038713296E+001                  1.1299982528637564E+000                  6.3603315351276164E+000                 -3.5761132597618266E+000                  1.1179251039368728E+001                  6.9999999997702977E-001                  2.8000000002297032E-001                  1.9999999999999907E-002                  7.2512291260095282E-010                  5.3775749854116329E-025                  0.0000000000000000E+000 
