                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1550                                     1696                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.5173184844229080E+007                  2.0526817333937088E+003                  3.9328263503249855E+003                  1.6212276364313109E+004                  2.7426198692877301E+002                 -2.8365533092379818E+000                  0.0000000000000000E+000                  2.1229830414118835E-030                  8.6112880810286818E-001                  1.1264082307564936E-001                  1.0137577644829265E-004                  1.9095323065724992E-003                  2.0142238718716666E-002                  1.2000000000000000E+001                  0.0000000000000000E+000                  6.2978928998062518E+000                  2.0229453438846964E-004                  5.3569454718363305E+000                  1.1936004731138583E-001                  5.6310499296352810E-002                  7.9364395024727280E-002                  4.0997730070916831E-002                  2.4157133341472101E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3122447996129207E+007                  7.6266494313256123E+002                  7.4017983226678250E+006                  1.6093467213740614E+004                  1.1330561000764683E+004                  4.5838791303255739E+003                  7.7200745240187030E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.7882929804024362E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250806"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     518                  2.9677537497356914E+000                  9.9435857027919361E-001                  6.0929591276515156E+000                 -3.9381671470893718E+000                  1.0390078444369472E+001                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  1.2473740071055641E-012                  1.0679604140634566E-035                  0.0000000000000000E+000 
                                     519                  2.9646665430557575E+000                  9.8856245990762137E-001                  6.0969699997932905E+000                 -3.9264134288720149E+000                  1.0405911927301212E+001                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  1.4032024559010725E-012                  1.6138745625202854E-035                  0.0000000000000000E+000 
                                     520                  2.9615793363758232E+000                  9.8268910356977701E-001                  6.1010505046102752E+000                 -3.9144751647947977E+000                  1.0422005522260042E+001                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  1.5811739175936480E-012                  2.4532482615699834E-035                  0.0000000000000000E+000 
                                     521                  2.9584921296958884E+000                  9.7673679023729565E-001                  6.1052026583970127E+000                 -3.9023487370149059E+000                  1.0438365464622985E+001                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  1.7848077584288433E-012                  3.7517296569151896E-035                  0.0000000000000000E+000 
                                     522                  2.9554049230159545E+000                  9.7070374532022574E-001                  6.1115258924429625E+000                 -3.8841432669045357E+000                  1.0463081613746963E+001                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  2.1438154095173752E-012                  7.1425958807750395E-035                  0.0000000000000000E+000 
                                     523                  2.9492305096560854E+000                  9.5837840484785153E-001                  6.1185477016953396E+000                 -3.8635351098073141E+000                  1.0490824885310941E+001                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  2.6278290216300714E-012                  1.4563352903484011E-034                  0.0000000000000000E+000 
                                     524                  2.9455258616401641E+000                  9.5082322731147018E-001                  6.1225827530395760E+000                 -3.8517591376492000E+000                  1.0506717189004565E+001                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  2.9522887944735246E-012                  2.1891704536917893E-034                  0.0000000000000000E+000 
                                     525                  2.9436735376322045E+000                  9.4699899310066271E-001                  6.1252982544348420E+000                 -3.8439094952485173E+000                  1.0517355372250854E+001                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  3.1918194670393181E-012                  2.8776709587174219E-034                  0.0000000000000000E+000 
                                     526                  2.9418212136242432E+000                  9.4314229158836560E-001                  6.1294100290607672E+000                 -3.8321352117624303E+000                  1.0533379240360359E+001                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  3.5901820663476491E-012                  4.3482054183117945E-034                  0.0000000000000000E+000 
                                     527                  2.9381165656083232E+000                  9.3532709894469512E-001                  6.1350240386926789E+000                 -3.8159660499141359E+000                  1.0555328085476191E+001                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  4.2144004642712790E-012                  7.6261207764141051E-034                  0.0000000000000000E+000 
                                     528                  2.9344119175924011E+000                  9.2737617022078367E-001                  6.1407650134860443E+000                 -3.7994751489648326E+000                  1.0577740308657788E+001                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  4.9617155821556962E-012                  1.3512721826866504E-033                  0.0000000000000000E+000 
                                     529                  2.9307072695764798E+000                  9.1928544400146583E-001                  6.1466367391266541E+000                 -3.7826522058934509E+000                  1.0600630320283557E+001                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  5.8591516127220825E-012                  2.4194993051590124E-033                  0.0000000000000000E+000 
                                     530                  2.9270026215605589E+000                  9.1105068760897590E-001                  6.1526429813296106E+000                 -3.7654860559594794E+000                  1.0624013151743977E+001                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  6.9402358604382046E-012                  4.3787075668000869E-033                  0.0000000000000000E+000 
                                     531                  2.9232979735446389E+000                  9.0266749588760409E-001                  6.1587875658510942E+000                 -3.7479648143063398E+000                  1.0647904488507935E+001                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  8.2467057808154461E-012                  8.0112025482740747E-033                  0.0000000000000000E+000 
                                     532                  2.9195933255287172E+000                  8.9413128723675694E-001                  6.1650756750426883E+000                 -3.7300733717363603E+000                  1.0672324808908872E+001                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  9.8310185870250774E-012                  1.4822698901649809E-032                  0.0000000000000000E+000 
                                     533                  2.9158873965516259E+000                  8.8543425275866861E-001                  6.1715119694964793E+000                 -3.7117990705895845E+000                  1.0697291827590290E+001                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  1.1758846475086000E-011                  2.7742972443096304E-032                  0.0000000000000000E+000 
                                     534                  2.9121814675745354E+000                  8.7657433165010701E-001                  6.1781003992372030E+000                 -3.6931331507693774E+000                  1.0722819087629974E+001                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  1.4112499391880943E-011                  5.2535947201386327E-032                  0.0000000000000000E+000 
                                     535                  2.9084755385974446E+000                  8.6754629582221121E-001                  6.1831700666461229E+000                 -3.6786609470768208E+000                  1.0742544382405082E+001                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  1.6235419486526335E-011                  8.5712400750376780E-032                  0.0000000000000000E+000 
                                     536                  2.9066225741088991E+000                  8.6296961700392427E-001                  6.1865838561994995E+000                 -3.6690276213472486E+000                  1.0755742772449226E+001                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  1.7832991563980197E-011                  1.1902594599036100E-031                  0.0000000000000000E+000 
                                     537                  2.9047696096203550E+000                  8.5834886234490604E-001                  6.1917585210508337E+000                 -3.6545910108913886E+000                  1.0775624634495310E+001                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  2.0543657206440304E-011                  1.9541293803623096E-031                  0.0000000000000000E+000 
                                     538                  2.9010611187209241E+000                  8.4896111226373383E-001                  6.1988442540579376E+000                 -3.6346662212060297E+000                  1.0802967610169842E+001                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  2.4926424104505112E-011                  3.8426289337401828E-031                  0.0000000000000000E+000 
                                     539                  2.8973526278214954E+000                  8.3938750236920312E-001                  6.2061088063396825E+000                 -3.6143040962401383E+000                  1.0830952110017078E+001                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  3.0360558588339466E-011                  7.6574372721109944E-031                  0.0000000000000000E+000 
                                     540                  2.8936441369220662E+000                  8.2962143061947424E-001                  6.2117096064115502E+000                 -3.5984910577367089E+000                  1.0852613875339680E+001                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  3.5333972748705582E-011                  1.3001533433439603E-030                  0.0000000000000000E+000 
                                     541                  2.8917898914723512E+000                  8.2466670944383869E-001                  6.2154836411796373E+000                 -3.5879767730404568E+000                  1.0867104652830333E+001                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  3.9112507017132100E-011                  1.8545956977795185E-030                  0.0000000000000000E+000 
                                     542                  2.8899356460226371E+000                  8.1966124035112775E-001                  6.2212054674238910E+000                 -3.5722431483662023E+000                  1.0888919292397304E+001                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  4.5583222283064377E-011                  3.1703103023039410E-030                  0.0000000000000000E+000 
                                     543                  2.8862271551232075E+000                  8.0948843226933598E-001                  6.2271044863551834E+000                 -3.5557030181266858E+000                  1.0911649595461894E+001                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  5.3385488037117302E-011                  5.5014141761192137E-030                  0.0000000000000000E+000 
                                     544                  2.8843729096734934E+000                  8.0432496448862134E-001                  6.2310799673626596E+000                 -3.5447098303612021E+000                  1.0926853289834710E+001                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  5.9343133543438823E-011                  7.9627175260574483E-030                  0.0000000000000000E+000 
                                     545                  2.8825186642237788E+000                  7.9910676969739791E-001                  6.2371074089287095E+000                 -3.5282646061175211E+000                  1.0949738831707796E+001                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  6.9597475880941840E-011                  1.3913286188583229E-029                  0.0000000000000000E+000 
                                     546                  2.8788101733243496E+000                  7.8849529230886550E-001                  6.2433238537224938E+000                 -3.5109331253700375E+000                  1.0973620247134630E+001                  6.6658583635454560E-001                  3.1332546027511143E-001                  2.0088703370342964E-002                  8.2051046658118802E-011                  2.4697947361467829E-029                  0.0000000000000000E+000 
                                     547                  2.8769559278746346E+000                  7.8310655705679888E-001                  6.2475126399723324E+000                 -3.4994162325526692E+000                  1.0989591819521813E+001                  6.6658583635454560E-001                  3.1332546027511143E-001                  2.0088703370342964E-002                  9.1609071262662913E-011                  3.6291377517088127E-029                  0.0000000000000000E+000 
                                     548                  2.8751016824249191E+000                  7.7765871807684706E-001                  6.2538618866407170E+000                 -3.4821886416917773E+000                  1.1013630692352317E+001                  6.6658583635454560E-001                  3.1332546027511143E-001                  2.0088703370342964E-002                  1.0814503446457467E-010                  6.4856813245296478E-029                  0.0000000000000000E+000 
                                     549                  2.8713931915254887E+000                  7.6657345918177677E-001                  6.2604090182214227E+000                 -3.4639742901125032E+000                  1.1038755774610729E+001                  6.6658583635454560E-001                  3.1332546027511143E-001                  2.0088703370342964E-002                  1.2837222783888867E-010                  1.1781576896444825E-028                  0.0000000000000000E+000 
                                     550                  2.8695389460757736E+000                  7.6094154582918783E-001                  6.2648186634936875E+000                 -3.4518699801185724E+000                  1.1055556723481070E+001                  6.6658583635454560E-001                  3.1332546027511143E-001                  2.0088703370342964E-002                  1.4397604626688314E-010                  1.7577459818655260E-028                  0.0000000000000000E+000 
                                     551                  2.8676847006260595E+000                  7.5524590810447756E-001                  6.2714989660935316E+000                 -3.4337598407441638E+000                  1.1080840971734315E+001                  6.6658583635454560E-001                  3.1332546027511143E-001                  2.0088703370342964E-002                  1.7110978972068030E-010                  3.2128772480337158E-028                  0.0000000000000000E+000 
                                     552                  2.8639762097266304E+000                  7.4364981434279454E-001                  6.2783821250866598E+000                 -3.4145374145835108E+000                  1.1107313069412857E+001                  6.6658583635454560E-001                  3.1332546027511143E-001                  2.0088703370342964E-002                  2.0453711941709385E-010                  5.9707098658757638E-028                  0.0000000000000000E+000 
                                     553                  2.8621219642769158E+000                  7.3775622414305964E-001                  6.2830146146136281E+000                 -3.4017590865661109E+000                  1.1125011793384674E+001                  6.6658583635454560E-001                  3.1332546027511143E-001                  2.0088703370342964E-002                  2.3045406869449817E-010                  9.0415524711023938E-028                  0.0000000000000000E+000 
                                     554                  2.8602677188272008E+000                  7.3179433177476427E-001                  6.2900263894652557E+000                 -3.3826311121736761E+000                  1.1151643329200057E+001                  6.6658583635454560E-001                  3.1332546027511143E-001                  2.0088703370342964E-002                  2.7574710422295794E-010                  1.6891103229222627E-027                  0.0000000000000000E+000 
                                     555                  2.8565592279277721E+000                  7.1965072294483379E-001                  6.2972407888801225E+000                 -3.3622358457043826E+000                  1.1179576362487554E+001                  6.6658583635454560E-001                  3.1332546027511143E-001                  2.0088703370342964E-002                  3.3193268413252238E-010                  3.2077315901210339E-027                  0.0000000000000000E+000 
                                     556                  2.8547049824780575E+000                  7.1347778732308897E-001                  6.3020909448940046E+000                 -3.3486701267152692E+000                  1.1198247715855253E+001                  6.6658583635454560E-001                  3.1332546027511143E-001                  2.0088703370342964E-002                  3.7570635155590917E-010                  4.9260130429108929E-027                  0.0000000000000000E+000 
                                     557                  2.8528507370283429E+000                  7.0723249759240903E-001                  6.3069935742499545E+000                 -3.3348863129694895E+000                  1.1217174412777473E+001                  6.6658583635454560E-001                  3.1332546027511149E-001                  2.0088703370342964E-002                  4.2573258141469169E-010                  7.5895707189106303E-027                  0.0000000000000000E+000 
                                     558                  2.8509964915786279E+000                  7.0091400238471935E-001                  6.3119479258251623E+000                 -3.3208756985012151E+000                  1.1236361480452878E+001                  6.6658583635454560E-001                  3.1332546027511149E-001                  2.0088703370342964E-002                  4.8296200835527358E-010                  1.1730766915812736E-026                  0.0000000000000000E+000 
                                     559                  2.8491422461289138E+000                  6.9452153263544214E-001                  6.3169533947472924E+000                 -3.3066298826011074E+000                  1.1255813969242126E+001                  6.6658583635454560E-001                  3.1332546027511149E-001                  2.0088703370342964E-002                  5.4849876165861001E-010                  1.8188284068053251E-026                  0.0000000000000000E+000 
                                     560                  2.8472880006791992E+000                  6.8805440499319082E-001                  6.3207512374509260E+000                 -3.2956643011369846E+000                  1.1270689527166676E+001                  6.6658583635454560E-001                  3.1332546027511149E-001                  2.0088703370342964E-002                  6.0415629329660097E-010                  2.5351528725320729E-026                  0.0000000000000000E+000 
                                     561                  2.8463608779543419E+000                  6.8479352513476655E-001                  6.3232920986490431E+000                 -3.2883597259296575E+000                  1.1280618257502198E+001                  6.6658583635454560E-001                  3.1332546027511149E-001                  2.0088703370342964E-002                  6.4438405129003475E-010                  3.1639828141762214E-026                  0.0000000000000000E+000 
                                     562                  2.8454337552294842E+000                  6.8151377268651347E-001                  6.3271164957617412E+000                 -3.2774091972455164E+000                  1.1295530067321069E+001                  6.6658583635454560E-001                  3.1332546027511149E-001                  2.0088703370342964E-002                  7.0983344927629025E-010                  4.4126464320458684E-026                  0.0000000000000000E+000 
                                     563                  2.8435795097797700E+000                  6.7489558763017998E-001                  6.3322731589182419E+000                 -3.2624110354331659E+000                  1.1315809006616629E+001                  6.6658583635454549E-001                  3.1332546027511143E-001                  2.0088703370343075E-002                  8.0887427722430308E-010                  6.9038968619389625E-026                  0.0000000000000000E+000 
                                     564                  2.8417252643300550E+000                  6.6820123357333838E-001                  6.3374801589123635E+000                 -3.2471481920450698E+000                  1.1336373431251513E+001                  6.6658583635454549E-001                  3.1332546027511149E-001                  2.0088703370342964E-002                  9.2277816171506622E-010                  1.0833649789355680E-025                  0.0000000000000000E+000 
                                     565                  2.8398710188803409E+000                  6.6143039061736419E-001                  6.3427377249122570E+000                 -3.2316145348139567E+000                  1.1357228215627895E+001                  6.6658583635454549E-001                  3.1332546027511149E-001                  2.0088703370342964E-002                  1.0539227182035922E-009                  1.7050469870830329E-025                  0.0000000000000000E+000 
                                     566                  2.8380167734306263E+000                  6.5458283159265485E-001                  6.3480462607642556E+000                 -3.2158045179302630E+000                  1.1378378136183320E+001                  6.6658583635454549E-001                  3.1332546027511154E-001                  2.0088703370342964E-002                  1.2050903730416804E-009                  2.6914105012814141E-025                  0.0000000000000000E+000 
                                     567                  2.8361625279809113E+000                  6.4765842106376259E-001                  6.3534063396168152E+000                 -3.1997132026345176E+000                  1.1399827849745812E+001                  6.6658583635454549E-001                  3.1332546027511154E-001                  2.0088703370342964E-002                  1.3795414272204247E-009                  4.2609988103572053E-025                  0.0000000000000000E+000 
                                     568                  2.8343082825311972E+000                  6.4065711368324862E-001                  6.3574721053214516E+000                 -3.1873091808370990E+000                  1.1416244667578281E+001                  6.6658583635454549E-001                  3.1332546027511154E-001                  2.0088703370342964E-002                  1.5287771326238229E-009                  6.0332291775488265E-025                  0.0000000000000000E+000 
                                     569                  2.8333811598063394E+000                  6.3712876754831116E-001                  6.3601916034161725E+000                 -3.1790512006398615E+000                  1.1427196805182938E+001                  6.6658583635454549E-001                  3.1332546027511160E-001                  2.0088703370342964E-002                  1.6371297558978998E-009                  7.6083712109701937E-025                  0.0000000000000000E+000 
                                     570                  2.8324540370814821E+000                  6.3358123073965178E-001                  6.3642841086288557E+000                 -3.1666788837763509E+000                  1.1443637765956618E+001                  6.6658583635454549E-001                  3.1332546027511160E-001                  2.0088703370342964E-002                  1.8142218063776551E-009                  1.0776330219007256E-024                  0.0000000000000000E+000 
                                     571                  2.8305997916317680E+000                  6.2642630810085154E-001                  6.3725385311499103E+000                 -3.1417235722839405E+000                  1.1476799069248923E+001                  6.6658583635454538E-001                  3.1332546027511166E-001                  2.0088703370342964E-002                  2.2301314120739427E-009                  2.1679462474086228E-024                  0.0000000000000000E+000 
                                     572                  2.8268884845494040E+000                  6.1185637699221807E-001                  6.3810123661104612E+000                 -3.1147810745323405E+000                  1.1511821582032457E+001                  6.6658583635454527E-001                  3.1332546027511177E-001                  2.0088703370342964E-002                  2.7619690159546897E-009                  4.4377697490279988E-024                  0.0000000000000000E+000 
                                     573                  2.8250328310082220E+000                  6.0446783296403483E-001                  6.3852840126827912E+000                 -3.1012282121407493E+000                  1.1529455385154217E+001                  6.6658583635454516E-001                  3.1332546027511182E-001                  2.0088703370342964E-002                  3.0749598798847441E-009                  6.3570821379742796E-024                  0.0000000000000000E+000 
                                     574                  2.8241050042376310E+000                  6.0074669553443150E-001                  6.3881407011491369E+000                 -3.0922122443299362E+000                  1.1541212953270309E+001                  6.6658583635454516E-001                  3.1332546027511182E-001                  2.0088703370342964E-002                  3.3029677441023204E-009                  8.0785457953098632E-024                  0.0000000000000000E+000 
                                     575                  2.8231771774670400E+000                  5.9700687241232242E-001                  6.3924386998508371E+000                 -3.0787140293548072E+000                  1.1558853406785756E+001                  6.6658583635454505E-001                  3.1332546027511188E-001                  2.0088703370343075E-002                  3.6768640892334359E-009                  1.1573180065653074E-023                  0.0000000000000000E+000 
                                     576                  2.8213215239258580E+000                  5.8946875733624082E-001                  6.3982323446234899E+000                 -3.0602023200944908E+000                  1.1582867309286657E+001                  6.6658583635454505E-001                  3.1332546027511199E-001                  2.0088703370342964E-002                  4.2499886949140756E-009                  1.8769893766921066E-023                  0.0000000000000000E+000 
                                     577                  2.8194658703846760E+000                  5.8185718059096125E-001                  6.4040795980992904E+000                 -3.0413709467609733E+000                  1.1607214083432654E+001                  6.6658583635454494E-001                  3.1332546027511204E-001                  2.0088703370342964E-002                  4.9182707211681971E-009                  3.0527195148005865E-023                  0.0000000000000000E+000 
                                     578                  2.8176102168434940E+000                  5.7417321130493948E-001                  6.4099800131983526E+000                 -3.0222164072699194E+000                  1.1631895810727119E+001                  6.6658583635454483E-001                  3.1332546027511221E-001                  2.0088703370342964E-002                  5.6983181328652974E-009                  4.9784793049124265E-023                  0.0000000000000000E+000 
                                     579                  2.8157545633023120E+000                  5.6641808683105499E-001                  6.4159331554770134E+000                 -3.0027358729783291E+000                  1.1656914139627581E+001                  6.6658583635454471E-001                  3.1332546027511232E-001                  2.0088703370342964E-002                  6.6097524091864336E-009                  8.1406662046842162E-023                  0.0000000000000000E+000 
                                     580                  2.8138989097611300E+000                  5.5859321385024008E-001                  6.4204453991505410E+000                 -2.9877139415732024E+000                  1.1676068655288443E+001                  6.6658583635454449E-001                  3.1332546027511243E-001                  2.0088703370343075E-002                  7.3983638217092919E-009                  1.1808377193737815E-022                  0.0000000000000000E+000 
                                     581                  2.8129710829905390E+000                  5.5465674453408575E-001                  6.4234614323904013E+000                 -2.9777319117960155E+000                  1.1688828487833586E+001                  6.6658583635454449E-001                  3.1332546027511249E-001                  2.0088703370342964E-002                  7.9748957598669736E-009                  1.5129070194586134E-022                  0.0000000000000000E+000 
                                     582                  2.8120432562199480E+000                  5.5070344815472949E-001                  6.4264903801794233E+000                 -2.9676675268676265E+000                  1.1701672851224242E+001                  6.6658583635454449E-001                  3.1332546027511265E-001                  2.0088703370342853E-002                  8.5987737964142453E-009                  1.9395622667657573E-022                  0.0000000000000000E+000 
                                     583                  2.8111154294493566E+000                  5.4673354719524048E-001                  6.4295322082346447E+000                 -2.9575207548457478E+000                  1.1714601764504092E+001                  6.6658583635454427E-001                  3.1332546027511271E-001                  2.0088703370342964E-002                  9.2740491580809416E-009                  2.4880619854296497E-022                  0.0000000000000000E+000 
                                     584                  2.8101876026787660E+000                  5.4274727409681667E-001                  6.4341060230575655E+000                 -2.9423500578549517E+000                  1.1733978569341623E+001                  6.6658583635454416E-001                  3.1332546027511288E-001                  2.0088703370342964E-002                  1.0385893620681360E-008                  3.6138212201625519E-022                  0.0000000000000000E+000 
                                     585                  2.8083319491375827E+000                  5.3472310377867061E-001                  6.4402661915447474E+000                 -2.9215533194811498E+000                  1.1760349540610283E+001                  6.6658583635454394E-001                  3.1332546027511321E-001                  2.0088703370342853E-002                  1.2101360513821645E-008                  5.9680764424310450E-022                  0.0000000000000000E+000 
                                     586                  2.8064762955964002E+000                  5.2663645158517669E-001                  6.4464776817744402E+000                 -2.9004294012422589E+000                  1.1787057725662958E+001                  6.6658583635454360E-001                  3.1332546027511343E-001                  2.0088703370342964E-002                  1.4115475791138472E-008                  9.8790278141829267E-022                  0.0000000000000000E+000 
                                     587                  2.8046206420552187E+000                  5.1848951406105537E-001                  6.4511834772973184E+000                 -2.8841546750358455E+000                  1.1807496783496777E+001                  6.6658583635454338E-001                  3.1332546027511371E-001                  2.0088703370342964E-002                  1.5865862886300101E-008                  1.4460119686954304E-021                  0.0000000000000000E+000 
                                     588                  2.8036928152846277E+000                  5.1439602968309162E-001                  6.4543278270769626E+000                 -2.8733551422771146E+000                  1.1821098749052990E+001                  6.6658583635454316E-001                  3.1332546027511388E-001                  2.0088703370342964E-002                  1.7148889692254744E-008                  1.8635794136012979E-021                  0.0000000000000000E+000 
                                     589                  2.8027649885140362E+000                  5.1028836266203470E-001                  6.4590546581998582E+000                 -2.8572269058374031E+000                  1.1841467868519363E+001                  6.6658583635454283E-001                  3.1332546027511421E-001                  2.0088703370342964E-002                  1.9265736003964462E-008                  2.7252574153943550E-021                  0.0000000000000000E+000 
                                     590                  2.8009093349728547E+000                  5.0202789091400069E-001                  6.4654193879180957E+000                 -2.8351410789169518E+000                  1.1869175105713877E+001                  6.6658583635454238E-001                  3.1332546027511465E-001                  2.0088703370342964E-002                  2.2542741347665182E-008                  4.5411554496038326E-021                  0.0000000000000000E+000 
                                     591                  2.7990536814316722E+000                  4.9371448310478983E-001                  6.4718358819117991E+000                 -2.8127459973520765E+000                  1.1897209205451103E+001                  6.6658583635454172E-001                  3.1332546027511526E-001                  2.0088703370342964E-002                  2.6403731031264528E-008                  7.5832740946869207E-021                  0.0000000000000000E+000 
                                     592                  2.7971980278904907E+000                  4.8535077330192039E-001                  6.4766969321618335E+000                 -2.7955170905396698E+000                  1.1918648442924342E+001                  6.6658583635454127E-001                  3.1332546027511576E-001                  2.0088703370342964E-002                  2.9769980967857884E-008                  1.1172778221587284E-020                  0.0000000000000000E+000 
                                     593                  2.7962702011198997E+000                  4.8115291682609035E-001                  6.4799449028648768E+000                 -2.7841011698971450E+000                  1.1932902657785188E+001                  6.6658583635454083E-001                  3.1332546027511610E-001                  2.0088703370343075E-002                  3.2242159858038810E-008                  1.4461065760502051E-020                  0.0000000000000000E+000 
                                     594                  2.7953423743493073E+000                  4.7694349450520085E-001                  6.4848275998458194E+000                 -2.7670776987473551E+000                  1.1954228872017682E+001                  6.6658583635454027E-001                  3.1332546027511682E-001                  2.0088703370342964E-002                  3.6328760400285163E-008                  2.1281928354417152E-020                  0.0000000000000000E+000 
                                     595                  2.7934867208081253E+000                  4.6848717883279467E-001                  6.4914044378784794E+000                 -2.7438083711940426E+000                  1.1983215388756467E+001                  6.6658583635453938E-001                  3.1332546027511771E-001                  2.0088703370342964E-002                  4.2675150562502680E-008                  3.5766855727034563E-020                  0.0000000000000000E+000 
                                     596                  2.7916310672669433E+000                  4.5998865492198759E-001                  6.4980375303927387E+000                 -2.7202702535095917E+000                  1.2012508141800389E+001                  6.6658583635453816E-001                  3.1332546027511882E-001                  2.0088703370342964E-002                  5.0177466496721484E-008                  6.0242039246554252E-020                  0.0000000000000000E+000 
                                     597                  2.7897754137257613E+000                  4.5145058530594878E-001                  6.5030657348329362E+000                 -2.7022008698860964E+000                  1.2034889285049607E+001                  6.6658583635453728E-001                  3.1332546027511982E-001                  2.0088703370342964E-002                  5.6738682298715758E-008                  8.9343858754780544E-020                  0.0000000000000000E+000 
                                     598                  2.7888475869551703E+000                  4.4716967726581686E-001                  6.5064262349461321E+000                 -2.6902490417142242E+000                  1.2049754589582545E+001                  6.6658583635453650E-001                  3.1332546027512054E-001                  2.0088703370342964E-002                  6.1566048934075918E-008                  1.1614472419084825E-019                  0.0000000000000000E+000 
                                     599                  2.7879197601845793E+000                  4.4287984696999494E-001                  6.5114794511390155E+000                 -2.6724573126055131E+000                  1.2071972944040423E+001                  6.6658583635453528E-001                  3.1332546027512181E-001                  2.0088703370342964E-002                  6.9560293362512446E-008                  1.7204410074427565E-019                  0.0000000000000000E+000 
                                     600                  2.7860641066433955E+000                  4.3427031976032726E-001                  6.5165981053737392E+000                 -2.6540263080514248E+000                  1.2094794142801053E+001                  6.6658583635453383E-001                  3.1332546027512315E-001                  2.0088703370342964E-002                  7.8763669289279427E-008                  2.5602772931490395E-019                  0.0000000000000000E+000 
                                     601                  2.7851362798728050E+000                  4.2995559993506821E-001                  6.5200191728179364E+000                 -2.6418453857669362E+000                  1.2109943838786821E+001                  6.6658583635453283E-001                  3.1332546027512420E-001                  2.0088703370342964E-002                  8.5540363937239922E-008                  3.3357591236219595E-019                  0.0000000000000000E+000 
                                     602                  2.7842084531022122E+000                  4.2563317623531843E-001                  6.5251633385726482E+000                 -2.6237266146603142E+000                  1.2132575801478518E+001                  6.6658583635453117E-001                  3.1332546027512587E-001                  2.0088703370342964E-002                  9.6771134283325847E-008                  4.9575121692911506E-019                  0.0000000000000000E+000 
