                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2986                                     1889                  4.0000000000000000E+001                  2.0000000000000000E-002                  5.2501342254398689E+006                  4.2122533540632681E+001                  3.4183443692335204E+003                  8.6997162543388538E+005                  2.6593413151898658E+003                 -3.0760927902314021E+000                  1.0001536547612570E-099                  1.0045746575051462E-099                  4.6193181722169959E-014                  1.6336757339591734E-001                  1.5377165463761994E-099                  7.9423033150000943E-001                  3.4891863207710344E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.0492239434144849E+001                  3.3397741263997287E-004                  1.2525437288912018E+001                  2.7725156695266575E+000                  1.1930533064871850E-001                  1.3196676088387338E+001                  6.7410798564938867E-001                  2.0680559959506262E+001                  1.6460500088908333E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1701421483121282E+008                  1.6286273434401597E+001                  4.5978511057818233E+005                  5.5186387979950977E+005                  2.7654691044294741E+004                  3.7571090209921537E+005                  9.4669980653735844E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6568163583274122E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     399                  2.1513044482971814E+001                  2.2185897291006320E+000                  5.2721606281440803E+000                 -7.3913739742006115E+000                  6.6011138687177446E+000                  5.5016044051015578E-001                  4.2999936459008192E-001                  1.9840194899762298E-002                  3.6795738735332490E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  2.1507783596402316E+001                  2.2126277514002384E+000                  5.2769056654002586E+000                 -7.3792419009577150E+000                  6.6196222121301282E+000                  5.5016027928042321E-001                  4.2999952599637076E-001                  1.9840194723206084E-002                  3.7838299432295900E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  2.1500268044160180E+001                  2.2039153690680013E+000                  5.2817972308615211E+000                 -7.3662238124966155E+000                  6.6388182075517754E+000                  5.5016011261669207E-001                  4.2999969284260869E-001                  1.9840194540699185E-002                  3.8989880140197157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  2.1495007157590678E+001                  2.1976828116779901E+000                  5.2857579844530518E+000                 -7.3558406369813962E+000                  6.6543270467583806E+000                  5.5015997712555831E-001                  4.2999982848211343E-001                  1.9840194392328314E-002                  3.9933452051574944E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  2.1490122048633289E+001                  2.1917904503992252E+000                  5.2890492138797818E+000                 -7.3471159319862487E+000                  6.6672364717368175E+000                  5.5015986425231955E-001                  4.2999994147895509E-001                  1.9840194268725408E-002                  4.0743944738817136E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  2.1486740050124325E+001                  2.1876511543415824E+000                  5.2926063250394551E+000                 -7.3379788449048560E+000                  6.6811244709577640E+000                  5.5015974178188043E-001                  4.3000006408350688E-001                  1.9840194134612688E-002                  4.1610387386019121E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  2.1481291274748777E+001                  2.1808705270063955E+000                  5.2964805904454950E+000                 -7.3276780229334282E+000                  6.6963290441146013E+000                  5.5015960811937403E-001                  4.3000019789238170E-001                  1.9840193988244215E-002                  4.2609301214917485E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  2.1477345609821654E+001                  2.1758762705627883E+000                  5.2995500491269523E+000                 -7.3195808361023307E+000                  6.7083615431557027E+000                  5.5015950190123475E-001                  4.3000030422683627E-001                  1.9840193871929035E-002                  4.3411326159426188E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  2.1473963611312694E+001                  2.1715368407442392E+000                  5.3036003388992912E+000                 -7.3092256492427508E+000                  6.7241671635249114E+000                  5.5015936116188935E-001                  4.3000044512029967E-001                  1.9840193717810983E-002                  4.9628633266934027E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  2.1467794341736354E+001                  2.1634699271738427E+000                  5.3073881721122254E+000                 -7.2988940329102157E+000                  6.7390919736584589E+000                  5.5015922939629780E-001                  4.3000057703018246E-001                  1.9840193573519738E-002                  5.9743203624367796E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  2.1465286442348233E+001                  2.1601387642722192E+000                  5.3096852545786977E+000                 -7.2928603516960822E+000                  6.7480922593789092E+000                  5.5015914919855047E-001                  4.3000065731575127E-001                  1.9840193485698210E-002                  6.6804548001127012E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  2.1462577585172170E+001                  2.1565039237027053E+000                  5.3129003043646570E+000                 -7.2845453200075569E+000                  6.7606613267969724E+000                  5.5015903662271881E-001                  4.3000077001486031E-001                  1.9840193362420822E-002                  7.8064260989541414E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  2.1458062823212064E+001                  2.1503568165001616E+000                  5.3165935587197790E+000                 -7.2747094822263394E+000                  6.7751628074836399E+000                  5.5015890703431003E-001                  4.3000089974517619E-001                  1.9840193220513780E-002                  9.3380734837522971E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  2.1454451013643979E+001                  2.1453604859211373E+000                  5.3207564990029663E+000                 -7.2639223821059558E+000                  6.7914439724354754E+000                  5.5015876034134692E-001                  4.3000104659877680E-001                  1.9840193059876277E-002                  1.1413490805080641E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  2.1449033299291852E+001                  2.1377243214613175E+000                  5.3248164531745692E+000                 -7.2529165681133030E+000                  6.8074289453529637E+000                  5.5015861699326840E-001                  4.3000119010383031E-001                  1.9840192902901288E-002                  1.3888838888712649E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  2.1445872965919783E+001                  2.1331946400875474E+000                  5.3274154403684113E+000                 -7.2459684497621835E+000                  6.8176409336828296E+000                  5.5015852494931650E-001                  4.3000128224857581E-001                  1.9840192802107692E-002                  1.5740345065108322E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  2.1443615584939728E+001                  2.1299234842615968E+000                  5.3300385407645363E+000                 -7.2390903282866947E+000                  6.8279188279653722E+000                  5.5015843178877466E-001                  4.3000137551113415E-001                  1.9840192700091186E-002                  1.7849787357945478E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  2.1440455251567652E+001                  2.1252911803139600E+000                  5.3338077509734516E+000                 -7.2292466857826509E+000                  6.8426795282177588E+000                  5.5015829752164325E-001                  4.3000150992529618E-001                  1.9840192553060576E-002                  2.1374820219272018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  2.1435940489607550E+001                  2.1185633502765326E+000                  5.3376627339099159E+000                 -7.2188465017767021E+000                  6.8578486602801343E+000                  5.5015815989772077E-001                  4.3000164769992522E-001                  1.9840192402354018E-002                  2.5708318702019229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  2.1432780156235477E+001                  2.1137785800956079E+000                  5.3404239032649832E+000                 -7.2114297114467281E+000                  6.8687070421652683E+000                  5.5015806105111587E-001                  4.3000174665477314E-001                  1.9840192294110937E-002                  2.9331431342586620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  2.1430522775255422E+001                  2.1103216688573974E+000                  5.3441371191378870E+000                 -7.2018686314588480E+000                  6.8832211585470526E+000                  5.5015792756691706E-001                  4.3000188028514513E-001                  1.9840192147937863E-002                  3.4974403595939781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  2.1425556537099304E+001                  2.1025896679586666E+000                  5.3484269538766469E+000                 -7.1901815039527115E+000                  6.9001276297132330E+000                  5.5015777308704117E-001                  4.3000203493418587E-001                  1.9840191978772959E-002                  4.2897297070411417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  2.1422396203727228E+001                  2.0975841809162774E+000                  5.3510884705386283E+000                 -7.1829643287579001E+000                  6.9106098567875716E+000                  5.5015767697361639E-001                  4.3000213115286079E-001                  1.9840191873522817E-002                  4.8672438850775047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.1420590298943189E+001                  2.0946931663013100E+000                  5.3540120516027185E+000                 -7.1753396805831979E+000                  6.9220597509843937E+000                  5.5015757101393203E-001                  4.3000223722857739E-001                  1.9840191757490633E-002                  5.5862190566297159E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.1416978489375108E+001                  2.0888378171986997E+000                  5.3579850314452013E+000                 -7.1647220332805013E+000                  6.9376748612274719E+000                  5.5015742667820222E-001                  4.3000238172236355E-001                  1.9840191599434176E-002                  6.7373927304226251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.1413366679807030E+001                  2.0828860653623704E+000                  5.3620307183639930E+000                 -7.1538965215754713E+000                  6.9535792934359568E+000                  5.5015727920251567E-001                  4.3000252935954503E-001                  1.9840191437939358E-002                  8.1496484340963868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.1409754870238942E+001                  2.0768351329581454E+000                  5.3658950115272281E+000                 -7.1434817627852052E+000                  6.9687870757897725E+000                  5.5015713790021958E-001                  4.3000267081657567E-001                  1.9840191283204689E-002                  9.7710049767317261E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.1406594536866866E+001                  2.0714578288591543E+000                  5.3686464629836106E+000                 -7.1359462067979749E+000                  6.9796410563092044E+000                  5.5015703707630148E-001                  4.3000277175090201E-001                  1.9840191172796562E-002                  1.1118304960247690E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.1405014370180837E+001                  2.0687403901903982E+000                  5.3710203029241930E+000                 -7.1296574994306816E+000                  6.9889606318976556E+000                  5.5015694981108088E-001                  4.3000285911168340E-001                  1.9840191077235669E-002                  1.2420545710668013E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.1402531251102783E+001                  2.0644281743499708E+000                  5.3742720980478520E+000                 -7.1209893305466130E+000                  7.0017387684975603E+000                  5.5015682998871596E-001                  4.3000297906526103E-001                  1.9840190946023073E-002                  1.4453019541552982E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.1399521409796044E+001                  2.0591317451023770E+000                  5.3784577044757080E+000                 -7.1098833417045055E+000                  7.0181762517868327E+000                  5.5015667521443468E-001                  4.3000313400902962E-001                  1.9840190776535760E-002                  1.7555302920714889E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.1395570314254101E+001                  2.0520590349918693E+000                  5.3825575153235912E+000                 -7.0986448980270715E+000                  7.0343532151076129E+000                  5.5015652322742525E-001                  4.3000328616247407E-001                  1.9840190610100672E-002                  2.1244695522586235E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.1392856026463217E+001                  2.0471236610629600E+000                  5.3859430338951162E+000                 -7.0895211349692451E+000                  7.0476792433376820E+000                  5.5015639726288446E-001                  4.3000341226495375E-001                  1.9840190472161789E-002                  2.4850018536259828E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.1390141738672337E+001                  2.0421221520411801E+000                  5.3891652072093388E+000                 -7.0807850491943061E+000                  7.0603737043884847E+000                  5.5015627705767511E-001                  4.3000353260179497E-001                  1.9840190340529862E-002                  2.8841868603732346E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.1387766736855312E+001                  2.0376908962969820E+000                  5.3919946080269270E+000                 -7.0731072276957789E+000                  7.0715224268530106E+000                  5.5015617123656324E-001                  4.3000363853878754E-001                  1.9840190224649223E-002                  3.2864123267514992E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.1385731021012152E+001                  2.0338510568046693E+000                  5.3948547907938416E+000                 -7.0654196771777924E+000                  7.0827773126162343E+000                  5.5015606396757333E-001                  4.3000374592524354E-001                  1.9840190107183187E-002                  3.7484482358949995E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1383356019195134E+001                  2.0293208037790831E+000                  5.3984213070721419E+000                 -7.0558743367852674E+000                  7.0968036145838100E+000                  5.5015592980142347E-001                  4.3000388023831343E-001                  1.9840189960263155E-002                  4.4145959465869774E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.1380302445430384E+001                  2.0234138303020495E+000                  5.4020538991296574E+000                 -7.0459306855675070E+000                  7.1111363376577224E+000                  5.5015579281387672E-001                  4.3000401737586996E-001                  1.9840189810253372E-002                  5.2154116555927664E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.1377927443613363E+001                  2.0187565249002124E+000                  5.4060756341181140E+000                 -7.0352351674064657E+000                  7.1269399129548781E+000                  5.5015564050334997E-001                  4.3000416985318590E-001                  1.9840189643464123E-002                  6.2649529635226678E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  2.1374364940887833E+001                  2.0116584805359654E+000                  5.4098379996777588E+000                 -7.0247354253504275E+000                  7.1418271591395923E+000                  5.5015549775358186E-001                  4.3000431275927375E-001                  1.9840189487144388E-002                  7.4422780379478543E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  2.1372498868031606E+001                  2.0078902012345048E+000                  5.4120943108410593E+000                 -7.0185564885052063E+000                  7.1507308765599182E+000                  5.5015541188920414E-001                  4.3000439871767832E-001                  1.9840189393117491E-002                  8.2479584158227409E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  2.1371141724136162E+001                  2.0051266670778030E+000                  5.4149629118348397E+000                 -7.0109384337037923E+000                  7.1620019067056502E+000                  5.5015530237248089E-001                  4.3000450835432896E-001                  1.9840189273190090E-002                  9.3921179728219477E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  2.1368427436345279E+001                  1.9995369966711956E+000                  5.4198215256915079E+000                 -6.9980173559660166E+000                  7.1810964941658497E+000                  5.5015511619127666E-001                  4.3000469473941305E-001                  1.9840189069310288E-002                  1.1697212461739630E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  2.1364356004658951E+001                  1.9909917888705162E+000                  5.4243157526736185E+000                 -6.9853244163569643E+000                  7.1989120879916788E+000                  5.5015494361275208E-001                  4.3000486750692163E-001                  1.9840188880326348E-002                  1.4345305085423850E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  2.1362320288815788E+001                  1.9866529597884566E+000                  5.4273440516720024E+000                 -6.9770657240724319E+000                  7.2108563632949982E+000                  5.5015482684776240E-001                  4.3000498439977608E-001                  1.9840188752461518E-002                  1.6443008252892008E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  2.1360284572972628E+001                  1.9822656049506580E+000                  5.4306649787402046E+000                 -6.9680559999663618E+000                  7.2239454846617228E+000                  5.5015469841899245E-001                  4.3000511296918348E-001                  1.9840188611824017E-002                  1.9089375124826646E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  2.1357909571155609E+001                  1.9770837278438689E+000                  5.4342954273742539E+000                 -6.9581353225140337E+000                  7.2382694935771417E+000                  5.5015455761656984E-001                  4.3000525392579331E-001                  1.9840188457636909E-002                  2.2466996018375951E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  2.1355534569338587E+001                  1.9718330589708597E+000                  5.4377180345398308E+000                 -6.9487149111521820E+000                  7.2517875850554212E+000                  5.5015442450006458E-001                  4.3000538718806919E-001                  1.9840188311866180E-002                  2.6191131429950152E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  2.1353498853495424E+001                  1.9672772763767179E+000                  5.4406515184127162E+000                 -6.9406343960938175E+000                  7.2633753101748173E+000                  5.5015431010147053E-001                  4.3000550171193680E-001                  1.9840188186592611E-002                  2.9862532026952788E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  2.1351802423626125E+001                  1.9634411374509826E+000                  5.4438833517299621E+000                 -6.9318960006250290E+000                  7.2761083975247738E+000                  5.5015418365128355E-001                  4.3000562830059452E-001                  1.9840188048121932E-002                  3.4482363896426548E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  2.1349427421809104E+001                  1.9580064138182252E+000                  5.4485304798473289E+000                 -6.9193977317757209E+000                  7.2944045923499310E+000                  5.5015400111406310E-001                  4.3000581103770436E-001                  1.9840187848232604E-002                  4.2375540311078807E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  2.1346034562070496E+001                  1.9501077641985429E+000                  5.4525935341666409E+000                 -6.9078214740803263E+000                  7.3105333207474059E+000                  5.5015384121105293E-001                  4.3000597111581812E-001                  1.9840187673128895E-002                  5.0792270448195873E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  2.1344507775188124E+001                  1.9465062761211938E+000                  5.4555585678981791E+000                 -6.8997580557438107E+000                  7.3222255594069168E+000                  5.5015372401219220E-001                  4.3000608844301874E-001                  1.9840187544789112E-002                  5.7902162813379194E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  2.1342472059344960E+001                  1.9416530533352738E+000                  5.4589946301457575E+000                 -6.8903077205211218E+000                  7.3357969613197458E+000                  5.5015358784114088E-001                  4.3000622476318584E-001                  1.9840187395673281E-002                  6.7389500471868257E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  2.1340436343501796E+001                  1.9367414114165797E+000                  5.4625256772493813E+000                 -6.8805985647970482E+000                  7.3497433047198619E+000                  5.5015344746749839E-001                  4.3000636529054587E-001                  1.9840187241955798E-002                  7.8731363217776643E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  2.1338344079996325E+001                  1.9316310927028015E+000                  5.4655692408448209E+000                 -6.8720939904494056E+000                  7.3617918651060963E+000                  5.5015332618719637E-001                  4.3000648670365738E-001                  1.9840187109146257E-002                  9.0028903579911675E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  2.1336930388438571E+001                  1.9281429728547208E+000                  5.4686624467899110E+000                 -6.8636942276519637E+000                  7.3739880632015939E+000                  5.5015320248661137E-001                  4.3000661053970213E-001                  1.9840186973686502E-002                  1.0308576697172511E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  2.1334809851101941E+001                  1.9228532117257460E+000                  5.4718301429184715E+000                 -6.8548253252780258E+000                  7.3865318898923213E+000                  5.5015307556511750E-001                  4.3000673760018282E-001                  1.9840186834699680E-002                  1.1845948426797062E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  2.1333367885713034E+001                  1.9192184528595955E+000                  5.4752520911653741E+000                 -6.8455670731771008E+000                  7.4000179672017445E+000                  5.5015293791140019E-001                  4.3000687540463944E-001                  1.9840186683960370E-002                  1.3750477948580536E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  2.1330992883896020E+001                  1.9131587994771551E+000                  5.4800468056880547E+000                 -6.8324547774439583E+000                  7.4189428283361538E+000                  5.5015274433053662E-001                  4.3000706919748577E-001                  1.9840186471977606E-002                  1.6940475607065532E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  2.1328108953118207E+001                  1.9056779571595186E+000                  5.4838433627168630E+000                 -6.8215388975742002E+000                  7.4340349710985576E+000                  5.5015259073799028E-001                  4.3000722295822541E-001                  1.9840186303784257E-002                  1.9998338019281890E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  2.1326921452209692E+001                  1.9025618012861509E+000                  5.4865487163914342E+000                 -6.8141350243435550E+000                  7.4447145487207598E+000                  5.5015248082840562E-001                  4.3000733298816790E-001                  1.9840186183426534E-002                  2.2483332542558718E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  2.1325225022340391E+001                  1.8980689533383830E+000                  5.4904134136103471E+000                 -6.8035896518799373E+000                  7.4599647985279756E+000                  5.5015232330853159E-001                  4.3000749068053590E-001                  1.9840186010932515E-002                  2.6566334016549965E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  2.1322850020523365E+001                  1.8916953292494605E+000                  5.4946765702989486E+000                 -6.7916627376680134E+000                  7.4768464225657087E+000                  5.5015214901467824E-001                  4.3000766516525168E-001                  1.9840185820070078E-002                  3.1940912540817384E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  2.1320814304680201E+001                  1.8861568636024713E+000                  5.4976739097698042E+000                 -6.7831361229965612E+000                  7.4887437675936255E+000                  5.5015202615455217E-001                  4.3000778815991708E-001                  1.9840185685530809E-002                  3.6358593380900487E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  2.1319796446758623E+001                  1.8833620521556684E+000                  5.5003527675331165E+000                 -6.7758157625879223E+000                  7.4993173808316991E+000                  5.5015191593577628E-001                  4.3000789849938925E-001                  1.9840185564834467E-002                  4.0784200245339382E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  2.1318100016889325E+001                  1.8786619099001058E+000                  5.5034075134662812E+000                 -6.7672517038532893E+000                  7.5114178330093102E+000                  5.5015178998955350E-001                  4.3000802458353105E-001                  1.9840185426915458E-002                  4.6503104991513577E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  2.1316742872993881E+001                  1.8748653645537243E+000                  5.5071724865402842E+000                 -6.7570362986397710E+000                  7.5262645228926859E+000                  5.5015163409429302E-001                  4.3000818064950636E-001                  1.9840185256200682E-002                  5.4603406525979929E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  2.1314367871176856E+001                  1.8681360096999347E+000                  5.5120549840330648E+000                 -6.7434270454641272E+000                  7.5455901317032055E+000                  5.5015143116160792E-001                  4.3000838380441525E-001                  1.9840185033976887E-002                  6.7259328747101109E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  2.1311992869359834E+001                  1.8613014777922903E+000                  5.5163184048911456E+000                 -6.7313256205957650E+000                  7.5625086541396840E+000                  5.5015125327770797E-001                  4.3000856188310899E-001                  1.9840184839183039E-002                  8.0682391883791939E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  2.1310296439490529E+001                  1.8563564600104832E+000                  5.5195557475447679E+000                 -6.7222103609876802E+000                  7.5753409815895587E+000                  5.5015111769736658E-001                  4.3000869761191929E-001                  1.9840184690714135E-002                  9.2589081779365967E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  2.1308939295595088E+001                  1.8523610574255658E+000                  5.5228237952169339E+000                 -6.7131642617498164E+000                  7.5882645137971663E+000                  5.5015098032095655E-001                  4.3000883513876481E-001                  1.9840184540278694E-002                  1.0632104197199788E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  2.1307242865725787E+001                  1.8473146895068040E+000                  5.5265037486534032E+000                 -6.7028766178045966E+000                  7.6028371189173809E+000                  5.5015082511675661E-001                  4.3000899051292307E-001                  1.9840184370320313E-002                  1.2421971579033078E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  2.1305546435856492E+001                  1.8422106219468195E+000                  5.5298605550042241E+000                 -6.6933994782420090E+000                  7.6161484897918061E+000                  5.5015068308636850E-001                  4.3000913269884317E-001                  1.9840184214788392E-002                  1.4314434652796075E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  2.1304189291961048E+001                  1.8380860389934479E+000                  5.5324989150315735E+000                 -6.6859465687568864E+000                  7.6266117770430233E+000                  5.5015057113119181E-001                  4.3000924477661756E-001                  1.9840184092190682E-002                  1.5998649225670158E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  2.1303171434039466E+001                  1.8349681663217352E+000                  5.5351558666857077E+000                 -6.6785757966738437E+000                  7.6371224808572418E+000                  5.5015045803011786E-001                  4.3000935800154422E-001                  1.9840183968337977E-002                  1.7885911387058552E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  2.1301814290144023E+001                  1.8307765277338330E+000                  5.5386082668421741E+000                 -6.6689907458048561E+000                  7.6507816076894377E+000                  5.5015031059408370E-001                  4.3000950559902995E-001                  1.9840183806886347E-002                  2.0668770281574107E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  2.1300117860274725E+001                  1.8254807360640173E+000                  5.5432710674749943E+000                 -6.6561548482112078E+000                  7.6692085195009456E+000                  5.5015011054366025E-001                  4.3000970586852100E-001                  1.9840183587818805E-002                  2.5106963741624308E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  2.1297742858457696E+001                  1.8179571047532319E+000                  5.5472414171379656E+000                 -6.6445636363289333E+000                  7.6850283778275097E+000                  5.5014993974619775E-001                  4.3000987685301728E-001                  1.9840183400784972E-002                  2.9660553232146880E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  2.1296725000536117E+001                  1.8146981897578793E+000                  5.5504347600194341E+000                 -6.6357682338043880E+000                  7.6976494354895237E+000                  5.5014980166834671E-001                  4.3001001508207198E-001                  1.9840183249581367E-002                  3.3863422375344382E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  2.1295028570666812E+001                  1.8092125613958363E+000                  5.5544848139129561E+000                 -6.6243766393890589E+000                  7.7137028348786689E+000                  5.5014962593819883E-001                  4.3001019100465532E-001                  1.9840183057145855E-002                  4.0066364115650383E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  2.1293332140797514E+001                  1.8036613284206560E+000                  5.5585907145806015E+000                 -6.6128181088362821E+000                  7.7299797277253601E+000                  5.5014944701436563E-001                  4.3001037012442112E-001                  1.9840182861213251E-002                  4.7494392255578743E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  2.1291635710928212E+001                  1.7980432968378490E+000                  5.5623391365237485E+000                 -6.6021496659881853E+000                  7.7448622317536637E+000                  5.5014928303929345E-001                  4.3001053427905611E-001                  1.9840182681650442E-002                  5.5464046762564275E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  2.1290278567032772E+001                  1.7935012110187614E+000                  5.5657066203153009E+000                 -6.5926582580479929E+000                  7.7582143745568528E+000                  5.5014913513579289E-001                  4.3001068234452017E-001                  1.9840182519687000E-002                  6.3723033239365384E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  2.1288921423137328E+001                  1.7889149786304737E+000                  5.5708045172538343E+000                 -6.5788725020798680E+000                  7.7783150840589972E+000                  5.5014890989368459E-001                  4.3001090783328250E-001                  1.9840182273032969E-002                  7.8472224798306708E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
