                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1350                                     1462                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8381396105030272E+006                  4.7172240880809113E+000                  6.0003624244282755E+003                  5.6284899640748813E+005                  6.9421523993431367E+002                 -5.2210285985252254E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063485230922587E-001                  3.6486902452399843E-004                  1.2649136515427479E-002                  1.8742448503224657E-004                  2.0864958449101898E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.1380782392908651E+001                  3.3394932839105089E-004                  2.7834723621500633E+001                  4.7712825993953302E-002                  3.6169262148616371E-001                  1.2825628859676064E-001                  8.3409427096755695E-002                  1.7539212084297500E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8944648226715550E+007                  9.6430596100360503E+001                  7.1067018428226945E+005                  4.8005912785665796E+005                  4.7964280665557808E+005                  3.2348382059943987E+001                  3.2649182455757909E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5268007457241034E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999974718499E+001                  2.8414940641367226E+000                  3.7781812234240393E+000                 -9.7109134791627696E+000                  1.8926230781990760E+000                  6.9999999999999707E-001                  2.8000000000000302E-001                  1.9999999999999907E-002                  2.8531576809873662E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999957040131E+001                  2.8414940087139966E+000                  3.7781836629565655E+000                 -9.7108965721185498E+000                  1.8926421818948778E+000                  6.9999999999999696E-001                  2.8000000000000302E-001                  2.0000000000000018E-002                  2.8532687578144335E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999930215210E+001                  2.8414939246195252E+000                  3.7781880746710801E+000                 -9.7108660019919188E+000                  1.8926767247716882E+000                  6.9999999999999707E-001                  2.8000000000000302E-001                  1.9999999999999907E-002                  2.8534696100887667E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999876565376E+001                  2.8414937564422749E+000                  3.7781942520377712E+000                 -9.7108232098914709E+000                  1.8927250802587783E+000                  6.9999999999999707E-001                  2.8000000000000302E-001                  1.9999999999999907E-002                  2.8537507870948662E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999817550552E+001                  2.8414935714652980E+000                  3.7782016072956313E+000                 -9.7107722758942305E+000                  1.8927826393937031E+000                  6.9999999999999707E-001                  2.8000000000000302E-001                  1.9999999999999907E-002                  2.8540854987401055E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999742440771E+001                  2.8414933360673253E+000                  3.7782127896895554E+000                 -9.7106948746681194E+000                  1.8928701148605902E+000                  6.9999999999999707E-001                  2.8000000000000302E-001                  1.9999999999999907E-002                  2.8545942143589029E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999613681162E+001                  2.8414929325989622E+000                  3.7782292751564421E+000                 -9.7105808512938214E+000                  1.8929989944469736E+000                  6.9999999999999707E-001                  2.8000000000000302E-001                  1.9999999999999907E-002                  2.8553437923651409E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999442001673E+001                  2.8414923947806217E+000                  3.7782622620260513E+000                 -9.7103529459031854E+000                  1.8932566402137596E+000                  6.9999999999999651E-001                  2.8000000000000352E-001                  2.0000000000000018E-002                  2.8568426090377634E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999012802967E+001                  2.8414910509314266E+000                  3.7783306763975384E+000                 -9.7098814751383244E+000                  1.8937898558699198E+000                  6.9999999999999651E-001                  2.8000000000000352E-001                  2.0000000000000018E-002                  2.8599457278012015E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999998197325411E+001                  2.8414885003540271E+000                  3.7784560036021566E+000                 -9.7090219739682695E+000                  1.8947626879207200E+000                  6.9999999999999596E-001                  2.8000000000000419E-001                  1.9999999999999796E-002                  2.8656114548811815E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999996738049795E+001                  2.8414839450750340E+000                  3.7786412342011437E+000                 -9.7077622039886275E+000                  1.8961905109303723E+000                  6.9999999999999440E-001                  2.8000000000000569E-001                  1.9999999999999907E-002                  2.8739359934861160E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999994849575465E+001                  2.8414780668714874E+000                  3.7788991177213251E+000                 -9.7060278279876488E+000                  1.8981598851409103E+000                  6.9999999999999352E-001                  2.8000000000000658E-001                  1.9999999999999907E-002                  2.8854362999040495E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999992102703700E+001                  2.8414695504110363E+000                  3.7791879943054263E+000                 -9.7041146664478699E+000                  1.9003378257497197E+000                  6.9999999999999241E-001                  2.8000000000000769E-001                  1.9999999999999907E-002                  2.8981754855536105E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999989699190913E+001                  2.8414621308548242E+000                  3.7796436844404360E+000                 -9.7011443873954590E+000                  1.9037283542987562E+000                  6.9999999999998841E-001                  2.8000000000001163E-001                  2.0000000000000018E-002                  2.9180652455586585E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999984033767909E+001                  2.8414447596180192E+000                  3.7806296391912793E+000                 -9.6949370981458216E+000                  1.9108564885052515E+000                  6.9999999999998297E-001                  2.8000000000001729E-001                  1.9999999999999796E-002                  2.9600726649030617E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999972531242413E+001                  2.8414099849868668E+000                  3.7824167237998423E+000                 -9.6844423642193558E+000                  1.9230598015993463E+000                  6.9999999999997253E-001                  2.8000000000002750E-001                  2.0000000000000018E-002                  3.0324751554832403E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999953989858042E+001                  2.8413552517652900E+000                  3.7844539878551613E+000                 -9.6737082365255596E+000                  1.9358048303239042E+000                  6.9999999999996299E-001                  2.8000000000003711E-001                  1.9999999999999907E-002                  3.1083615589799480E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999940255499247E+001                  2.8413156855449220E+000                  3.7861085264848846E+000                 -9.6657312024954241E+000                  1.9454542977369782E+000                  6.9999999999995377E-001                  2.8000000000004632E-001                  1.9999999999999907E-002                  3.1659837127048763E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999928924653240E+001                  2.8412836295756003E+000                  3.7875216585475946E+000                 -9.6594101025763752E+000                  1.9532301909353014E+000                  6.9999999999993956E-001                  2.8000000000006053E-001                  1.9999999999999907E-002                  3.2124018431832086E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999919653961051E+001                  2.8412577757685593E+000                  3.7895799763523121E+000                 -9.6508206666666485E+000                  1.9639737900323635E+000                  6.9999999999993956E-001                  2.8000000000006059E-001                  1.9999999999999796E-002                  3.2765698140756431E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999899853593782E+001                  2.8412036235618956E+000                  3.7927221779934186E+000                 -9.6394100883917417E+000                  1.9787668065909558E+000                  6.9999999999993923E-001                  2.8000000000006087E-001                  1.9999999999999907E-002                  3.3638000314994637E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999878450884658E+001                  2.8411465850916438E+000                  3.7965298463718402E+000                 -9.6277337077766969E+000                  1.9946707184265053E+000                  6.9999999999993889E-001                  2.8000000000006120E-001                  1.9999999999999907E-002                  3.4554667881839217E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999853986558051E+001                  2.8410830904897431E+000                  3.8021643896499420E+000                 -9.6139222629686341E+000                  2.0149706310985533E+000                  6.9999999999993845E-001                  2.8000000000006170E-001                  1.9999999999999796E-002                  3.5671253815538881E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999817447441004E+001                  2.8409911761542181E+000                  3.8095899006435130E+000                 -9.6017271985440633E+000                  2.0361658468239945E+000                  6.9999999999993789E-001                  2.8000000000006220E-001                  1.9999999999999907E-002                  3.6687120352439902E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999787231851641E+001                  2.8409172309521100E+000                  3.8158510442009383E+000                 -9.5952687352631081E+000                  2.0505904749425845E+000                  6.9999999999993756E-001                  2.8000000000006248E-001                  2.0000000000000018E-002                  3.7236785829607546E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999770149742893E+001                  2.8408760273982292E+000                  3.8202031981839779E+000                 -9.5922423311422786E+000                  2.0593538951704584E+000                  6.9999999999993756E-001                  2.8000000000006259E-001                  1.9999999999999796E-002                  3.7497182607398731E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999757731593476E+001                  2.8408462744431837E+000                  3.8243381155646565E+000                 -9.5903644611547332E+000                  2.0668446203240407E+000                  6.9999999999993745E-001                  2.8000000000006264E-001                  1.9999999999999907E-002                  3.7659672316337830E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999744464584388E+001                  2.8408146181182055E+000                  3.8283283544465809E+000                 -9.5895333025798877E+000                  2.0732601803690640E+000                  6.9999999999993734E-001                  2.8000000000006270E-001                  2.0000000000000018E-002                  3.7731816031479208E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999735384647188E+001                  2.8407929899826634E+000                  3.8318678569563409E+000                 -9.5894168794681391E+000                  2.0784702587649684E+000                  6.9999999999993734E-001                  2.8000000000006275E-001                  1.9999999999999907E-002                  3.7741932467824450E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999726075803999E+001                  2.8407708191896623E+000                  3.8358647612092667E+000                 -9.5900011732641559E+000                  2.0838107400833006E+000                  6.9999999999993734E-001                  2.8000000000006275E-001                  1.9999999999999907E-002                  3.7691188348923770E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999716309148852E+001                  2.8407475230554153E+000                  3.8408020190058694E+000                 -9.5916852825946695E+000                  2.0897163918509589E+000                  6.9999999999993734E-001                  2.8000000000006275E-001                  1.9999999999999907E-002                  3.7545310035217291E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999704711245869E+001                  2.8407197465122134E+000                  3.8453909851227790E+000                 -9.5942889430904295E+000                  2.0944678648668265E+000                  6.9999999999993734E-001                  2.8000000000006275E-001                  1.9999999999999907E-002                  3.7320890194488039E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999698912294377E+001                  2.8407057727133576E+000                  3.8485441649781857E+000                 -9.5964995650556713E+000                  2.0974837842168577E+000                  6.9999999999993734E-001                  2.8000000000006275E-001                  1.9999999999999907E-002                  3.7131401196828471E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999693571154843E+001                  2.8406928352264234E+000                  3.8531455324335822E+000                 -9.6003430894633404E+000                  2.1015411710582788E+000                  6.9999999999993734E-001                  2.8000000000006275E-001                  1.9999999999999907E-002                  3.6804231579255832E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999683804499696E+001                  2.8406689647773278E+000                  3.8592555442237200E+000                 -9.6068600675529954E+000                  2.1060870998694989E+000                  6.9999999999993723E-001                  2.8000000000006281E-001                  2.0000000000000018E-002                  3.6256065861584300E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999676479508338E+001                  2.8406507886271899E+000                  3.8638818693649495E+000                 -9.6127246424346087E+000                  2.1090652606939035E+000                  6.9999999999993723E-001                  2.8000000000006281E-001                  2.0000000000000018E-002                  3.5769758937069618E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999672511804683E+001                  2.8406408083909445E+000                  3.8674101103605092E+000                 -9.6176758603158650E+000                  2.1111460624758309E+000                  6.9999999999993723E-001                  2.8000000000006281E-001                  2.0000000000000018E-002                  3.5364271886872448E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999668544101027E+001                  2.8406307130229838E+000                  3.8712822435465037E+000                 -9.6236328518787833E+000                  2.1132171348132851E+000                  6.9999999999993723E-001                  2.8000000000006281E-001                  2.0000000000000018E-002                  3.4882502987231926E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999664576397379E+001                  2.8406204775093573E+000                  3.8744998242758797E+000                 -9.6290205749764617E+000                  2.1147641293939241E+000                  6.9999999999993723E-001                  2.8000000000006281E-001                  2.0000000000000018E-002                  3.4452428243702249E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999662592545548E+001                  2.8406152955918573E+000                  3.8767618189678590E+000                 -9.6330146980758382E+000                  2.1157924555488150E+000                  6.9999999999993723E-001                  2.8000000000006281E-001                  2.0000000000000018E-002                  3.4137023779617352E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999660608693723E+001                  2.8406100656093596E+000                  3.8796183221642813E+000                 -9.6383166467223305E+000                  2.1170154222987665E+000                  6.9999999999993723E-001                  2.8000000000006281E-001                  2.0000000000000018E-002                  3.3722800088058672E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999657861821966E+001                  2.8406027348295000E+000                  3.8841359709072578E+000                 -9.6473024564040415E+000                  2.1187847113292220E+000                  6.9999999999993723E-001                  2.8000000000006281E-001                  2.0000000000000018E-002                  3.3032214282150329E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999653741514329E+001                  2.8405915080528414E+000                  3.8893347104575109E+000                 -9.6586162755417231E+000                  2.1205470043301218E+000                  6.9999999999993723E-001                  2.8000000000006281E-001                  2.0000000000000018E-002                  3.2182790996343920E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999650994642565E+001                  2.8405838254920228E+000                  3.8927298665977226E+000                 -9.6665180669872353E+000                  2.1216010324809762E+000                  6.9999999999993723E-001                  2.8000000000006281E-001                  2.0000000000000018E-002                  3.1602526243361450E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999649621206686E+001                  2.8405799135249121E+000                  3.8962607072946591E+000                 -9.6751379456864228E+000                  2.1226525469395021E+000                  6.9999999999993723E-001                  2.8000000000006281E-001                  2.0000000000000018E-002                  3.0981454301351326E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999646874334928E+001                  2.8405719324220389E+000                  3.9014091379330287E+000                 -9.6885267013548919E+000                  2.1240507205913777E+000                  6.9999999999993723E-001                  2.8000000000006281E-001                  2.0000000000000018E-002                  3.0040894328593704E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999644127463164E+001                  2.8405637009788878E+000                  3.9070130905257034E+000                 -9.7041649345935284E+000                  2.1254445115741274E+000                  6.9999999999993723E-001                  2.8000000000006281E-001                  2.0000000000000018E-002                  2.8978400462056720E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999641380591399E+001                  2.8405551672397271E+000                  3.9130761278909549E+000                 -9.7222902829850213E+000                  2.1268339511485794E+000                  6.9999999999993723E-001                  2.8000000000006281E-001                  2.0000000000000018E-002                  2.7793856917415843E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999638633719641E+001                  2.8405462692713064E+000                  3.9191801937019410E+000                 -9.7417279038361926E+000                  2.1281422345660435E+000                  6.9999999999993723E-001                  2.8000000000006281E-001                  2.0000000000000018E-002                  2.6577305011396792E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999636192055853E+001                  2.8405379974391556E+000                  3.9251437794420005E+000                 -9.7617508551980450E+000                  2.1293700571247416E+000                  6.9999999999993723E-001                  2.8000000000006281E-001                  2.0000000000000018E-002                  2.5379772882929455E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999633750392064E+001                  2.8405293348031502E+000                  3.9312253088998363E+000                 -9.7830390388269635E+000                  2.1305945103339732E+000                  6.9999999999993734E-001                  2.8000000000006281E-001                  1.9999999999999796E-002                  2.4165694455823376E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999631308728283E+001                  2.8405202364059710E+000                  3.9358214364330428E+000                 -9.7995696222671693E+000                  2.1315106636166647E+000                  6.9999999999993734E-001                  2.8000000000006281E-001                  1.9999999999999796E-002                  2.3263148514177940E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999630087896385E+001                  2.8405155104876005E+000                  3.9388818768001466E+000                 -9.8107228552340953E+000                  2.1321203857963766E+000                  6.9999999999993734E-001                  2.8000000000006281E-001                  1.9999999999999796E-002                  2.2673320405808343E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999628867064494E+001                  2.8405106614694344E+000                  3.9440394516832051E+000                 -9.8296668141399657E+000                  2.1331473982325795E+000                  6.9999999999993734E-001                  2.8000000000006281E-001                  1.9999999999999796E-002                  2.1705557294000856E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999625967588749E+001                  2.8404986308856146E+000                  3.9513674853372662E+000                 -9.8565865453686747E+000                  2.1345888773559163E+000                  6.9999999999993734E-001                  2.8000000000006281E-001                  1.9999999999999796E-002                  2.0400973778502098E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999623068113003E+001                  2.8404858298919722E+000                  3.9588262446606088E+000                 -9.8834722774332917E+000                  2.1360257533970208E+000                  6.9999999999993734E-001                  2.8000000000006281E-001                  1.9999999999999796E-002                  1.9176302125268861E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999620168637264E+001                  2.8404722101448212E+000                  3.9665109687955113E+000                 -9.9100709133549802E+000                  2.1374580746079936E+000                  6.9999999999993734E-001                  2.8000000000006281E-001                  1.9999999999999796E-002                  1.8037067796367151E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999617269161519E+001                  2.8404577287687305E+000                  3.9744528403652195E+000                 -9.9359683164085251E+000                  2.1388858841235971E+000                  6.9999999999993734E-001                  2.8000000000006281E-001                  1.9999999999999796E-002                  1.6992929703020906E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999614369685773E+001                  2.8404423560027166E+000                  3.9825258470443523E+000                 -9.9603838675950378E+000                  2.1403092313368064E+000                  6.9999999999993734E-001                  2.8000000000006281E-001                  1.9999999999999796E-002                  1.6063954259031317E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999611470210027E+001                  2.8404260924649511E+000                  3.9904468271676223E+000                 -9.9824377259022903E+000                  2.1417281594716697E+000                  6.9999999999993734E-001                  2.8000000000006281E-001                  1.9999999999999796E-002                  1.5268570545263692E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999608570734281E+001                  2.8404089797488643E+000                  3.9979452446491144E+000                 -1.0001756544116480E+001                  2.1431426935088291E+000                  6.9999999999993734E-001                  2.8000000000006281E-001                  1.9999999999999796E-002                  1.4604253847141329E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999605671258543E+001                  2.8403910864559099E+000                  4.0061478585995953E+000                 -1.0021456315208709E+001                  2.1448121387848693E+000                  6.9999999999993734E-001                  2.8000000000006281E-001                  1.9999999999999796E-002                  1.3956593002814573E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999601703554887E+001                  2.8403654607953830E+000                  4.0145759709614959E+000                 -1.0040484691916667E+001                  2.1467337661017796E+000                  6.9999999999993734E-001                  2.8000000000006281E-001                  1.9999999999999796E-002                  1.3358289755847326E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999597735851232E+001                  2.8403386825540564E+000                  4.0257218771410015E+000                 -1.0064516928048661E+001                  2.1496010533398233E+000                  6.9999999999993734E-001                  2.8000000000006281E-001                  1.9999999999999796E-002                  1.2639165612612071E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999589800443928E+001                  2.8402820626175473E+000                  4.0407217165305926E+000                 -1.0095750982371376E+001                  2.1544131444267536E+000                  6.9999999999993723E-001                  2.8000000000006281E-001                  2.0000000000000018E-002                  1.1762078527099980E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999577592125000E+001                  2.8401884109578628E+000                  4.0510982279192209E+000                 -1.0116902260249654E+001                  2.1587456798238964E+000                  6.9999999999993734E-001                  2.8000000000006281E-001                  1.9999999999999796E-002                  1.1202955620921600E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999571487965532E+001                  2.8401392238798167E+000                  4.0572351561679723E+000                 -1.0129550436158654E+001                  2.1616114996047280E+000                  6.9999999999993734E-001                  2.8000000000006281E-001                  1.9999999999999796E-002                  1.0881388930738566E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
