                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     750                                      750                  4.0000000000000000E+001                  2.0000000000000000E-002                  6.3320143251048203E+003                  2.3303052268825553E+001                  2.3614749699736676E+004                  2.8884654162522743E+005                  3.2108502676547353E+001                 -7.8837337768805060E+000                  6.9999999918976075E-001                  2.9797608462439344E-005                  2.7997020260982525E-001                  3.4468798088230649E-003                  1.0103468851863648E-003                  9.3805276448113636E-003                  2.0850244238750353E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7999999998010036E+001                  1.1919064126247919E-003                  1.1198808094905994E+001                  1.3787533040313207E-001                  4.0413714337308553E-002                  3.7522110580567636E-001                  8.3400976955001413E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8791025948636641E+005                  4.0626898146794633E+003                  1.3848183805468301E+006                  4.5011575970806017E-001                  4.5011575970805984E-001                  1.1731734886483665E-047                  2.2392295665405789E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9982317526592789E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999998059899E+001                  1.5065446003136462E+000                  4.3779649746554714E+000                 -9.7817916414639647E+000                  3.1213420943252688E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4235204736803213E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999997426535E+001                  1.5065209594955378E+000                  4.3802349173299309E+000                 -9.7675516630031396E+000                  3.1332626345022492E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5043028629131139E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999995880380E+001                  1.5064650943473432E+000                  4.3834032827143616E+000                 -9.7484719041771744E+000                  3.1496413519128406E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6167778362817258E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999994334225E+001                  1.5064116101822720E+000                  4.3874490967213484E+000                 -9.7255000098053106E+000                  3.1700783589013777E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7589196217567616E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999991856647E+001                  1.5063302842432225E+000                  4.3910893494299108E+000                 -9.7057612400910056E+000                  3.1881495340548054E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8872080677065310E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999990617852E+001                  1.5062914119087327E+000                  4.3934783221158602E+000                 -9.6933927680864134E+000                  3.1997964223520428E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9706174216390051E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999989379063E+001                  1.5062536210164665E+000                  4.3971642352297033E+000                 -9.6751474746096697E+000                  3.2174546070429222E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0980774530314437E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999986733826E+001                  1.5061762138188697E+000                  4.4020417466229436E+000                 -9.6520784244398250E+000                  3.2404231735313958E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2670941498221304E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999984088589E+001                  1.5061027728212899E+000                  4.4067758593741679E+000                 -9.6308964576222529E+000                  3.2622521700170735E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4303933867447276E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999981443352E+001                  1.5060327931767719E+000                  4.4113733686706134E+000                 -9.6113486729256650E+000                  3.2830493673243528E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5883269232995302E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999978798115E+001                  1.5059658618684857E+000                  4.4159032235011830E+000                 -9.5929855872005128E+000                  3.3031812666102782E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7433063433447037E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999976078371E+001                  1.5058998639659258E+000                  4.4203650348901000E+000                 -9.5756774820146262E+000                  3.3226940453547860E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8955048158331225E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999973358626E+001                  1.5058364162200670E+000                  4.4247016341924796E+000                 -9.5595373235526715E+000                  3.3413783696048838E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0430039059108609E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999970638875E+001                  1.5057752568575857E+000                  4.4289187201931783E+000                 -9.5444339607443389E+000                  3.3593017876395876E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1860823572651042E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999967919123E+001                  1.5057161633231231E+000                  4.4350584598156866E+000                 -9.5236600731800927E+000                  3.3848854636654919E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3911876829808594E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999962479627E+001                  1.5056034296110778E+000                  4.4409091878545386E+000                 -9.5043356262216445E+000                  3.4090699290543238E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5909945124629334E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999999959759876E+001                  1.5055494848354518E+000                  4.4447038571175099E+000                 -9.4924448651474584E+000                  3.4244832227170798E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7184324246403537E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999999957040131E+001                  1.5054969777021558E+000                  4.4501955758548579E+000                 -9.4760703587523096E+000                  3.4464368088794721E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8997343322996251E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999999951675150E+001                  1.5053971819900194E+000                  4.4571692858411023E+000                 -9.4560765500002901E+000                  3.4739829635414678E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1305827804811309E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999999946310162E+001                  1.5053018122010033E+000                  4.4638457248163128E+000                 -9.4380148412491209E+000                  3.4999077569237436E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3484598277865375E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999999940945180E+001                  1.5052102682854556E+000                  4.4686583564666131E+000                 -9.4254848319342361E+000                  3.5183990121818396E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5050210077239572E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999999938262690E+001                  1.5051657771450890E+000                  4.4717968815877320E+000                 -9.4176829734772998E+000                  3.5303079276257923E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6048111758947939E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999999935580199E+001                  1.5051220648122821E+000                  4.4764033747876271E+000                 -9.4067329033032614E+000                  3.5475873457683424E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7479272731473866E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999999930215210E+001                  1.5050367788797472E+000                  4.4823195370753908E+000                 -9.3931040563025938E+000                  3.5696233744970050E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9311700343636678E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999999924850229E+001                  1.5049540798273318E+000                  4.4880138438977344E+000                 -9.3805981741284512E+000                  3.5906106848673680E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1044494495868713E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999999919485248E+001                  1.5048736829287819E+000                  4.4934993467924134E+000                 -9.3690836495983376E+000                  3.6106448561699214E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2684657170110649E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999999914120259E+001                  1.5047953466619839E+000                  4.4987880995307403E+000                 -9.3584491541760979E+000                  3.6298089749849787E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4238584752064605E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999999908755278E+001                  1.5047188644211928E+000                  4.5038911898568985E+000                 -9.3485986141317046E+000                  3.6481757210795749E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5712305559474931E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999999903390290E+001                  1.5046440583241727E+000                  4.5112601970741952E+000                 -9.3353964078418947E+000                  3.6743642810390753E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7740622555502473E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999999892660327E+001                  1.5044988154462648E+000                  4.5204603217143076E+000                 -9.3193382107478744E+000                  3.7070354632909064E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0292294129147078E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999999881930357E+001                  1.5043587068838640E+000                  4.5269368558626919E+000                 -9.3082343661246902E+000                  3.7300496407211075E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2112707041683959E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999999876565376E+001                  1.5042903718341023E+000                  4.5311070699088862E+000                 -9.3014755049869429E+000                  3.7447507456147746E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3243789450686977E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999999871200394E+001                  1.5042230605115849E+000                  4.5371503719455575E+000                 -9.2921358922637509E+000                  3.7659222589892023E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.4836009457576649E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999999860470425E+001                  1.5040912113914240E+000                  4.5447351804123306E+000                 -9.2801213098513227E+000                  3.7926667546999555E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6935267461401779E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999999849740455E+001                  1.5039628445135613E+000                  4.5518752184643452E+000                 -9.2687925204485371E+000                  3.8178883429273514E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8968612957152791E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999999839010485E+001                  1.5038376732901857E+000                  4.5586103556829336E+000                 -9.2579535673165960E+000                  3.8417519940249503E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.0964326549705931E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999999828280515E+001                  1.5037154830308357E+000                  4.5649766317946225E+000                 -9.2474654535687275E+000                  3.8643972195308418E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2943443437003539E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999999817550552E+001                  1.5035961087356888E+000                  4.5710065328282683E+000                 -9.2372454973884910E+000                  3.8859430520099800E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4918488225532291E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999999806820583E+001                  1.5034794156925326E+000                  4.5767292192962055E+000                 -9.2272419126321967E+000                  3.9064918656849996E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6897258030080709E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999999796090613E+001                  1.5033652889001796E+000                  4.5821707913377887E+000                 -9.2174177839192240E+000                  3.9261323465353479E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.8885400614125987E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999999785360650E+001                  1.5032536277325603E+000                  4.5899208655033403E+000                 -9.2035264638206904E+000                  3.9540496435995429E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.1774512796962513E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999999763900711E+001                  1.5030370902373908E+000                  4.5970299775744063E+000                 -9.1888404589881052E+000                  3.9803310540979338E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.4931086349384865E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999999753170741E+001                  1.5029323052361290E+000                  4.6015560598144400E+000                 -9.1795746370973266E+000                  3.9970238460772531E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6978285499975418E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999999742440771E+001                  1.5028296586644534E+000                  4.6080471735740591E+000                 -9.1663272446622983E+000                  4.0209403682142897E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9982093535540412E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999999720980838E+001                  1.5026303253001552E+000                  4.6140667095689309E+000                 -9.1524965720662852E+000                  4.0436488582222019E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0321747977650336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999999710250869E+001                  1.5025336838769798E+000                  4.6179213391434839E+000                 -9.1436943329836602E+000                  4.0581666207970120E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0533088105025687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999999699520899E+001                  1.5024389188287792E+000                  4.6234802395703163E+000                 -9.1310261341232053E+000                  4.0790898039420957E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0844867404749151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999999678060966E+001                  1.5022546599182323E+000                  4.6303980391872681E+000                 -9.1140128041823729E+000                  4.1055496223688710E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1278154200591317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999999656601027E+001                  1.5020772582652924E+000                  4.6368700195045500E+000                 -9.0974160360725644E+000                  4.1305291430972506E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1717507646952075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999999635141094E+001                  1.5019063026258255E+000                  4.6429486604408048E+000                 -9.0812367393016871E+000                  4.1541859397556484E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2162279754185155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999999613681155E+001                  1.5017414074640827E+000                  4.6486792838960840E+000                 -9.0654829278899669E+000                  4.1766536354429569E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2611572557142904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999999592221222E+001                  1.5015822084974491E+000                  4.6527524521387047E+000                 -9.0537666394282024E+000                  4.1927962860886749E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2956445296524495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999999581491252E+001                  1.5015046643381964E+000                  4.6553929504037734E+000                 -9.0462257547450289E+000                  4.2032414293704088E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3183385999856947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999999570761290E+001                  1.5014284145049706E+000                  4.6592468699190013E+000                 -9.0352843039585178E+000                  4.2184632092083172E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3519752401012696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999999549301350E+001                  1.5012795932249638E+000                  4.6641432522062338E+000                 -9.0208254700397958E+000                  4.2379891183788878E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3977451693425404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999999527841410E+001                  1.5011354993317299E+000                  4.6688136036551375E+000                 -9.0067758000110647E+000                  4.2566990716157633E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4437037774202909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999999506381478E+001                  1.5009958555784264E+000                  4.6732772709045616E+000                 -8.9931135629790688E+000                  4.2746587720896372E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4898438328469946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999999484921545E+001                  1.5008604077912229E+000                  4.6796703736171184E+000                 -8.9737527516773774E+000                  4.3003092162851058E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5577657902187959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999999442001666E+001                  1.5006009699123215E+000                  4.6855866137557278E+000                 -8.9542432252866870E+000                  4.3245851550526329E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6293422162448274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999999420541734E+001                  1.5004767848549918E+000                  4.6893731302622506E+000                 -8.9419281264849921E+000                  4.3400639693440199E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6762076125838403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999999399081794E+001                  1.5003559696084399E+000                  4.6948331715214398E+000                 -8.9243613310981029E+000                  4.3623186283325062E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7454008537844142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999999356161929E+001                  1.5001236346098672E+000                  4.7016336591459158E+000                 -8.9014790934220329E+000                  4.3903796295343156E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8398321135089966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999999313242050E+001                  1.4999028788523840E+000                  4.7080095767929437E+000                 -8.8797390615599454E+000                  4.4167890932782274E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9342783935349799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999999270322185E+001                  1.4996925888723449E+000                  4.7140148309014762E+000                 -8.8590735254467230E+000                  4.4417311471263972E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0285478243937158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999999227402306E+001                  1.4994917861084933E+000                  4.7196918658716918E+000                 -8.8393993597582874E+000                  4.4653607122770653E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1225607643313113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999999184482441E+001                  1.4992996163775301E+000                  4.7237361194273353E+000                 -8.8250703765715492E+000                  4.4823050554955497E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1937626923236455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999999163022501E+001                  1.4992065583443408E+000                  4.7263602617208358E+000                 -8.8159069590535779E+000                  4.4932540711595177E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2405436457987262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
