                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1550                                     1514                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8389294783681473E+006                  3.8341317747540833E+000                  4.2735719332700373E+003                  5.0873656459442608E+005                  1.3011207424240363E+003                 -5.0748997076468330E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061795499476789E-001                  3.6829960362252847E-004                  1.2617721678182486E-002                  1.8742771870504970E-004                  2.1313741838348004E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.1377096816467656E+001                  3.3394943998407624E-004                  2.7838332317159544E+001                  4.7734363273670158E-002                  3.6155144371079995E-001                  1.2824126406689967E-001                  8.3620972792677231E-002                  1.7501701077677808E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4268296294663757E+007                  5.6923335142009684E+001                  7.8626155035442987E+005                  4.5270551177629922E+005                  4.4281511502337607E+005                  5.9093430576616333E+002                  3.0144852663197635E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5270500090655066E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     387                  3.8865179595573977E+001                  2.2563495729155609E+000                  5.2467779262367742E+000                 -7.5895083104497614E+000                  6.4850062961070112E+000                  6.9999999653716272E-001                  2.8000000346263187E-001                  2.0000000000205409E-002                  3.7744506711507500E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.8862631404768337E+001                  2.2528684682843410E+000                  5.2498446432585544E+000                 -7.5810482866475475E+000                  6.4971266055606431E+000                  6.9999999653692013E-001                  2.8000000346287435E-001                  2.0000000000205520E-002                  3.8487091471728034E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.8860083213962696E+001                  2.2493712361423079E+000                  5.2529238781067313E+000                 -7.5725482811785270E+000                  6.5092976642678764E+000                  6.9999999653667500E-001                  2.8000000346311948E-001                  2.0000000000205520E-002                  3.9247900601932956E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.8857535023157048E+001                  2.2458577320673934E+000                  5.2575534803507402E+000                 -7.5602364613853457E+000                  6.5275046700370130E+000                  6.9999999653630329E-001                  2.8000000346349108E-001                  2.0000000000205631E-002                  4.0376642769352875E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.8852438641545767E+001                  2.2387730019955883E+000                  5.2622386671331798E+000                 -7.5467683364347886E+000                  6.5461299523446295E+000                  6.9999999653592349E-001                  2.8000000346387088E-001                  2.0000000000205631E-002                  4.1648608936283269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.8849890450740126E+001                  2.2352098912066789E+000                  5.2653696291212686E+000                 -7.5381023284271267E+000                  6.5585108195091948E+000                  6.9999999653566769E-001                  2.8000000346412668E-001                  2.0000000000205631E-002                  4.2488159892321758E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.8847342259934479E+001                  2.2316299341586090E+000                  5.2700774314846361E+000                 -7.5255581745159157E+000                  6.5770318235068723E+000                  6.9999999653527956E-001                  2.8000000346451470E-001                  2.0000000000205742E-002                  4.3733491281717672E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.8842245878323197E+001                  2.2244100628271073E+000                  5.2748432182262492E+000                 -7.5118088999556525E+000                  6.5959878348651708E+000                  6.9999999653488265E-001                  2.8000000346491155E-001                  2.0000000000205853E-002                  4.5140433883801967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.8839697687517557E+001                  2.2207787760543694E+000                  5.2780283283322822E+000                 -7.5029679491340060E+000                  6.6085884939503918E+000                  6.9999999653461509E-001                  2.8000000346517911E-001                  2.0000000000205853E-002                  4.6068935994285607E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.8837149496711909E+001                  2.2171300649009198E+000                  5.2812273106033638E+000                 -7.4940819971890633E+000                  6.6212454901047453E+000                  6.9999999653434442E-001                  2.8000000346544962E-001                  2.0000000000205964E-002                  4.7021411193626890E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.8834601305906268E+001                  2.2134637825210155E+000                  5.2844403235116895E+000                 -7.4851504732532632E+000                  6.6339594738846666E+000                  6.9999999653407063E-001                  2.8000000346572346E-001                  2.0000000000205853E-002                  4.7998617814777859E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.8832053115100628E+001                  2.2097797818571263E+000                  5.2892721473494602E+000                 -7.4722354468520766E+000                  6.6529787760263250E+000                  6.9999999653365497E-001                  2.8000000346613907E-001                  2.0000000000205964E-002                  4.9447691994967236E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.8826956733489340E+001                  2.2023483613826209E+000                  5.2942199894948274E+000                 -7.4578977972277816E+000                  6.6726720979868990E+000                  6.9999999653322431E-001                  2.8000000346656961E-001                  2.0000000000206075E-002                  5.1107687667374974E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.8824323324355326E+001                  2.1984849800014423E+000                  5.2976008472251088E+000                 -7.4484705843430499E+000                  6.6860566770049372E+000                  6.9999999653292722E-001                  2.8000000346686665E-001                  2.0000000000206075E-002                  5.2229413526605849E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.8821689915221320E+001                  2.1946020486911428E+000                  5.3009975540556882E+000                 -7.4389915280614929E+000                  6.6995056780290438E+000                  6.9999999653262623E-001                  2.8000000346716758E-001                  2.0000000000206186E-002                  5.3382134837957429E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.8819056506087314E+001                  2.1906994051886182E+000                  5.3044102911190327E+000                 -7.4294599534460701E+000                  6.7130198482771588E+000                  6.9999999653232137E-001                  2.8000000346747245E-001                  2.0000000000206186E-002                  6.3057268167535554E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.8816423096953301E+001                  2.1867768874682780E+000                  5.3078392407695913E+000                 -7.4198751785390940E+000                  6.7265999396408009E+000                  6.9999999653201228E-001                  2.8000000346778148E-001                  2.0000000000206297E-002                  7.4620707518366941E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.8813789687819295E+001                  2.1828343338328215E+000                  5.3112845867111202E+000                 -7.4102365211231618E+000                  6.7402467085483684E+000                  6.9999999653169898E-001                  2.8000000346809473E-001                  2.0000000000206297E-002                  8.8341965663773551E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.8811156278685282E+001                  2.1788715829463978E+000                  5.3147465139751278E+000                 -7.4005432995403542E+000                  6.7539609158238072E+000                  6.9999999653138123E-001                  2.8000000346841236E-001                  2.0000000000206408E-002                  1.0463098112785499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.8808522869551275E+001                  2.1748884738619667E+000                  5.3182252088875686E+000                 -7.3907948329120385E+000                  6.7677433265414209E+000                  6.9999999653105904E-001                  2.8000000346873455E-001                  2.0000000000206408E-002                  1.2397700039423259E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.8805889460417262E+001                  2.1708848460480819E+000                  5.3234581522713205E+000                 -7.3767441003978815E+000                  6.7883581826049415E+000                  6.9999999653056844E-001                  2.8000000346922499E-001                  2.0000000000206519E-002                  1.5967304235895536E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.8800622642149236E+001                  2.1628028460919340E+000                  5.3287645979283402E+000                 -7.3611591737348263E+000                  6.8095202790677112E+000                  6.9999999653006317E-001                  2.8000000346973020E-001                  2.0000000000206630E-002                  2.0682174010415158E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.8797989233015230E+001                  2.1587368397186739E+000                  5.3323125525209134E+000                 -7.3511821110815347E+000                  6.8235844084944315E+000                  6.9999999652972122E-001                  2.8000000347007203E-001                  2.0000000000206741E-002                  2.4550125785051514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.8795355823881224E+001                  2.1546496897061345E+000                  5.3376500825602298E+000                 -7.3368146486687014E+000                  6.8446197716300068E+000                  6.9999999652920009E-001                  2.8000000347059317E-001                  2.0000000000206741E-002                  3.1701734575369163E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.8790089005613197E+001                  2.1463979195616640E+000                  5.3430642820212189E+000                 -7.3208407025847988E+000                  6.8662258076966927E+000                  6.9999999652866185E-001                  2.8000000347113135E-001                  2.0000000000206741E-002                  4.1180253657288897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.8787455596479191E+001                  2.1422465460640900E+000                  5.3457823046171944E+000                 -7.3129974220743792E+000                  6.8770387820787873E+000                  6.9999999652838829E-001                  2.8000000347140480E-001                  2.0000000000206963E-002                  4.6923120605112965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.8786138891912181E+001                  2.1401635849194447E+000                  5.3475970229902128E+000                 -7.3078763099961650E+000                  6.8842361235204157E+000                  6.9999999652820444E-001                  2.8000000347158860E-001                  2.0000000000206963E-002                  5.1176137986322211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.8784822187345178E+001                  2.1380751684791011E+000                  5.3503842661685352E+000                 -7.3001967085885697E+000                  6.8952551638415205E+000                  6.9999999652792000E-001                  2.8000000347187304E-001                  2.0000000000206963E-002                  5.8433787801135884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.8782099965397343E+001                  2.1337380780691806E+000                  5.3541655900814211E+000                 -7.2895052188724856E+000                  6.9102564712494052E+000                  6.9999999652752942E-001                  2.8000000347226361E-001                  2.0000000000206963E-002                  6.9967889182082324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.8779377743449515E+001                  2.1293774057532273E+000                  5.3598553661341395E+000                 -7.2741527272927682E+000                  6.9326895404028557E+000                  6.9999999652693201E-001                  2.8000000347286075E-001                  2.0000000000207185E-002                  9.1516919769240426E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.8773933299553846E+001                  2.1205682327444388E+000                  5.3656324857278355E+000                 -7.2569563975388371E+000                  6.9557731245936472E+000                  6.9999999652631073E-001                  2.8000000347348203E-001                  2.0000000000207185E-002                  1.2051308582678027E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.8771211077606011E+001                  2.1161360165111072E+000                  5.3694961600509021E+000                 -7.2459902168558257E+000                  6.9711097151873940E+000                  6.9999999652588785E-001                  2.8000000347390475E-001                  2.0000000000207407E-002                  1.4460375298695838E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.8768488855658177E+001                  2.1116795817831466E+000                  5.3733808295585535E+000                 -7.2349536541896473E+000                  6.9865318485689007E+000                  6.9999999652545586E-001                  2.8000000347433668E-001                  2.0000000000207407E-002                  1.7360195470946928E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.8765766633710349E+001                  2.1071987703438118E+000                  5.3772867076014510E+000                 -7.2238458781913710E+000                  7.0020404130169576E+000                  6.9999999652501399E-001                  2.8000000347477849E-001                  2.0000000000207518E-002                  2.0852643373555956E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.8763044411762515E+001                  2.1026934265692412E+000                  5.3812140073311019E+000                 -7.2126660538891931E+000                  7.0176362968376900E+000                  6.9999999652456169E-001                  2.8000000347523085E-001                  2.0000000000207407E-002                  2.5061138865796799E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.8760322189814680E+001                  2.0981633976233804E+000                  5.3851629420971276E+000                 -7.2014133426924332E+000                  7.0333203878790469E+000                  6.9999999652409806E-001                  2.8000000347569426E-001                  2.0000000000207629E-002                  3.0135288664650131E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  3.8757599967866852E+001                  2.0936085336636960E+000                  5.3891337257496366E+000                 -7.1900869043381013E+000                  7.0490935730185207E+000                  6.9999999652362255E-001                  2.8000000347616977E-001                  2.0000000000207629E-002                  3.6256545477236294E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  3.8754877745919018E+001                  2.0890286880375193E+000                  5.3931265727267901E+000                 -7.1786859165579733E+000                  7.0649567376256419E+000                  6.9999999652313405E-001                  2.8000000347665815E-001                  2.0000000000207852E-002                  4.3645110202593379E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  3.8752155523971183E+001                  2.0844237172773528E+000                  5.3991353827177804E+000                 -7.1623589431277752E+000                  7.0886732490807978E+000                  6.9999999652237999E-001                  2.8000000347741211E-001                  2.0000000000207852E-002                  5.7531967462992323E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  3.8746711080075514E+001                  2.0751182297818138E+000                  5.4052410081428501E+000                 -7.1439467530794660E+000                  7.1131148326287592E+000                  6.9999999652157818E-001                  2.8000000347821369E-001                  2.0000000000208074E-002                  7.6406643884817654E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.8743988858127679E+001                  2.0704372968083904E+000                  5.4093248026503193E+000                 -7.1322383100229638E+000                  7.1293488324363627E+000                  6.9999999652102562E-001                  2.8000000347876614E-001                  2.0000000000208296E-002                  9.2184530164886014E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.8741266636179851E+001                  2.0657307212586082E+000                  5.4135010868364999E+000                 -7.1202731628802232E+000                  7.1459490282218256E+000                  6.9999999652044287E-001                  2.8000000347934884E-001                  2.0000000000208296E-002                  1.1163186669722452E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.8738451996564827E+001                  2.0608370135568466E+000                  5.4177723638533468E+000                 -7.1080007765658948E+000                  7.1629334998940779E+000                  6.9999999651982536E-001                  2.8000000347996618E-001                  2.0000000000208518E-002                  1.3570615385320462E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  3.8735637356949802E+001                  2.0559156204582507E+000                  5.4220688151623904E+000                 -7.0956427835439886E+000                  7.1800206607018797E+000                  6.9999999651917932E-001                  2.8000000348061227E-001                  2.0000000000208407E-002                  1.6507266994996140E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  3.8732822717334784E+001                  2.0509664122124227E+000                  5.4263906672212636E+000                 -7.0831982559187141E+000                  7.1972114518708681E+000                  6.9999999651849931E-001                  2.8000000348129217E-001                  2.0000000000208518E-002                  2.0091680855927253E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  3.8730008077719759E+001                  2.0459892649116926E+000                  5.4307381420050707E+000                 -7.0706662323446565E+000                  7.2145068066220333E+000                  6.9999999651777856E-001                  2.8000000348201270E-001                  2.0000000000208740E-002                  2.4469433628505032E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  3.8727193438104734E+001                  2.0409840612325354E+000                  5.4351114564606986E+000                 -7.0580457047611347E+000                  7.2319076491403962E+000                  6.9999999651700728E-001                  2.8000000348278398E-001                  2.0000000000208740E-002                  2.9819414734410066E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  3.8724378798489717E+001                  2.0359506913784631E+000                  5.4384151645528176E+000                 -7.0482380045342010E+000                  7.2451038008517630E+000                  6.9999999651637956E-001                  2.8000000348341142E-001                  2.0000000000208962E-002                  3.4631872769455489E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  3.8722971478682204E+001                  2.0334250244910370E+000                  5.4406213714853644E+000                 -7.0418651009353121E+000                  7.2538831933391545E+000                  6.9999999651594047E-001                  2.8000000348385057E-001                  2.0000000000208962E-002                  3.8248089480725562E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  3.8721564158874692E+001                  2.0308922836849224E+000                  5.4439362877118427E+000                 -7.0325484423327369E+000                  7.2670263728325937E+000                  6.9999999651534373E-001                  2.8000000348444704E-001                  2.0000000000209184E-002                  4.4364901052562451E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  3.8718749519259667E+001                  2.0258022409588006E+000                  5.4506723077639050E+000                 -7.0141449605456785E+000                  7.2936359922897500E+000                  6.9999999651440881E-001                  2.8000000348538184E-001                  2.0000000000209406E-002                  5.9839280071787772E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  3.8713024285406568E+001                  2.0153320038447506E+000                  5.4575666696293101E+000                 -6.9929253732329881E+000                  7.3213142617546554E+000                  6.9999999292110660E-001                  2.8000000707807543E-001                  2.0000000000818030E-002                  8.1611677894435887E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  3.8710161668480012E+001                  2.0100672244262858E+000                  5.4610302278293048E+000                 -6.9825643809299098E+000                  7.3351635437892826E+000                  6.9999999292076243E-001                  2.8000000707841938E-001                  2.0000000000818252E-002                  9.5262221557794582E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  3.8708730360016744E+001                  2.0074256268003787E+000                  5.4633431519166793E+000                 -6.9758398867694060E+000                  7.3443757961181033E+000                  6.9999999292053294E-001                  2.8000000707864864E-001                  2.0000000000818474E-002                  1.0555847139482906E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  3.8707299051553470E+001                  2.0047766509566420E+000                  5.4668183412502565E+000                 -6.9660202989365345E+000                  7.3581645908304916E+000                  6.9999999292018900E-001                  2.8000000707899270E-001                  2.0000000000818252E-002                  1.2304052003502416E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  3.8704436434626921E+001                  1.9994527582577906E+000                  5.4714860392105420E+000                 -6.9524013978280346E+000                  7.3767648508442445E+000                  6.9999999291973025E-001                  2.8000000707945133E-001                  2.0000000000818474E-002                  1.5122512861736833E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  3.8701573817700364E+001                  1.9940994039018429E+000                  5.4761420807399022E+000                 -6.9379357236632559E+000                  7.3954820626993909E+000                  6.9999999291927140E-001                  2.8000000707990985E-001                  2.0000000000818696E-002                  1.8602674282182218E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  3.8698711200773815E+001                  1.9887259901316321E+000                  5.4807486244646455E+000                 -6.9219310333493338E+000                  7.4143153876597161E+000                  6.9999999291881276E-001                  2.8000000708036843E-001                  2.0000000000818807E-002                  2.2908033865964954E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  3.8695848583847258E+001                  1.9833511196125757E+000                  5.4853131230521051E+000                 -6.9045657755537455E+000                  7.4332608221297685E+000                  6.9999999277024993E-001                  2.8000000722887902E-001                  2.0000000000871099E-002                  2.8236593496109748E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  3.8692985966920709E+001                  1.9779918688875757E+000                  5.4898393700829535E+000                 -6.8859752322720382E+000                  7.4523115244481808E+000                  6.9999999271000346E-001                  2.8000000728910357E-001                  2.0000000000892970E-002                  3.4832335676787308E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  3.8690123349994160E+001                  1.9726641128131117E+000                  5.4943338285254066E+000                 -6.8663614065239802E+000                  7.4714580906670651E+000                  6.9999999264794732E-001                  2.8000000735113628E-001                  2.0000000000916396E-002                  4.2993946239487295E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  3.8687260733067610E+001                  1.9673815285716298E+000                  5.4988010096014639E+000                 -6.8459012560155976E+000                  7.4906890100716499E+000                  6.9999999258949985E-001                  2.8000000740956155E-001                  2.0000000000938600E-002                  5.3086917184327172E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  3.8684398116141061E+001                  1.9621557703772667E+000                  5.5032438956691543E+000                 -6.8247500508771308E+000                  7.5099910931243326E+000                  6.9999999253814393E-001                  2.8000000746089793E-001                  2.0000000000958140E-002                  6.5557237281800041E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  3.8681535499214505E+001                  1.9569966456567152E+000                  5.5076642755926430E+000                 -6.8030442042740074E+000                  7.5293498693745917E+000                  6.9999999247513600E-001                  2.8000000752388104E-001                  2.0000000000983009E-002                  8.0947506261993335E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  3.8678672882287955E+001                  1.9519122883333280E+000                  5.5120629942548822E+000                 -6.7809033501455875E+000                  7.5487499531303879E+000                  6.9999999240167865E-001                  2.8000000759730820E-001                  2.0000000001013207E-002                  9.9915816496826607E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  3.8675810265361406E+001                  1.9469093299163107E+000                  5.5164401425173315E+000                 -6.7584319709410012E+000                  7.5681753745033244E+000                  6.9999999232059584E-001                  2.8000000767835764E-001                  2.0000000001046514E-002                  1.2325776690498276E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  3.8672947648434857E+001                  1.9419930671372494E+000                  5.5230270277647735E+000                 -6.7253125424082132E+000                  7.5973220391125613E+000                  6.9999999218080944E-001                  2.8000000781808476E-001                  2.0000000001105800E-002                  1.6860733974555000E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  3.8667126459958702E+001                  1.9322500860666640E+000                  5.5296126298734700E+000                 -6.6888198582727112E+000                  7.6272679434803035E+000                  6.9999999218079989E-001                  2.8000000781809431E-001                  2.0000000001105800E-002                  2.3214088496045029E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  3.8664215865720621E+001                  1.9275412924279671E+000                  5.5339663223973483E+000                 -6.6654395686659758E+000                  7.6469594428757546E+000                  6.9999999218079356E-001                  2.8000000781810064E-001                  2.0000000001105800E-002                  2.8610171059138733E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  3.8661305271482547E+001                  1.9229333689795114E+000                  5.5382913612372908E+000                 -6.6420793419228925E+000                  7.6665937287089223E+000                  6.9999999218078723E-001                  2.8000000781810719E-001                  2.0000000001105578E-002                  3.5204132343071569E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  3.8658394677244473E+001                  1.9184270999347701E+000                  5.5425861813823465E+000                 -6.6187887480548389E+000                  7.6861555685124570E+000                  6.9999999218078079E-001                  2.8000000781811341E-001                  2.0000000001105800E-002                  4.3241721160762096E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  3.8655484083006399E+001                  1.9140226324141931E+000                  5.5468492981831536E+000                 -6.5956118663513612E+000                  7.7056305381580499E+000                  6.9999999218077447E-001                  2.8000000781811979E-001                  2.0000000001105800E-002                  5.3013586243503128E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  3.8652573488768319E+001                  1.9097195605265476E+000                  5.5510793417691149E+000                 -6.5725877871637417E+000                  7.7250051041032810E+000                  6.9999999218076803E-001                  2.8000000781812612E-001                  2.0000000001105800E-002                  6.4862250001021648E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  3.8649662894530245E+001                  1.9055170026300354E+000                  5.5553463151225539E+000                 -6.5493871113635915E+000                  7.7445882820023062E+000                  6.9999999203411156E-001                  2.8000000796471880E-001                  2.0000000001169638E-002                  7.9454044003575246E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  3.8646652898966941E+001                  1.9012750709766044E+000                  5.5596472254555778E+000                 -6.5259988764505543E+000                  7.7643744864589594E+000                  6.9999999192885409E-001                  2.8000000806992981E-001                  2.0000000001216156E-002                  9.7436081280602748E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  3.8643642903403631E+001                  1.8971375001533404E+000                  5.5639087850392803E+000                 -6.5028670441973047E+000                  7.7840155881938822E+000                  6.9999999186159423E-001                  2.8000000813715892E-001                  2.0000000001246798E-002                  1.1919260723528070E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  3.8640632907840320E+001                  1.8931022207975852E+000                  5.5681297257735274E+000                 -6.4800116022176173E+000                  7.8035010382856136E+000                  6.9999999179665362E-001                  2.8000000820206933E-001                  2.0000000001276996E-002                  1.4543612408009897E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  3.8637622912277017E+001                  1.8891669495010581E+000                  5.5743822245179411E+000                 -6.4472192752099051E+000                  7.8321685536772900E+000                  6.9999999172172034E-001                  2.8000000827696636E-001                  2.0000000001313301E-002                  1.9464043881837711E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.8631602921150403E+001                  1.8815729631728515E+000                  5.5805354912725829E+000                 -6.4131933599647164E+000                  7.8609410628805039E+000                  6.9999999163832916E-001                  2.8000000836031735E-001                  2.0000000001353491E-002                  2.6006512718245507E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  3.8628592925587093E+001                  1.8779227477841671E+000                  5.5845843285706254E+000                 -6.3915716158990685E+000                  7.8797222159023468E+000                  6.9999999158721538E-001                  2.8000000841140604E-001                  2.0000000001378582E-002                  3.1396163908477513E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  3.8625582930023782E+001                  1.8743622279539702E+000                  5.5885879731248034E+000                 -6.3702752711153545E+000                  7.8983107999818305E+000                  6.9999999154286630E-001                  2.8000000845573336E-001                  2.0000000001400342E-002                  3.7799170600435053E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  3.8622572934460479E+001                  1.8708887172755433E+000                  5.5925459473944370E+000                 -6.3493076669571877E+000                  7.9167023005523847E+000                  6.9999999149536429E-001                  2.8000000850321133E-001                  2.0000000001424434E-002                  4.5383273490134330E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  3.8619562938897168E+001                  1.8674995298928128E+000                  5.5964578685402353E+000                 -6.3286702601428324E+000                  7.9348930112151912E+000                  6.9999999144540337E-001                  2.8000000855314666E-001                  2.0000000001449969E-002                  5.4339686907513957E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  3.8616552943333858E+001                  1.8641920004293044E+000                  5.6003234306479488E+000                 -6.3083627685859849E+000                  7.9528799727118340E+000                  6.9999999139441182E-001                  2.8000000860411151E-001                  2.0000000001476614E-002                  6.4885690931592591E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  3.8613542947770554E+001                  1.8609635009593961E+000                  5.6060384919641812E+000                 -6.2791904625851691E+000                  7.9792856337276410E+000                  6.9999999131514923E-001                  2.8000000868333197E-001                  2.0000000001518803E-002                  8.4113141174071526E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
