                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2450                                     1781                  4.0000000000000000E+001                  2.0000000000000000E-002                  5.2414630893042907E+006                  7.8337963922261224E+001                  3.4456356341504602E+003                  8.0084194284876762E+005                  2.5112379498193086E+003                 -4.3303211302581550E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3045164327124097E-003                  1.7352117408424833E-001                  2.7214474129061488E-013                  7.8743126851646017E-001                  2.7679874375733403E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.0500394548375802E+001                  3.3397636597692334E-004                  1.2661171135272198E+001                  2.8982884478277380E+000                  1.5612156084724751E-001                  1.3083207516279904E+001                  5.0470442086685408E-001                  2.0647571910405009E+001                  1.6460499426160659E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9914016352648440E+008                  1.8735539981556173E+001                  4.9947433894023293E+005                  7.5809925488665444E+005                  1.0151116350813990E+005                  1.3151845558645348E+003                  8.9590062460514127E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6540799558702909E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     110                  3.9284460294071238E+001                  3.3921811149993721E+000                  3.9721005133376015E+000                 -8.9548293080392458E+000                  2.9154332093469217E+000                  5.9728044134744696E-001                  3.8282696468188177E-001                  1.9892593970671335E-002                  1.1846385394926110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  3.9264961289395373E+001                  3.3919420746222753E+000                  3.9779943527471779E+000                 -8.9582887706190473E+000                  2.9289177174241861E+000                  5.9728042941343018E-001                  3.8282697662920423E-001                  1.9892593957365534E-002                  1.1752392019496171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  3.9229945150716880E+001                  3.3915083685080947E+000                  3.9856330388341137E+000                 -8.9622009033587204E+000                  2.9470001393698264E+000                  5.9728041250399444E-001                  3.8282699355749289E-001                  1.9892593938512615E-002                  1.1646997732139053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  3.9189384456622292E+001                  3.3909997898069086E+000                  3.9938978360337871E+000                 -8.9658262883428765E+000                  2.9669377639052099E+000                  5.9728039269424216E-001                  3.8282701338933200E-001                  1.9892593916425838E-002                  1.1550172360086050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  3.9143201591873655E+001                  3.3904136502277762E+000                  4.0014071256226753E+000                 -8.9685720398630426E+000                  2.9851026260606948E+000                  5.9728037357556707E-001                  3.8282703252932349E-001                  1.9892593895109445E-002                  1.1477375786120095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  3.9107158633089163E+001                  3.3899516324207868E+000                  4.0061069793867228E+000                 -8.9700845997777829E+000                  2.9963282759242973E+000                  5.9728036126625017E-001                  3.8282704485236463E-001                  1.9892593881385201E-002                  1.1437470240237266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  3.9090815582396466E+001                  3.3897409185086134E+000                  4.0100921217163252E+000                 -8.9712604132492775E+000                  3.0057002708946459E+000                  5.9728035072043484E-001                  3.8282705540993800E-001                  1.9892593869627162E-002                  1.1406544843933391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  3.9062441937101262E+001                  3.3893733668801094E+000                  4.0165663315466773E+000                 -8.9730085141255849E+000                  3.0205254808532773E+000                  5.9728033353368748E-001                  3.8282707261584775E-001                  1.9892593850464824E-002                  1.1360722004860274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  3.9018272682791242E+001                  3.3887970158574756E+000                  4.0224462067369799E+000                 -8.9746022265512444E+000                  3.0333234354155252E+000                  5.9728031822604766E-001                  3.8282708794055487E-001                  1.9892593833397476E-002                  1.1319106586764082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  3.8998065523692475E+001                  3.3885315987865092E+000                  4.0262136353749440E+000                 -8.9755409997007014E+000                  3.0412396574377936E+000                  5.9728030854694614E-001                  3.8282709763044831E-001                  1.9892593822605553E-002                  1.1294664463473457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  3.8977570764998269E+001                  3.3882613220214171E+000                  4.0316424891719524E+000                 -8.9768257004757377E+000                  3.0522066122442939E+000                  5.9728029488902834E-001                  3.8282711130359415E-001                  1.9892593807377512E-002                  1.1261301184362202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  3.8940551034815428E+001                  3.3877703852886021E+000                  4.0373705787671881E+000                 -8.9784135779884888E+000                  3.0629202829376547E+000                  5.9728028133409639E-001                  3.8282712487363918E-001                  1.9892593792264490E-002                  1.1220200776926047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  3.8920169928811738E+001                  3.3874983956010545E+000                  4.0428450253736372E+000                 -8.9798439749654051E+000                  3.0726186926370751E+000                  5.9728026886003094E-001                  3.8282713736161278E-001                  1.9892593778356282E-002                  1.1183305008638047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  3.8887459667482617E+001                  3.3870593541295322E+000                  4.0495010237083457E+000                 -8.9818604496605534E+000                  3.0833738612958919E+000                  5.9728025490741421E-001                  3.8282715132978618E-001                  1.9892593762799615E-002                  1.1131498028975021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  3.8860083213962696E+001                  3.3866891603695710E+000                  4.0566773050966001E+000                 -8.9841594063565040E+000                  3.0939692086135500E+000                  5.9728024104384048E-001                  3.8282716520881721E-001                  1.9892593747342313E-002                  1.1072726361882957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  3.8826956733489347E+001                  3.3862375553078574E+000                  4.0637961757903094E+000                 -8.9868649902270956E+000                  3.1032754795449446E+000                  5.9728022888054699E-001                  3.8282717738567240E-001                  1.9892593733780606E-002                  1.1003956992184493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  3.8805889460417262E+001                  3.3859478145878290E+000                  4.0697277675886303E+000                 -8.9892280570022702E+000                  3.1103905761630566E+000                  5.9728021957180888E-001                  3.8282718670478949E-001                  1.9892593723401575E-002                  1.0944243143476986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  3.8784822187345171E+001                  3.3856559072092294E+000                  4.0749965029904098E+000                 -8.9915249376558126E+000                  3.1161726836054933E+000                  5.9728021204451442E-001                  3.8282719424047651E-001                  1.9892593715009066E-002                  1.0886512425242105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  3.8771211077606004E+001                  3.3854659962906943E+000                  4.0793374385867187E+000                 -8.9934779122705102E+000                  3.1206645038291927E+000                  5.9728020620658506E-001                  3.8282720008491494E-001                  1.9892593708499939E-002                  1.0837665213989576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  3.8757599967866845E+001                  3.3852749782870184E+000                  4.0832470676897392E+000                 -8.9953267401362460E+000                  3.1244817859370024E+000                  5.9728020126605441E-001                  3.8282720503095419E-001                  1.9892593702991457E-002                  1.0791624884609330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  3.8747887355715051E+001                  3.3851379350058530E+000                  4.0866141129360400E+000                 -8.9969555051974499E+000                  3.1276387894812361E+000                  5.9728019718705283E-001                  3.8282720911450380E-001                  1.9892593698443317E-002                  1.0751226748487102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  3.8738174743563256E+001                  3.3850002462070350E+000                  4.0918172026594029E+000                 -8.9995037947918579E+000                  3.1323364294209406E+000                  5.9728019111959441E-001                  3.8282721518872725E-001                  1.9892593691678284E-002                  1.0688324911725424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  3.8718749519259667E+001                  3.3847228506678237E+000                  4.1003591767663981E+000                 -9.0038864655880140E+000                  3.1395450079214728E+000                  5.9728018183538101E-001                  3.8282722448329215E-001                  1.9892593681326787E-002                  1.0581002899955416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  3.8692937989609199E+001                  3.3843496816004905E+000                  4.1081267582447980E+000                 -9.0081104782914654E+000                  3.1456378089430195E+000                  5.9728017398936706E-001                  3.8282723233805416E-001                  1.9892593672578784E-002                  1.0478586069742176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  3.8680032224783957E+001                  3.3841609073917667E+000                  4.1133721195176625E+000                 -9.0109776307034064E+000                  3.1496583204301603E+000                  5.9728016877056878E-001                  3.8282723756267123E-001                  1.9892593666759995E-002                  1.0409633540758200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  3.8667126459958730E+001                  3.3839706338588438E+000                  4.1217293036127067E+000                 -9.0155398132619968E+000                  3.1560089910132474E+000                  5.9728016042203735E-001                  3.8282724592051109E-001                  1.9892593657451552E-002                  1.0300851186438841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  3.8638829706083001E+001                  3.3835481477329332E+000                  4.1328499883657166E+000                 -9.0214887341135839E+000                  3.1646101171545404E+000                  5.9728014875333502E-001                  3.8282725760222358E-001                  1.9892593644441403E-002                  1.0160708747665168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.8610532952207272E+001                  3.3831185722770489E+000                  4.1411069842972612E+000                 -9.0256422358446287E+000                  3.1713902607920987E+000                  5.9728013913545464E-001                  3.8282726723082761E-001                  1.9892593633717759E-002                  1.0063993953190859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.8593567261707861E+001                  3.3828579189168537E+000                  4.1492780746479996E+000                 -9.0295847829072482E+000                  3.1784791805019950E+000                  5.9728012870212244E-001                  3.8282727767579272E-001                  1.9892593622084842E-002                  9.9730430041657020E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.8562541668202037E+001                  3.3823756729102281E+000                  4.1560640211261042E+000                 -9.0323598926537851E+000                  3.1850587981321192E+000                  5.9728011845733786E-001                  3.8282728793199983E-001                  1.9892593610662312E-002                  9.9095170156921770E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.8548481765195625E+001                  3.3821551974705533E+000                  4.1612601716689079E+000                 -9.0343837177621342E+000                  3.1903620924258709E+000                  5.9728010993688418E-001                  3.8282729646195368E-001                  1.9892593601162134E-002                  9.8634442115131153E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.8525762796585859E+001                  3.3817965572989968E+000                  4.1671207005300017E+000                 -9.0363403770954207E+000                  3.1968432251918264E+000                  5.9728009910373592E-001                  3.8282730730718068E-001                  1.9892593589083463E-002                  9.8191040412974154E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.8503043827976100E+001                  3.3814354009232326E+000                  4.1733018839615834E+000                 -9.0381073149758091E+000                  3.2041876290166704E+000                  5.9728008634955110E-001                  3.8282732007558606E-001                  1.9892593574862838E-002                  9.7792343826150261E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.8473589328314993E+001                  3.3809639091109402E+000                  4.1812175740406330E+000                 -9.0399243044381912E+000                  3.2143541214112235E+000                  5.9728006791468913E-001                  3.8282733853100231E-001                  1.9892593554308613E-002                  9.7384040001076919E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.8429614275660683E+001                  3.3802541393176364E+000                  4.1878011971639859E+000                 -9.0408788312914190E+000                  3.2235938926145451E+000                  5.9728005036045173E-001                  3.8282735610481222E-001                  1.9892593534736047E-002                  9.7170224924557720E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.8405712746383223E+001                  3.3798660439464414E+000                  4.1922674917640386E+000                 -9.0414203463205034E+000                  3.2300716021678557E+000                  5.9728003772209681E-001                  3.8282736875725870E-001                  1.9892593520644430E-002                  9.7049132861097474E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.8381302543562427E+001                  3.3794681157573296E+000                  4.1968426608976461E+000                 -9.0418697228206621E+000                  3.2368718838481048E+000                  5.9728002417649517E-001                  3.8282738231796337E-001                  1.9892593505541400E-002                  9.6948758146036697E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.8354369674020845E+001                  3.3790273342608317E+000                  4.2032244491409179E+000                 -9.0424145137947374E+000                  3.2465044665170240E+000                  5.9728000456833619E-001                  3.8282740194798492E-001                  1.9892593483678889E-002                  9.6827209410412165E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.8307433865550436E+001                  3.3782549931397940E+000                  4.2088637003748097E+000                 -9.0428270565118964E+000                  3.2551025969170326E+000                  5.9727998671225857E-001                  3.8282741982397167E-001                  1.9892593463769703E-002                  9.6735267114504746E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.8287430926621610E+001                  3.3779242687484961E+000                  4.2130351644633377E+000                 -9.0431634006716362E+000                  3.2614248009710289E+000                  5.9727997338845606E-001                  3.8282743316262985E-001                  1.9892593448914031E-002                  9.6660371997078006E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.8257487613007470E+001                  3.3774273905919170E+000                  4.2203194645885169E+000                 -9.0438658019250902E+000                  3.2722923089646949E+000                  5.9727995017442537E-001                  3.8282745640254379E-001                  1.9892593423030847E-002                  9.6504153892967631E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.8200190257554375E+001                  3.3764702682635237E+000                  4.2280941886560592E+000                 -9.0450074753997214E+000                  3.2833904140843111E+000                  5.9727992626584026E-001                  3.8282748033778646E-001                  1.9892593396373282E-002                  9.6250782069775640E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.8166780033749212E+001                  3.3759077535302162E+000                  4.2336298580417715E+000                 -9.0460225744481324E+000                  3.2910083130423193E+000                  5.9727990969327027E-001                  3.8282749692883450E-001                  1.9892593377895285E-002                  9.6026061191304628E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.8136845358436126E+001                  3.3754007061274831E+000                  4.2389813310490032E+000                 -9.0472051607873976E+000                  3.2981147854962631E+000                  5.9727989414560334E-001                  3.8282751249383684E-001                  1.9892593360559818E-002                  9.5764925053549433E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.8106910683123040E+001                  3.3748904866350857E+000                  4.2445241822223450E+000                 -9.0486405743810874E+000                  3.3052140984183671E+000                  5.9727987853318287E-001                  3.8282752812366477E-001                  1.9892593343152409E-002                  9.5448915126785255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.8076287596178453E+001                  3.3743649287845945E+000                  4.2497537354579329E+000                 -9.0501943965632030E+000                  3.3116805631180517E+000                  5.9727986424156831E-001                  3.8282754243121420E-001                  1.9892593327217489E-002                  9.5108013354715161E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.8051108731561641E+001                  3.3739298152352695E+000                  4.2545481627437240E+000                 -9.0517577338779667E+000                  3.3174537791224901E+000                  5.9727985139987039E-001                  3.8282755528723028E-001                  1.9892593312899276E-002                  9.4766253258993677E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.8025929866944821E+001                  3.3734918137178749E+000                  4.2608761399564834E+000                 -9.0539858629757077E+000                  3.3249033032519120E+000                  5.9727983467964263E-001                  3.8282757202610085E-001                  1.9892593294256522E-002                  9.4281285387419127E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.7985354179119255E+001                  3.3727795207425362E+000                  4.2687858299529564E+000                 -9.0570481803450420E+000                  3.3339736025924047E+000                  5.9727981406653119E-001                  3.8282759266219551E-001                  1.9892593271273240E-002                  9.3618798342328524E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.7944778491293690E+001                  3.3720586278447735E+000                  4.2774646695477365E+000                 -9.0606406839413332E+000                  3.3437824525821593E+000                  5.9727979133648690E-001                  3.8282761541758342E-001                  1.9892593245929735E-002                  9.2847545270426918E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.7896164652670102E+001                  3.3711829347189632E+000                  4.2842955433816785E+000                 -9.0635850255288144E+000                  3.3514849826581696E+000                  5.9727977308418445E-001                  3.8282763369023681E-001                  1.9892593225578681E-002                  9.2220182398210417E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.7873798603231066E+001                  3.3707755067414196E+000                  4.2902912076900659E+000                 -9.0662406947420955E+000                  3.3582673696375842E+000                  5.9727975669868594E-001                  3.8282765009400499E-001                  1.9892593207309073E-002                  9.1657965002348793E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.7832813819066160E+001                  3.3700213146545264E+000                  4.2983796654691968E+000                 -9.0698421026429585E+000                  3.3675491018323060E+000                  5.9727973369628562E-001                  3.8282767312205257E-001                  1.9892593181661811E-002                  9.0901002054122874E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.7785999886652462E+001                  3.3691477857813932E+000                  4.3066836008623683E+000                 -9.0735221480900048E+000                  3.3772986809266450E+000                  5.9727970875210934E-001                  3.8282769809404121E-001                  1.9892593153849392E-002                  9.0133967582117582E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.7739185954238764E+001                  3.3682614524456698E+000                  4.3151173004899208E+000                 -9.0772156775357509E+000                  3.3874774943133108E+000                  5.9727968180309887E-001                  3.8282772507309931E-001                  1.9892593123801872E-002                  8.9370630031496196E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.7686671248911587E+001                  3.3672521072066570E+000                  4.3229090686737379E+000                 -9.0805107121904935E+000                  3.3972117296105337E+000                  5.9727965508082870E-001                  3.8282775182516432E-001                  1.9892593094007038E-002                  8.8695105956719286E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.7642758165048463E+001                  3.3663961620073191E+000                  4.3308380641276756E+000                 -9.0838051358356520E+000                  3.4074118261236910E+000                  5.9727962610869900E-001                  3.8282778082959756E-001                  1.9892593061703434E-002                  8.8024811203577229E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.7583974837352244E+001                  3.3652335685135775E+000                  4.3382024850575638E+000                 -9.0866587049048562E+000                  3.4172825466688206E+000                  5.9727959699882949E-001                  3.8282780997192428E-001                  1.9892593029246175E-002                  8.7448308659396313E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.7541980805944029E+001                  3.3643917430815784E+000                  4.3440884382806217E+000                 -9.0888688189218367E+000                  3.4253939722122109E+000                  5.9727957233525486E-001                  3.8282783466299841E-001                  1.9892593001746728E-002                  8.7004397739684759E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.7499986774535806E+001                  3.3635406608889005E+000                  4.3484732543316680E+000                 -9.0904185062755527E+000                  3.4316103511386116E+000                  5.9727955293817236E-001                  3.8282785408170839E-001                  1.9892592980119250E-002                  8.6694480418760070E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.7476982671012486E+001                  3.3630706358095850E+000                  4.3515071661976279E+000                 -9.0914752606245184E+000                  3.4359734758471716E+000                  5.9727953908887488E-001                  3.8282786794644763E-001                  1.9892592964677491E-002                  8.6483776430916399E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.7453978567489173E+001                  3.3625979289751449E+000                  4.3564437399490723E+000                 -9.0931822764694239E+000                  3.4431713574824627E+000                  5.9727951582416272E-001                  3.8282789123709959E-001                  1.9892592938737685E-002                  8.6144499133930118E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.7400352134941407E+001                  3.3614855590706116E+000                  4.3630445388061583E+000                 -9.0952456418351737E+000                  3.4531358051981389E+000                  5.9727948262540242E-001                  3.8282792447287611E-001                  1.9892592901721518E-002                  8.5736170571552683E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.7346725702393641E+001                  3.3603592161389040E+000                  4.3726786356965262E+000                 -9.0981440972630185E+000                  3.4681281229416419E+000                  5.9727943071347622E-001                  3.8282797644268346E-001                  1.9892592843840262E-002                  8.5165847782293985E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.7235751064008156E+001                  3.3579842241311049E+000                  4.3814425465495663E+000                 -9.0999989297103827E+000                  3.4827180553700541E+000                  5.9727937750757087E-001                  3.8282802970791285E-001                  1.9892592784516272E-002                  8.4802863100408248E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.7184096104637348E+001                  3.3568605067070467E+000                  4.3863580813627570E+000                 -9.1009682985568343E+000                  3.4911098776415419E+000                  5.9727934585816267E-001                  3.8282806139260961E-001                  1.9892592749227722E-002                  8.4613775645166715E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.7140561833562117E+001                  3.3559044896530219E+000                  4.3924825101539451E+000                 -9.1020970097256804E+000                  3.5017825506945841E+000                  5.9727930448081423E-001                  3.8282810281609347E-001                  1.9892592703092293E-002                  8.4394136415997728E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.7061288331974168E+001                  3.3541426515137989E+000                  4.3996618943288199E+000                 -9.1030044659220497E+000                  3.5148130302458784E+000                  5.9727925208576649E-001                  3.8282815526956099E-001                  1.9892592644672469E-002                  8.4217959973763485E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.6988629366209970E+001                  3.3525053308725776E+000                  4.4079120422969611E+000                 -9.1037907287989004E+000                  3.5302657303541585E+000                  5.9727918741304253E-001                  3.8282822001439443E-001                  1.9892592572563039E-002                  8.4065604374668119E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.6877530538178519E+001                  3.3499607879268041E+000                  4.4155184417861353E+000                 -9.1038323107125265E+000                  3.5452598214706961E+000                  5.9727912183300413E-001                  3.8282828566755384E-001                  1.9892592499441974E-002                  8.4057537153044753E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.6807698847236168E+001                  3.3483380488750423E+000                  4.4201576438435790E+000                 -9.1036806725301300E+000                  3.5546535125114769E+000                  5.9727907939026903E-001                  3.8282832815761231E-001                  1.9892592452118718E-002                  8.4086880613579219E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.6762466145115980E+001                  3.3472775182094674E+000                  4.4246162350350158E+000                 -9.1034693140509599E+000                  3.5638175573305131E+000                  5.9727903698608398E-001                  3.8282837060907754E-001                  1.9892592404838538E-002                  8.4127802341212142E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.6693998380030948E+001                  3.3456580808632692E+000                  4.4303499099977213E+000                 -9.1029352600661557E+000                  3.5759070043955949E+000                  5.9727897947704589E-001                  3.8282842818223761E-001                  1.9892592340716497E-002                  8.4231304838433405E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.6610745023560746E+001                  3.3436666702915292E+000                  4.4365638735254302E+000                 -9.1020096810582931E+000                  3.5893995898189184E+000                  5.9727891318293758E-001                  3.8282849455026330E-001                  1.9892592266799181E-002                  8.4410998083339826E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.6522385424376083E+001                  3.3415273153956950E+000                  4.4413238499619050E+000                 -9.1009697885825176E+000                  3.6000605350722972E+000                  5.9727885922040602E-001                  3.8282854857296272E-001                  1.9892592206631310E-002                  8.4613347456129645E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.6473715917824315E+001                  3.3403381516574244E+000                  4.4467877525305495E+000                 -9.0997705194797440E+000                  3.6124229968261061E+000                  5.9727879492157088E-001                  3.8282861294349058E-001                  1.9892592134938547E-002                  8.4847311197139129E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.6360778486089657E+001                  3.3375482658509652E+000                  4.4527537600860221E+000                 -9.0978324032114735E+000                  3.6264590010608053E+000                  5.9727871963437096E-001                  3.8282868831463507E-001                  1.9892592050994029E-002                  8.5226792115704547E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.6288793612647126E+001                  3.3357496503640527E+000                  4.4582090581084319E+000                 -9.0959186760654944E+000                  3.6395114165006235E+000                  5.9727864744409787E-001                  3.8282876058539977E-001                  1.9892591970502416E-002                  8.5603163611335264E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.6185936983490478E+001                  3.3331518411879113E+000                  4.4633246591079487E+000                 -9.0936657329098569E+000                  3.6521409210676983E+000                  5.9727857561495989E-001                  3.8282883249462668E-001                  1.9892591890413369E-002                  8.6048383010340412E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.6118176988124844E+001                  3.3314236666285688E+000                  4.4677420536762691E+000                 -9.0915857395563275E+000                  3.6632135586570298E+000                  5.9727851100208984E-001                  3.8282889717953966E-001                  1.9892591818370553E-002                  8.6461480630110704E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.6034359410089984E+001                  3.3292674394248154E+000                  4.4722926700805816E+000                 -9.0891440940426875E+000                  3.6748809199045049E+000                  5.9727844128153917E-001                  3.8282896697782831E-001                  1.9892591740632515E-002                  8.6948937180906392E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.5957070914507760E+001                  3.3272616925520646E+000                  4.4763684876334153E+000                 -9.0867334516364746E+000                  3.6855336366091875E+000                  5.9727837614173518E-001                  3.8282903219026276E-001                  1.9892591668002058E-002                  8.7432901326655964E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.5885879729594997E+001                  3.3253996956906353E+000                  4.4819187379690044E+000                 -9.0832895158824432E+000                  3.7002427315952531E+000                  5.9727828378059356E-001                  3.8282912465438651E-001                  1.9892591565019879E-002                  8.8128988191264263E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.5749150995708291E+001                  3.3217841268548294E+000                  4.4875077899983182E+000                 -9.0790203605017137E+000                  3.7156395173795240E+000                  5.9727818429670099E-001                  3.8282922424920307E-001                  1.9892591454095943E-002                  8.8999570328501148E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.5667108237811874E+001                  3.3195923003723204E+000                  4.4937135302010169E+000                 -9.0741842123864682E+000                  3.7329389622697642E+000                  5.9727806870450084E-001                  3.8282933997028795E-001                  1.9892591325211262E-002                  8.9996168717796392E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
