                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2200                                     1675                  4.0000000000000000E+001                  2.0000000000000000E-002                  5.1525541100173630E+006                  1.3047590490886880E+003                  3.4530456522456934E+003                  7.8877900248902664E+005                  2.4815680621218194E+003                 -4.6523366238427126E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4335986564962816E-001                  4.4821363400882896E-001                  2.3059796541497334E-008                  3.8415468627725602E-001                  2.0171854683730069E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.0617245858789264E+001                  3.3397267046814577E-004                  1.5225126585781851E+001                  7.2013383972362908E+000                  1.6205517579603285E-001                  6.2581514529421662E+000                  3.7229687180301235E-001                  2.0143103016744245E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9562139311313978E+008                  1.9249495806479054E+001                  5.0711289060406340E+005                  7.8807535137102799E+005                  1.5364352562703963E+005                  2.0113402012962467E+005                  1.0783137916308657E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6260224158228394E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     172                  3.7686671248911601E+001                  3.3576146568009442E+000                  4.3486279807091623E+000                 -9.1237765848697894E+000                  3.4236338550686423E+000                  6.4685802057411090E-001                  3.3319385722464645E-001                  1.9948122201242646E-002                  9.4166294102790151E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.7642758165048470E+001                  3.3566034106410378E+000                  4.3558124364904574E+000                 -9.1262888708581595E+000                  3.4341341731236588E+000                  6.4685801787450103E-001                  3.3319385992730605E-001                  1.9948122198192975E-002                  9.3623123050487777E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.7583974837352258E+001                  3.3552306187196814E+000                  4.3624919282698986E+000                 -9.1283629932914856E+000                  3.4443080423603529E+000                  6.4685801517370267E-001                  3.3319386263115558E-001                  1.9948122195141749E-002                  9.3177047344205764E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.7541980805944043E+001                  3.3542371311618564E+000                  4.3678398984306419E+000                 -9.1299288247030095E+000                  3.4526748931031963E+000                  6.4685801287400568E-001                  3.3319386493345066E-001                  1.9948122192543716E-002                  9.2841696771396027E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.7499986774535820E+001                  3.3532331525868870E+000                  4.3718314375280123E+000                 -9.1309820000436712E+000                  3.4590926851560724E+000                  6.4685801106619578E-001                  3.3319386674330270E-001                  1.9948122190501572E-002                  9.2616819692103249E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.7476982671012500E+001                  3.3526788672806438E+000                  4.3745969650034944E+000                 -9.1316906732502012E+000                  3.4635988876727595E+000                  6.4685800977570662E-001                  3.3319386803524992E-001                  1.9948122189043405E-002                  9.2465808350615358E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.7453978567489180E+001                  3.3521215410888452E+000                  4.3791035982058206E+000                 -9.1328251881991154E+000                  3.4710353301858841E+000                  6.4685800760781953E-001                  3.3319387020558611E-001                  1.9948122186594364E-002                  9.2224566711517869E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.7400352134941414E+001                  3.3508104921340744E+000                  4.3851477997296895E+000                 -9.1340964589092799E+000                  3.4813419856471612E+000                  6.4685800451343123E-001                  3.3319387330347022E-001                  1.9948122183098604E-002                  9.1954993034412054E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.7346725702393648E+001                  3.3494835649008348E+000                  4.3940027789905205E+000                 -9.1358149247591030E+000                  3.4968622699916763E+000                  6.4685799964713231E-001                  3.3319387817526674E-001                  1.9948122177601002E-002                  9.1591843261918841E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.7235751064008163E+001                  3.3466872242558905E+000                  4.4021134104853932E+000                 -9.1365294792037428E+000                  3.5120058559429781E+000                  6.4685799469451888E-001                  3.3319388313347531E-001                  1.9948122172005811E-002                  9.1441263783762658E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.7184096104637362E+001                  3.3453647831812861E+000                  4.4066797455779643E+000                 -9.1368507606154417E+000                  3.5207232772770434E+000                  6.4685799174901359E-001                  3.3319388608230815E-001                  1.9948122168678251E-002                  9.1373640012907105E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.7140561833562124E+001                  3.3442399498075566E+000                  4.4123873810272443E+000                 -9.1371644103687668E+000                  3.5318177378366498E+000                  6.4685798789873061E-001                  3.3319388993694093E-001                  1.9948122164328508E-002                  9.1307670532318462E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.7061288331974175E+001                  3.3421674620528536E+000                  4.4191138994895143E+000                 -9.1370875373049127E+000                  3.5453869683216990E+000                  6.4685798302435205E-001                  3.3319389481682626E-001                  1.9948122158821691E-002                  9.1323833077828196E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.6988629366209977E+001                  3.3402418270966465E+000                  4.4268828667038571E+000                 -9.1367251246013499E+000                  3.5614990904593906E+000                  6.4685797700853287E-001                  3.3319390083944167E-001                  1.9948122152025460E-002                  9.1400073613091847E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.6877530538178526E+001                  3.3372495336783570E+000                  4.4340959684464858E+000                 -9.1356603076621461E+000                  3.5771734451195334E+000                  6.4685797090832065E-001                  3.3319390694654555E-001                  1.9948122145133862E-002                  9.1624450203954310E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.6807698847236175E+001                  3.3353412723010485E+000                  4.4385145158145232E+000                 -9.1348216775080804E+000                  3.5870065178941766E+000                  6.4685796695988673E-001                  3.3319391089944006E-001                  1.9948122140673208E-002                  9.1801552982671083E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.6762466145115987E+001                  3.3340940777944095E+000                  4.4427729574629140E+000                 -9.1339463447975451E+000                  3.5966060361786734E+000                  6.4685796301455489E-001                  3.3319391484922911E-001                  1.9948122136215996E-002                  9.1986771836247393E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.6693998380030962E+001                  3.3321894133477632E+000                  4.4482707568103672E+000                 -9.1325385612514296E+000                  3.6092882432648943E+000                  6.4685795766255894E-001                  3.3319392020727145E-001                  1.9948122130169610E-002                  9.2285440764010011E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.6610745023560753E+001                  3.3298468272524584E+000                  4.4542561053583878E+000                 -9.1306379815935905E+000                  3.6234673292700843E+000                  6.4685795149072789E-001                  3.3319392638607487E-001                  1.9948122123197187E-002                  9.2690198308161495E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.6522385424376097E+001                  3.3273295208959728E+000                  4.4588614452258746E+000                 -9.1288205414567152E+000                  3.6346935946540389E+000                  6.4685794646443429E-001                  3.3319393141804682E-001                  1.9948122117518841E-002                  9.3078910637768732E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.6473715917824329E+001                  3.3259299304679404E+000                  4.4641609571181071E+000                 -9.1267318209730668E+000                  3.6477184224432069E+000                  6.4685794047319567E-001                  3.3319393741605402E-001                  1.9948122110750255E-002                  9.3527657802678635E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.6360778486089664E+001                  3.3226451057141069E+000                  4.4699763927473262E+000                 -9.1237523376864775E+000                  3.6625491058853168E+000                  6.4685793345025666E-001                  3.3319394444692707E-001                  1.9948122102816268E-002                  9.4171526436605825E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.6288793612647133E+001                  3.3205265171641503E+000                  4.4753103054672865E+000                 -9.1208726668647770E+000                  3.6763565675926979E+000                  6.4685792671004405E-001                  3.3319395119475431E-001                  1.9948122095201581E-002                  9.4798037576086742E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.6185936983490485E+001                  3.3174650909474677E+000                  4.4803316699489075E+000                 -9.1176541386492840E+000                  3.6897503766615021E+000                  6.4685791999295661E-001                  3.3319395791943018E-001                  1.9948122087613207E-002                  9.5503205953348431E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.6118176988124858E+001                  3.3154275832510560E+000                  4.4846783394017393E+000                 -9.1147225978708963E+000                  3.7015069964778737E+000                  6.4685791394358849E-001                  3.3319396397563250E-001                  1.9948122080779007E-002                  9.6150060207683169E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.6034359410089991E+001                  3.3128842768903657E+000                  4.4891688732066513E+000                 -9.1113599774588643E+000                  3.7139188852030283E+000                  6.4685790740575100E-001                  3.3319397052085598E-001                  1.9948122073393026E-002                  9.6897430568419283E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.5957070914507767E+001                  3.3105173661687970E+000                  4.4932012699414576E+000                 -9.1080919811164502E+000                  3.7252702716249502E+000                  6.4685790128826148E-001                  3.3319397664525663E-001                  1.9948122066481888E-002                  9.7629336051845379E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.5885879729595004E+001                  3.3083191336512563E+000                  4.4987057338978849E+000                 -9.1034629052916358E+000                  3.7409622342526236E+000                  6.4685789260199544E-001                  3.3319398534133571E-001                  1.9948122056668849E-002                  9.8675542629020198E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.5749150995708305E+001                  3.3040477261942858E+000                  4.5042750724182312E+000                 -9.0978831724609286E+000                  3.7574479710219824E+000                  6.4685788322026427E-001                  3.3319399473366573E-001                  1.9948122046069994E-002                  9.9951517723437060E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.5667108237811888E+001                  3.3014566787425048E+000                  4.5104782825621967E+000                 -9.0915963389748100E+000                  3.7759893053725961E+000                  6.4685787230169689E-001                  3.3319400566456814E-001                  1.9948122033734972E-002                  1.0140897231367889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.5498437658017970E+001                  3.2960597050845117E+000                  4.5169288156594645E+000                 -9.0837529147802165E+000                  3.7961168149516231E+000                  6.4685786008130786E-001                  3.3319401789876285E-001                  1.9948122019929349E-002                  1.0325711880936632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.5395065230540418E+001                  3.2927115511779808E+000                  4.5211386335756840E+000                 -9.0783640021740268E+000                  3.8094747625370462E+000                  6.4685785173346244E-001                  3.3319402625603928E-001                  1.9948122010498226E-002                  1.0454639257180857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.5315971575516500E+001                  3.2901289731638759E+000                  4.5257577672468630E+000                 -9.0723133681099686E+000                  3.8242740553833503E+000                  6.4685784225344678E-001                  3.3319403574676471E-001                  1.9948121999788571E-002                  1.0601317468519988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.5190699939922162E+001                  3.2860006728890738E+000                  4.5313357696894441E+000                 -9.0644009334869082E+000                  3.8425475600624592E+000                  6.4685783025054400E-001                  3.3319404776322759E-001                  1.9948121986228418E-002                  1.0796238717409439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.5062712220366585E+001                  3.2817372241931815E+000                  4.5371006463767376E+000                 -9.0557720602648875E+000                  3.8617540002200244E+000                  6.4685781726717118E-001                  3.3319406076126812E-001                  1.9948121971560706E-002                  1.1012896985378152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.4922497666125246E+001                  3.2770140569991026E+000                  4.5422538584367924E+000                 -9.0475604521302397E+000                  3.8792415539880007E+000                  6.4685780514510893E-001                  3.3319407289702502E-001                  1.9948121957866105E-002                  1.1223114703420054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.4817843603517836E+001                  3.2734543243806886E+000                  4.5460370339592791E+000                 -9.0413716392482488E+000                  3.8921933907685133E+000                  6.4685779597325721E-001                  3.3319408207923840E-001                  1.9948121947504394E-002                  1.1384196386411631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.4740189394416063E+001                  3.2707937663285587E+000                  4.5494436326383223E+000                 -9.0357560803571388E+000                  3.9038960627285060E+000                  6.4685778753675660E-001                  3.3319409052527005E-001                  1.9948121937973351E-002                  1.1532357270005209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.4652109532457601E+001                  3.2677555753458840E+000                  4.5536704971832478E+000                 -9.0287124281262603E+000                  3.9184728585816568E+000                  6.4685777683781231E-001                  3.3319410123630122E-001                  1.9948121925886464E-002                  1.1720926171182127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.4532752711929078E+001                  3.2636029636884381E+000                  4.5583449605810440E+000                 -9.0207203124121698E+000                  3.9347086174692416E+000                  6.4685776470302869E-001                  3.3319411338479388E-001                  1.9948121912177430E-002                  1.1938623697382834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.4420905558556100E+001                  3.2596744327793932E+000                  4.5616209513925439E+000                 -9.0149931103446814E+000                  3.9461532760013882E+000                  6.4685775602084572E-001                  3.3319412207678539E-001                  1.9948121902368943E-002                  1.2097109806622041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.4369955182724965E+001                  3.2578729464171201E+000                  4.5649482903659964E+000                 -9.0093318230875514E+000                  3.9577015573656942E+000                  6.4685774709548494E-001                  3.3319413101222950E-001                  1.9948121892285564E-002                  1.2255839532936762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.4254757065970836E+001                  3.2537698394951167E+000                  4.5688335875273447E+000                 -9.0025493635693081E+000                  3.9712679548527885E+000                  6.4685773649606393E-001                  3.3319414162362487E-001                  1.9948121880311254E-002                  1.2448749101950349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.4175843607165653E+001                  3.2509355133405031E+000                  4.5718410672730938E+000                 -8.9973396341807295E+000                  3.9817459181375630E+000                  6.4685772818586273E-001                  3.3319414994321439E-001                  1.9948121870922875E-002                  1.2598985875566085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.4104254754829697E+001                  3.2483468832152904E+000                  4.5763349514033509E+000                 -8.9897303036134630E+000                  3.9973087429503464E+000                  6.4685771561239536E-001                  3.3319416253088641E-001                  1.9948121856718237E-002                  1.2821685897060475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.3950448760339619E+001                  3.2427249870811381E+000                  4.5807381838942653E+000                 -8.9820326984530929E+000                  4.0126594328580527E+000                  6.4685770308018642E-001                  3.3319417507725330E-001                  1.9948121842560340E-002                  1.3050974982816754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.3884511759089300E+001                  3.2402902715194046E+000                  4.5839379484093161E+000                 -8.9766066247956200E+000                  4.0237232191375139E+000                  6.4685769386996506E-001                  3.3319418429787978E-001                  1.9948121832155108E-002                  1.3215061411547364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.3790495639165165E+001                  3.2367908925594371E+000                  4.5874069603250032E+000                 -8.9707012902551284E+000                  4.0357187279455102E+000                  6.4685768377293162E-001                  3.3319419440632009E-001                  1.9948121820748232E-002                  1.3395986149088767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.3711590464518352E+001                  3.2338282115891204E+000                  4.5910325443718891E+000                 -8.9646173814588117E+000                  4.0482031763657353E+000                  6.4685767310347608E-001                  3.3319420508782932E-001                  1.9948121808694541E-002                  1.3584972834396240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.3609942565387577E+001                  3.2299750931435729E+000                  4.5957501078536858E+000                 -8.9567718384643769E+000                  4.0643992264502167E+000                  6.4685765903307346E-001                  3.3319421917412767E-001                  1.9948121792798812E-002                  1.3832623151137947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.3477224739437212E+001                  3.2248793042572292E+000                  4.5998526905164585E+000                 -8.9498552112137730E+000                  4.0785149965415366E+000                  6.4685764660793588E-001                  3.3319423161330231E-001                  1.9948121778761818E-002                  1.4054693386163730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.3407326167157912E+001                  3.2221655897011261E+000                  4.6030648622379458E+000                 -8.9445655782631590E+000                  4.0895004026338357E+000                  6.4685763676762142E-001                  3.3319424146473375E-001                  1.9948121767644822E-002                  1.4226929009827547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.3318595934462842E+001                  3.2186889531212008E+000                  4.6067956747918171E+000                 -8.9384263846036944E+000                  4.1022504581673642E+000                  6.4685762519658352E-001                  3.3319425304884370E-001                  1.9948121754572723E-002                  1.4429475335507057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.3223588481629172E+001                  3.2149256932554597E+000                  4.6106811066700883E+000                 -8.9320439960650759E+000                  4.1155174770078249E+000                  6.4685761297776945E-001                  3.3319426528146168E-001                  1.9948121740768876E-002                  1.4643103066733415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.3127761627557391E+001                  3.2110858317961828E+000                  4.6144453874925615E+000                 -8.9258608787225278E+000                  4.1283663543530897E+000                  6.4685760096803990E-001                  3.3319427730475903E-001                  1.9948121727201062E-002                  1.4853076652273224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.3039214264059019E+001                  3.2074968963497161E+000                  4.6190919570943620E+000                 -8.9183451472325057E+000                  4.1441702137392831E+000                  6.4685758591305076E-001                  3.3319429237675624E-001                  1.9948121710193001E-002                  1.5112363143579346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.2900388416272584E+001                  3.2017863615195910E+000                  4.6235552543274920E+000                 -8.9109109826205266E+000                  4.1594477222866022E+000                  6.4685757115784381E-001                  3.3319430714863257E-001                  1.9948121693523557E-002                  1.5373288328780453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.2822166990739511E+001                  3.1985236638953167E+000                  4.6288745665077791E+000                 -8.9024108052995814E+000                  4.1774949398611918E+000                  6.4685755326727057E-001                  3.3319432505941737E-001                  1.9948121673312058E-002                  1.5677153496896056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.2641229440277193E+001                  3.1908383821786219E+000                  4.6352932205033062E+000                 -8.8916498805643442E+000                  4.1995063430968012E+000                  6.4685753105931398E-001                  3.3319434729246294E-001                  1.9948121648223127E-002                  1.6070465989495195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.2512062616771416E+001                  3.1852346345488232E+000                  4.6417615330289559E+000                 -8.8810478500685353E+000                  4.2215942001949136E+000                  6.4685750809061993E-001                  3.3319437028710547E-001                  1.9948121622274551E-002                  1.6467619864024525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.2329074153616261E+001                  3.1771117677263216E+000                  4.6472538122710718E+000                 -8.8715454713010917E+000                  4.2405831587236840E+000                  6.4685748799143727E-001                  3.3319439040899479E-001                  1.9948121599567936E-002                  1.6831914432760979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.2249517321449417E+001                  3.1735135440777467E+000                  4.6503259063825828E+000                 -8.8663377594519215E+000                  4.2511636023720660E+000                  6.4685747655523984E-001                  3.3319440185811211E-001                  1.9948121586648049E-002                  1.7034970796307461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.2182301558219564E+001                  3.1704396758005706E+000                  4.6545089199732512E+000                 -8.8593668971897834E+000                  4.2655264738594454E+000                  6.4685746075109740E-001                  3.3319441768010888E-001                  1.9948121568793775E-002                  1.7310614304095005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.2049773329532783E+001                  3.1642826146144287E+000                  4.6603124708368933E+000                 -8.8494365337785723E+000                  4.2855826773813410E+000                  6.4685743828102782E-001                  3.3319444017556354E-001                  1.9948121543408637E-002                  1.7711003404570778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.1906958958305431E+001                  3.1575014067708431E+000                  4.6658886575414593E+000                 -8.8396918659136343E+000                  4.3049593482561228E+000                  6.4685741610113512E-001                  3.3319446238051359E-001                  1.9948121518351236E-002                  1.8112906915982706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.1787090051529923E+001                  3.1516884267426519E+000                  4.6703188642064406E+000                 -8.8318521770803038E+000                  4.3204088192930019E+000                  6.4685739806722453E-001                  3.3319448043479749E-001                  1.9948121497977978E-002                  1.8442853004662275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.1699539474075493E+001                  3.1473700379488134E+000                  4.6753538909097516E+000                 -8.8231179533619493E+000                  4.3379092244324129E+000                  6.4685737716616198E-001                  3.3319450135947282E-001                  1.9948121474365199E-002                  1.8817530167760997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.1551915825212262E+001                  3.1399385167954503E+000                  4.6803644785298388E+000                 -8.8139789147137062E+000                  4.3555276505426299E+000                  6.4685735581691894E-001                  3.3319452273283462E-001                  1.9948121450246381E-002                  1.9217724791491328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.1468242645805393E+001                  3.1356432418822044E+000                  4.6835911062683619E+000                 -8.8081321955613969E+000                  4.3668656498810297E+000                  6.4685734182548216E-001                  3.3319453674007798E-001                  1.9948121434439914E-002                  1.9478203047288952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.1403605323045277E+001                  3.1322817453674836E+000                  4.6866832425423404E+000                 -8.8025513928167936E+000                  4.3777283263674258E+000                  6.4685732823357522E-001                  3.3319455034734019E-001                  1.9948121419084641E-002                  1.9730127116227445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.1326624585157681E+001                  3.1282269345776599E+000                  4.6910191128991396E+000                 -8.7947477260644273E+000                  4.3929621891662167E+000                  6.4685730886384596E-001                  3.3319456973895206E-001                  1.9948121397201923E-002                  2.0087866804357161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.1205954914813816E+001                  3.1217532164352142E+000                  4.6961393579782458E+000                 -8.7852730732651469E+000                  4.4110733937069142E+000                  6.4685728546541177E-001                  3.3319459316382005E-001                  1.9948121370768179E-002                  2.0530938610593371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.1095685201202674E+001                  3.1157093014121848E+000                  4.6996010291496990E+000                 -8.7786928568453320E+000                  4.4233976368223145E+000                  6.4685726932297394E-001                  3.3319460932449457E-001                  1.9948121352531434E-002                  2.0844393039878720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.1051474496678448E+001                  3.1132512635076139E+000                  4.7023947019846979E+000                 -8.7735338122278250E+000                  4.4332883098436149E+000                  6.4685725614662937E-001                  3.3319462251572485E-001                  1.9948121337645786E-002                  2.1093491939991112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.0971168660368157E+001                  3.1087316292495704E+000                  4.7060506809714937E+000                 -8.7666569605309359E+000                  4.4462896059431598E+000                  6.4685723864161870E-001                  3.3319464004051152E-001                  1.9948121317869827E-002                  2.1430168168576111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.0889857599179258E+001                  3.1040823970858531E+000                  4.7099767276906492E+000                 -8.7592413133890918E+000                  4.4602728608310587E+000                  6.4685721953433217E-001                  3.3319465916938412E-001                  1.9948121296283761E-002                  2.1799247069724437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.0798923127934280E+001                  3.0987924940949396E+000                  4.7134846092442686E+000                 -8.7524778768942593E+000                  4.4728290371689727E+000                  6.4685720217190301E-001                  3.3319467655142804E-001                  1.9948121276669006E-002                  2.2141405020499596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.0737528124994427E+001                  3.0951660915127150E+000                  4.7168768412014535E+000                 -8.7460198180889979E+000                  4.4849458570475562E+000                  6.4685718515348589E-001                  3.3319469358907144E-001                  1.9948121257442608E-002                  2.2473125213014931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.0652364419470093E+001                  3.0900583426340700E+000                  4.7212589603153612E+000                 -8.7375982014496998E+000                  4.5006397409976442E+000                  6.4685716279867023E-001                  3.3319471596914196E-001                  1.9948121232187810E-002                  2.2913181707525868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.0550010422403517E+001                  3.0837965134629126E+000                  4.7249048198929264E+000                 -8.7303671464150696E+000                  4.5137923816570611E+000                  6.4685714385787063E-001                  3.3319473493133950E-001                  1.9948121210789926E-002                  2.3297897178568364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.0498497123455358E+001                  3.0805938861624647E+000                  4.7280992689030166E+000                 -8.7241834895697963E+000                  4.5252638226997997E+000                  6.4685712705566878E-001                  3.3319475175252344E-001                  1.9948121191807777E-002                  2.3632007355735517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.0415739544723444E+001                  3.0753719285117347E+000                  4.7334440348405469E+000                 -8.7138594593288712E+000                  4.5444621591076508E+000                  6.4685709845398065E-001                  3.3319478038652373E-001                  1.9948121159495624E-002                  2.4200538740421186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.0276024129080056E+001                  3.0663292785403997E+000                  4.7383475152809931E+000                 -8.7038040064937583E+000                  4.5623116720822692E+000                  6.4685707158629457E-001                  3.3319480728456308E-001                  1.9948121129142349E-002                  2.4767425984450263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.0216218760918643E+001                  3.0623729563253597E+000                  4.7420571042064479E+000                 -8.6964620218254201E+000                  4.5757226234028510E+000                  6.4685705095608659E-001                  3.3319482793807748E-001                  1.9948121105835881E-002                  2.5189708551151532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.0125892666425383E+001                  3.0562907363835410E+000                  4.7454495067263451E+000                 -8.6895091741177186E+000                  4.5880830151139298E+000                  6.4685703179272758E-001                  3.3319484712308611E-001                  1.9948121084186310E-002                  2.5596245235081482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
