                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     650                                      689                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.1312452311907336E+003                  2.2268876715494674E+001                  1.6290787278968675E+004                  2.1728856283778505E+005                  5.8517727064167573E+001                 -8.7624912199122562E+000                  6.9999999999792140E-001                  2.9797637329371979E-005                  2.7997020236474907E-001                  3.4468833607844982E-003                  1.0103427409354755E-003                  9.3805276451495393E-003                  2.0850244238750353E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7999999999992113E+001                  1.1919054179447186E-003                  1.1198808094589964E+001                  1.3787533443144342E-001                  4.0413709637345842E-002                  3.7522110580598161E-001                  8.3400976955001427E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0836685852729075E+005                  2.9633065052709399E+003                  1.8408700153197509E+006                  7.9724202166583057E-004                  7.9724202166583111E-004                  0.0000000000000000E+000                  3.1893533457334961E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3037218450782469E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999998059899E+001                  1.7672569900225497E+000                  4.2136260799163505E+000                 -1.0181332397864393E+001                  2.5013614468740437E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6583280577194977E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999997426535E+001                  1.7672471941004704E+000                  4.2144343416219403E+000                 -1.0175905970095640E+001                  2.5059016311287245E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.7797650912935848E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999995880380E+001                  1.7672235747368612E+000                  4.2155745034126433E+000                 -1.0168367107539915E+001                  2.5122642640323845E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9510141916900078E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999994334225E+001                  1.7672003580853017E+000                  4.2170482161219223E+000                 -1.0158838019310330E+001                  2.5204079265979820E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0171769501205839E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999991856647E+001                  1.7671639553957330E+000                  4.2188451903416837E+000                 -1.0147497103317827E+001                  2.5302345703500380E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0440889950635945E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999989379063E+001                  1.7671284821955235E+000                  4.2216293787300812E+000                 -1.0130571256077497E+001                  2.5452103031319369E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0855841780513291E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999984088596E+001                  1.7670556029702993E+000                  4.2253389589697896E+000                 -1.0108906841646565E+001                  2.5648249854047696E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1411115524258364E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999978798122E+001                  1.7669862360038591E+000                  4.2308611994591088E+000                 -1.0078681532150622E+001                  2.5932037230215386E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2233583037712528E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999967919130E+001                  1.7668530907601154E+000                  4.2361843206503620E+000                 -1.0050707901707717E+001                  2.6201113053253304E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3047507521713087E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999962479635E+001                  1.7667906288222965E+000                  4.2396378636144352E+000                 -1.0033480622806211E+001                  2.6371756196300598E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3575473728054578E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999957040131E+001                  1.7667305706716259E+000                  4.2446324400224054E+000                 -1.0009668874096535E+001                  2.6613734615676372E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4340588271834790E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999946310169E+001                  1.7666183537778009E+000                  4.2493816667418320E+000                 -9.9874562168471428E+000                  2.6842140060283519E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5093148312041410E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999940945180E+001                  1.7665650124360133E+000                  4.2524663583244129E+000                 -9.9735667434302346E+000                  2.6988069010536142E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5583659504244536E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999935580199E+001                  1.7665133313065324E+000                  4.2569751235011912E+000                 -9.9539441146261360E+000                  2.7198258769162886E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6303929070004791E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999924850229E+001                  1.7664144839294018E+000                  4.2627186913408659E+000                 -9.9294537968790451E+000                  2.7463801127935206E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7249751716259579E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999914120259E+001                  1.7663209943214409E+000                  4.2682047057630630E+000                 -9.9067569826598731E+000                  2.7714248093031015E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8175229523720518E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999999903390290E+001                  1.7662322092523155E+000                  4.2734512972594221E+000                 -9.8855979240000238E+000                  2.7951224995701582E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9082672344664404E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999999892660327E+001                  1.7661475954956192E+000                  4.2784751398730503E+000                 -9.8657710262685239E+000                  2.8176108102240591E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9974058269096297E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999999881930357E+001                  1.7660667115503368E+000                  4.2832916479634813E+000                 -9.8471093715285676E+000                  2.8390073016177548E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0851062028473588E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999999871200394E+001                  1.7659891871733271E+000                  4.2902071518136546E+000                 -9.8212563056829190E+000                  2.8692674918039351E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2130006875001469E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999999849740455E+001                  1.7658429860229834E+000                  4.2966358820220361E+000                 -9.7968628234056219E+000                  2.8975927961582695E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3408593778984998E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999999839010485E+001                  1.7657738267583534E+000                  4.3007555012614889E+000                 -9.7817020724962465E+000                  2.9155105920300950E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4240203587187705E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999999828280515E+001                  1.7657070087414488E+000                  4.3047288234637495E+000                 -9.7672108483865294E+000                  2.9327287325097351E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5062689224429279E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999999817550552E+001                  1.7656423541209112E+000                  4.3085651760896617E+000                 -9.7533294416396021E+000                  2.9492998701099005E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5876721555508049E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999999806820583E+001                  1.7655797058462532E+000                  4.3141147035045551E+000                 -9.7337041212310975E+000                  2.9730414749670944E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7072903058380491E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999999785360650E+001                  1.7654598697901294E+000                  4.3210615630539957E+000                 -9.7090050167282289E+000                  3.0028355049750179E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8657233477769990E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999999763900711E+001                  1.7653465676503617E+000                  4.3259725807717366E+000                 -9.6914846416198834E+000                  3.0239334517048064E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9836980913624846E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999999753170741E+001                  1.7652921249865212E+000                  4.3291465416285284E+000                 -9.6803809410923680E+000                  3.0374567074428183E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0609675898326377E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999999742440771E+001                  1.7652390369134052E+000                  4.3337659058178124E+000                 -9.6645040083725604E+000                  3.0569927306424254E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1749426719278735E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999999720980838E+001                  1.7651366172650580E+000                  4.3396099997026489E+000                 -9.6443097358683634E+000                  3.0817673497794091E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3260628481124188E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999999699520899E+001                  1.7650387833599592E+000                  4.3451638188100787E+000                 -9.6252886846612711E+000                  3.1052251985009658E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4749757852278592E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999999678060966E+001                  1.7649450798962882E+000                  4.3504575343258702E+000                 -9.6073247401432891E+000                  3.1274994009366601E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6217293906013664E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999999656601027E+001                  1.7648551162185266E+000                  4.3555171910948438E+000                 -9.5903197734636247E+000                  3.1487038576344295E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7663547651063419E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999999635141094E+001                  1.7647685542700657E+000                  4.3603650388060267E+000                 -9.5741883252758804E+000                  3.1689367779309201E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9088852899273362E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999999613681155E+001                  1.7646850996084060E+000                  4.3650199733435890E+000                 -9.5588543618072830E+000                  3.1882834364004804E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0493669471435677E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999999592221222E+001                  1.7646044944701180E+000                  4.3694981787467961E+000                 -9.5442500664239134E+000                  3.2068183493117028E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1878552841429650E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999999570761290E+001                  1.7645265121209999E+000                  4.3759547948587310E+000                 -9.5237741774409184E+000                  3.2332353666367566E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3900340975365002E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999999527841410E+001                  1.7643776134820821E+000                  4.3820061023000996E+000                 -9.5042520753551010E+000                  3.2581704388958896E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5918778417526396E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999999506381478E+001                  1.7643063825152256E+000                  4.3859015109754083E+000                 -9.4920239444050853E+000                  3.2740426034722736E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7230078531542778E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999999484921545E+001                  1.7642370955586386E+000                  4.3915508629102291E+000                 -9.4747308160877246E+000                  3.2968276705264161E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9148707258884940E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999999442001666E+001                  1.7641038379060796E+000                  4.3968966423957951E+000                 -9.4581525113310398E+000                  3.3185026187421749E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1061162769405530E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999999420541734E+001                  1.7640396608159101E+000                  4.4003550445675641E+000                 -9.4476968646198145E+000                  3.3323820892647062E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2305401117394458E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999999399081794E+001                  1.7639769828840368E+000                  4.4053946692462880E+000                 -9.4328241699494750E+000                  3.3524147566916929E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4127691555738964E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999999356161929E+001                  1.7638557702788458E+000                  4.4117911732158959E+000                 -9.4140426388486116E+000                  3.3777914145541046E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6519900621464783E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999999313242050E+001                  1.7637395926948543E+000                  4.4178886876659416E+000                 -9.3965003140749275E+000                  3.4017917416947525E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8849672568085924E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999999270322185E+001                  1.7636279264832377E+000                  4.4237171407772635E+000                 -9.3800666805498398E+000                  3.4245577145610078E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1119248517899862E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999999227402306E+001                  1.7635203252990601E+000                  4.4293014674744668E+000                 -9.3646284109908784E+000                  3.4462104129596867E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3331034605592638E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999999184482441E+001                  1.7634164060349566E+000                  4.4346632638186856E+000                 -9.3500891655017107E+000                  3.4668539300204189E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5487154939148146E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999999141562562E+001                  1.7633158371696895E+000                  4.4423782636337981E+000                 -9.3300255735280579E+000                  3.4961145745738684E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8583576648122598E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999999055722824E+001                  1.7631235859248229E+000                  4.4496042164188516E+000                 -9.3111557839568633E+000                  3.5235746870392810E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1629235917447485E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999999012802945E+001                  1.7630314570069159E+000                  4.4542536431092410E+000                 -9.2995399756000943E+000                  3.5409763978214421E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3570952167570681E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999998969883080E+001                  1.7629417031776637E+000                  4.4587611182865245E+000                 -9.2885352722050456E+000                  3.5577211937804138E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5459047704226977E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999998926963201E+001                  1.7628541414631742E+000                  4.4631372369580493E+000                 -9.2781014381234002E+000                  3.5738570385371617E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7293929099896756E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999998884043329E+001                  1.7627686072101960E+000                  4.4695018052886590E+000                 -9.2635785032644922E+000                  3.5970072850255161E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9922423477060720E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999998798203585E+001                  1.7626030211432688E+000                  4.4775598158121257E+000                 -9.2456735854852337E+000                  3.6261143347608571E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.3286377042456582E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999998712363841E+001                  1.7624439447013429E+000                  4.4833140804841678E+000                 -9.2332314323340743E+000                  3.6467614348132886E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5707023461215398E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999998669443976E+001                  1.7623665897025742E+000                  4.4870480507632351E+000                 -9.2254909596689920E+000                  3.6600095373852266E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.7248318771917986E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999998626524096E+001                  1.7622905609286816E+000                  4.4925024663130220E+000                 -9.2146361669076740E+000                  3.6791665647819709E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9456544322275355E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999998540684359E+001                  1.7621421418103311E+000                  4.4994527004387219E+000                 -9.2011053679223789E+000                  3.7034940221548611E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2287576662457718E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999998454844615E+001                  1.7619981301373049E+000                  4.5060931737600445E+000                 -9.1886937821044850E+000                  3.7265605127863122E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.4963154199277774E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999998369004864E+001                  1.7618580384823233E+000                  4.5124469550508390E+000                 -9.1772679995059683E+000                  3.7484910012762600E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.7494742571200480E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999998283165120E+001                  1.7617214539567749E+000                  4.5185336061343868E+000                 -9.1667080130758372E+000                  3.7693927560561376E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9894470273415656E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999998197325375E+001                  1.7615880260934904E+000                  4.5243698810747919E+000                 -9.1569046062809818E+000                  3.7893585396387439E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0217510762436581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999998111485631E+001                  1.7614574573814956E+000                  4.5299704668084209E+000                 -9.1477483244853630E+000                  3.8084691105789052E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0435220266494699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999998025645894E+001                  1.7613294984425287E+000                  4.5353487786433879E+000                 -9.1391387799504500E+000                  3.8267952075575344E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0644159857343683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999997939806150E+001                  1.7612039413182057E+000                  4.5430770871170427E+000                 -9.1273688354392615E+000                  3.8529405530700012E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0936582704484140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999997768126661E+001                  1.7609592284662932E+000                  4.5502726163460858E+000                 -9.1157916800888312E+000                  3.8776549681588839E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1232051979901847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
