                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1850                                     1531                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8401919919774272E+006                  2.9303825517149784E+000                  3.6611980178872950E+003                  4.8103655222598865E+005                  1.7238352722062268E+003                 -4.9219471131048023E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8013510530940839E-001                  4.4667531326719327E-004                  1.1674014907479649E-002                  1.8745593540665085E-004                  3.4795267134633706E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.1372214700144008E+001                  3.3395008733670212E-004                  2.7839056985968977E+001                  4.8390594185942978E-002                  3.5347372775694669E-001                  1.2822570437203581E-001                  9.5215464395241131E-002                  1.7489438132003695E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1325847375485167E+008                  4.5438820560020893E+001                  8.3153764126448741E+005                  5.6875131040984928E+005                  3.0968079432215047E+005                  1.2583344131317746E+004                  2.1091348104008197E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5274484280602684E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999930215210E+001                  3.2364957591948991E+000                  3.5636233359538640E+000                 -9.1092794995670126E+000                  2.2592480238092967E+000                  6.9999999999999707E-001                  2.8000000000000302E-001                  1.9999999999999907E-002                  1.1401748578088133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999876565376E+001                  3.2364957564458963E+000                  3.5636234043993165E+000                 -9.1092790205786311E+000                  2.2592485706871877E+000                  6.9999999999999707E-001                  2.8000000000000302E-001                  1.9999999999999907E-002                  1.1401761153553834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999817550552E+001                  3.2364957534219965E+000                  3.5636234858820908E+000                 -9.1092784503553421E+000                  2.2592492217314200E+000                  6.9999999999999707E-001                  2.8000000000000302E-001                  1.9999999999999907E-002                  1.1401776124338823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999742440771E+001                  3.2364957495734044E+000                  3.5636236097360827E+000                 -9.1092775836179687E+000                  2.2592502113168109E+000                  6.9999999999999707E-001                  2.8000000000000302E-001                  1.9999999999999907E-002                  1.1401798879916472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999613681162E+001                  3.2364957429758303E+000                  3.5636237922582099E+000                 -9.1092763063252828E+000                  2.2592516696491529E+000                  6.9999999999999707E-001                  2.8000000000000302E-001                  1.9999999999999907E-002                  1.1401832414416640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999442001673E+001                  3.2364957341790874E+000                  3.5636241573036154E+000                 -9.1092737517555875E+000                  2.2592545862993756E+000                  6.9999999999999651E-001                  2.8000000000000352E-001                  2.0000000000000018E-002                  1.1401899483301322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999012802967E+001                  3.2364957121873603E+000                  3.5636249134752833E+000                 -9.1092684602145546E+000                  2.2592606278708165E+000                  6.9999999999999651E-001                  2.8000000000000352E-001                  2.0000000000000018E-002                  1.1402038411185019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999998197325411E+001                  3.2364956704035790E+000                  3.5636262954656517E+000                 -9.1092587897026984E+000                  2.2592716691503285E+000                  6.9999999999999596E-001                  2.8000000000000419E-001                  1.9999999999999796E-002                  1.1402292312058429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999996738049795E+001                  3.2364955956342341E+000                  3.5636283293957423E+000                 -9.1092445581884220E+000                  2.2592879180806160E+000                  6.9999999999999440E-001                  2.8000000000000569E-001                  1.9999999999999907E-002                  1.1402665973080501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999994849575465E+001                  3.2364954988770229E+000                  3.5636311457082313E+000                 -9.1092248541055163E+000                  2.2593104156148582E+000                  6.9999999999999352E-001                  2.8000000000000658E-001                  1.9999999999999907E-002                  1.1403183341456826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999992102703700E+001                  3.2364953581455289E+000                  3.5636342751125167E+000                 -9.1092029621908726E+000                  2.2593354115390207E+000                  6.9999999999999241E-001                  2.8000000000000769E-001                  1.9999999999999907E-002                  1.1403758183068231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999989699190913E+001                  3.2364952350115637E+000                  3.5636391780604852E+000                 -9.1091686679346324E+000                  2.2593745689700193E+000                  6.9999999999998841E-001                  2.8000000000001163E-001                  2.0000000000000018E-002                  1.1404658745725965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999984033767909E+001                  3.2364949447897264E+000                  3.5636496109841107E+000                 -9.1090957141376521E+000                  2.2594578711184585E+000                  6.9999999999998297E-001                  2.8000000000001729E-001                  1.9999999999999796E-002                  1.1406574739410094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999972531242413E+001                  3.2364943556486359E+000                  3.5636678726293431E+000                 -9.1089680868834755E+000                  2.2596036121905083E+000                  6.9999999999997253E-001                  2.8000000000002750E-001                  2.0000000000000018E-002                  1.1409927402353383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999953989858042E+001                  3.2364934062623600E+000                  3.5637000244019439E+000                 -9.1087435913198700E+000                  2.2598599998720950E+000                  6.9999999999995355E-001                  2.8000000000004649E-001                  2.0000000000000018E-002                  1.1415827107448302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999919653961051E+001                  3.2364916490317768E+000                  3.5637459861482843E+000                 -9.1084231719980249E+000                  2.2602260112323695E+000                  6.9999999999985429E-001                  2.8000000000014580E-001                  1.9999999999999907E-002                  1.1424252957199627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999878450884658E+001                  3.2364895418821438E+000                  3.5638266199087543E+000                 -9.1078622634170259E+000                  2.2608669086017454E+000                  6.9999999999965290E-001                  2.8000000000034714E-001                  2.0000000000000018E-002                  1.1439017765063760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999787231851649E+001                  3.2364848827992425E+000                  3.5639712281729237E+000                 -9.1068606638537748E+000                  2.2620119724493217E+000                  6.9999999999942752E-001                  2.8000000000057262E-001                  1.9999999999999796E-002                  1.1465430367482282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999641380591420E+001                  3.2364774501832096E+000                  3.5642437654224524E+000                 -9.1049869043286140E+000                  2.2641561541150357E+000                  6.9999999999897677E-001                  2.8000000000102343E-001                  1.9999999999999796E-002                  1.1515006072569121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999341651734795E+001                  3.2364622404963543E+000                  3.5645908328507372E+000                 -9.1026315038510468E+000                  2.2668560173541601E+000                  6.9999999999841345E-001                  2.8000000000158670E-001                  1.9999999999999796E-002                  1.1577629187527363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999077261644132E+001                  3.2364488953198749E+000                  3.5651241382091414E+000                 -9.0990637583802432E+000                  2.2709532159561938E+000                  6.9999999999735174E-001                  2.8000000000264841E-001                  1.9999999999999796E-002                  1.1673134197346032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9998478941661389E+001                  3.2364189375235641E+000                  3.5658041144053558E+000                 -9.0946284787214964E+000                  2.2760638819311860E+000                  6.9999999999583962E-001                  2.8000000000416053E-001                  1.9999999999999796E-002                  1.1792961460792588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9997989968015609E+001                  3.2363946989072718E+000                  3.5668116193455184E+000                 -9.0882280516369605E+000                  2.2834654973682684E+000                  6.9999999999342388E-001                  2.8000000000657627E-001                  1.9999999999999796E-002                  1.1968052413677191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9996881727660579E+001                  3.2363405520218547E+000                  3.5684519220818967E+000                 -9.0783046386288078E+000                  2.2950202896315628E+000                  6.9999999998827112E-001                  2.8000000001172892E-001                  2.0000000000000018E-002                  1.2244672425247576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9995442668948712E+001                  3.2362718010303948E+000                  3.5699404284257721E+000                 -9.0698195055492459E+000                  2.3049872124923034E+000                  6.9999999998217000E-001                  2.8000000001783026E-001                  1.9999999999999796E-002                  1.2486264845375715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9994630719380829E+001                  3.2362337466561137E+000                  3.5717340174086503E+000                 -9.0600382611597663E+000                  2.3165550938287116E+000                  6.9999999997159712E-001                  2.8000000002840303E-001                  1.9999999999999796E-002                  1.2770681224427751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9992765368385477E+001                  3.2361482320701063E+000                  3.5742889510651126E+000                 -9.0471197495384832E+000                  2.3320211659125221E+000                  6.9999999995226625E-001                  2.8000000004773407E-001                  1.9999999999999685E-002                  1.3156275137959079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9990940700238006E+001                  3.2360669873488330E+000                  3.5764201382615721E+000                 -9.0371190889459179E+000                  2.3441487212927172E+000                  6.9999999993147910E-001                  2.8000000006852083E-001                  2.0000000000000018E-002                  1.3462753659850322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9989780641019351E+001                  3.2360164876972961E+000                  3.5787679082468808E+000                 -9.0266999137833324E+000                  2.3569122981892798E+000                  6.9999999989665751E-001                  2.8000000010334258E-001                  1.9999999999999907E-002                  1.3789654382906583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9987709517761814E+001                  3.2359284227996890E+000                  3.5821787743684945E+000                 -9.0127608297951323E+000                  2.3742600338408213E+000                  6.9999999984268990E-001                  2.8000000015731036E-001                  1.9999999999999796E-002                  1.4239439079234155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9985237345210166E+001                  3.2358265586236872E+000                  3.5851119097792781E+000                 -9.0018137810664385E+000                  2.3881405566232492E+000                  6.9999999977312977E-001                  2.8000000022686994E-001                  2.0000000000000240E-002                  1.4602938709292260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9983944585412956E+001                  3.2357745896378565E+000                  3.5874882094490377E+000                 -8.9934259001578400E+000                  2.3989059608603140E+000                  6.9999999969528148E-001                  2.8000000030471778E-001                  2.0000000000000684E-002                  1.4887727135061470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9982234703875548E+001                  3.2357071393708381E+000                  3.5910079220413156E+000                 -8.9817735273054105E+000                  2.4140813537180983E+000                  6.9999999958586290E-001                  2.8000000041413509E-001                  2.0000000000002016E-002                  1.5292593146476127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9979586023644401E+001                  3.2356053626057242E+000                  3.5954866365279874E+000                 -8.9681616721898116E+000                  2.4321784241072169E+000                  6.9999999933779677E-001                  2.8000000066219516E-001                  2.0000000000008011E-002                  1.5779506533471105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9976838619148445E+001                  3.2355029776598778E+000                  3.5987819770508005E+000                 -8.9588738834453778E+000                  2.4447676525190669E+000                  6.9999999911830058E-001                  2.8000000088168120E-001                  2.0000000000018225E-002                  1.6120611142178924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9975700792708999E+001                  3.2354614518982774E+000                  3.6014709549958326E+000                 -8.9515850977241733E+000                  2.4547508419875799E+000                  6.9999999874673846E-001                  2.8000000125321051E-001                  2.0000000000051088E-002                  1.6393456099884945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9973677696547014E+001                  3.2353888177978125E+000                  3.6051588074745271E+000                 -8.9420156804760289E+000                  2.4680162384734672E+000                  6.9999999813640268E-001                  2.8000000186343449E-001                  2.0000000000162776E-002                  1.6758697023619399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9971389298172582E+001                  3.2353084067324249E+000                  3.6095949302150596E+000                 -8.9310002764598284E+000                  2.4834782451412369E+000                  6.9999999560130299E-001                  2.8000000439685041E-001                  2.0000000001846541E-002                  1.7189213772023250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9968486751447799E+001                  3.2352089079278019E+000                  3.6135182067341618E+000                 -8.9216102788242999E+000                  2.4968012288873256E+000                  6.9999999224565579E-001                  2.8000000774834172E-001                  2.0000000006002550E-002                  1.7564925763137159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9966769721197430E+001                  3.2351512761132044E+000                  3.6175643159761930E+000                 -8.9121961787611639E+000                  2.5102717439818276E+000                  6.9999998908261374E-001                  2.8000001090096061E-001                  2.0000000016425656E-002                  1.7949846186524011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9963672041026228E+001                  3.2350494765383702E+000                  3.6212523222424902E+000                 -8.9037736523842703E+000                  2.5223917710504251E+000                  6.9999998723538692E-001                  2.8000001273867364E-001                  2.0000000025939491E-002                  1.8301367492027253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9962312050549706E+001                  3.2350056193060124E+000                  3.6248061728393002E+000                 -8.8958240961580106E+000                  2.5339045022745883E+000                  6.9999998335976621E-001                  2.8000001658246748E-001                  2.0000000057766254E-002                  1.8639461697445505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9959322563345694E+001                  3.2349109170488410E+000                  3.6290622194371940E+000                 -8.8864236950751785E+000                  2.5475721535737472E+000                  6.9999997522244439E-001                  2.8000002459627948E-001                  2.0000000181276123E-002                  1.9047328968522312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9957000739832203E+001                  3.2348388988062440E+000                  3.6339667932373518E+000                 -8.8758093924846957E+000                  2.5631041820824856E+000                  6.9999995661809533E-001                  2.8000004246060545E-001                  2.0000000921299277E-002                  1.9518603151227614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9953084091452304E+001                  3.2347202674316282E+000                  3.6396869118599078E+000                 -8.8636191001714870E+000                  2.5810140856306196E+000                  6.9996192647118283E-001                  2.8003807639094919E-001                  1.9999997137867931E-002                  2.0072074876288392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9949532127236765E+001                  3.2346155791068534E+000                  3.6440494141619992E+000                 -8.8541722843911987E+000                  2.5945061015787543E+000                  6.9918215335714584E-001                  2.8081796094196704E-001                  1.9999885700887177E-002                  2.0467804018514153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9947255937162865E+001                  3.2345498970205435E+000                  3.6494195845008930E+000                 -8.8423218016365936E+000                  2.6108417956512331E+000                  6.9705295353451580E-001                  2.8294748416308058E-001                  1.9999562302403628E-002                  2.0906099769903951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9942232918294302E+001                  3.2344087528432079E+000                  3.6551398638533250E+000                 -8.8305594335084905E+000                  2.6279615486838752E+000                  6.9615484245466164E-001                  2.8384574452008104E-001                  1.9999413025257318E-002                  2.1424759983439838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9939315288607879E+001                  3.2343288986975800E+000                  3.6591902340623572E+000                 -8.8224652854145411E+000                  2.6398420562024634E+000                  6.9550078863508968E-001                  2.8449991049182932E-001                  1.9999300873080994E-002                  2.1786826032243149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9936539260847930E+001                  3.2342542832652064E+000                  3.6642990095316406E+000                 -8.8125729353411479E+000                  2.6545160212362178E+000                  6.9468738178916178E-001                  2.8531345962715954E-001                  1.9999158583678733E-002                  2.2236695430850395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9932068928717591E+001                  3.2341367554930587E+000                  3.6696682358425425E+000                 -8.8028044725366072E+000                  2.6695110393112649E+000                  6.9430312219478674E-001                  2.8569778727528239E-001                  1.9999090529930874E-002                  2.2717393159553229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9928884470098566E+001                  3.2340548398148878E+000                  3.6743489871489849E+000                 -8.7946201778438837E+000                  2.6822259944376912E+000                  6.9390366861376318E-001                  2.8609731206794370E-001                  1.9999019318293065E-002                  2.3122949490544819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9925372287077714E+001                  3.2339661282571086E+000                  3.6803385186142887E+000                 -8.7847797456377137E+000                  2.6979787855759043E+000                  6.9365700129986574E-001                  2.8634402356476690E-001                  1.9998975135367303E-002                  2.3636067620076014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9920317539109817E+001                  3.2338412224701432E+000                  3.6867865895667564E+000                 -8.7750804879256386E+000                  2.7141590180396422E+000                  6.9365475009174560E-001                  2.8634627517667038E-001                  1.9998974731584074E-002                  2.4169743624039777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9916252689050964E+001                  3.2337429202914501E+000                  3.6936879674963561E+000                 -8.7655880012910181E+000                  2.7305934583755778E+000                  6.9365172736073144E-001                  2.8634929844985746E-001                  1.9998974189411101E-002                  2.4703649822334918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9910707945867841E+001                  3.2336116241530868E+000                  3.7010406901922908E+000                 -8.7569006207706650E+000                  2.7466855264474872E+000                  6.9364877122421442E-001                  2.8635225511661344E-001                  1.9998973659172137E-002                  2.5202588600035612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9906494723510114E+001                  3.2335137560276506E+000                  3.7078307604390686E+000                 -8.7501528670249709E+000                  2.7602805787073570E+000                  6.9364658459693085E-001                  2.8635444213611627E-001                  1.9998973266952880E-002                  2.5597080790495954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9902184423102007E+001                  3.2334151095807284E+000                  3.7135643509427601E+000                 -8.7456679582421373E+000                  2.7705562762436302E+000                  6.9364528168062445E-001                  2.8635574528613256E-001                  1.9998973033243050E-002                  2.5862702213067317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9899878203131692E+001                  3.2333628439613200E+000                  3.7177212321793101E+000                 -8.7429395957757183E+000                  2.7774880857602482E+000                  6.9364452994389081E-001                  2.8635649715770961E-001                  1.9998972898399581E-002                  2.6025640841730615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9897633712328421E+001                  3.2333122779044747E+000                  3.7222943438903604E+000                 -8.7405167368420376E+000                  2.7845409941223358E+000                  6.9364389115204261E-001                  2.8635713606414243E-001                  1.9998972783815017E-002                  2.6171197248671746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9895174763831342E+001                  3.2332571684204590E+000                  3.7273751546735259E+000                 -8.7385407299609152E+000                  2.7916688952000444E+000                  6.9364337645800367E-001                  2.8635765085050630E-001                  1.9998972691489980E-002                  2.6290511422380346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9892804171941201E+001                  3.2332042606176903E+000                  3.7335192019418844E+000                 -8.7370031881715011E+000                  2.7994484150011374E+000                  6.9364293865858340E-001                  2.8635808872845864E-001                  1.9998972612957910E-002                  2.6383723770986906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9889814752017990E+001                  3.2331377499296292E+000                  3.7394789676237674E+000                 -8.7365336924812880E+000                  2.8059875476989200E+000                  6.9364268294616749E-001                  2.8635834448674446E-001                  1.9998972567088047E-002                  2.6412243123137932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9888226367543311E+001                  3.2331024362158054E+000                  3.7441841480647984E+000                 -8.7365914511358262E+000                  2.8107323494637568E+000                  6.9364253297680656E-001                  2.8635849448300721E-001                  1.9998972540186233E-002                  2.6408719116500881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9886450634042504E+001                  3.2330629418159873E+000                  3.7482733366806218E+000                 -8.7370528688170115E+000                  2.8144538853217491E+000                  6.9364244295686206E-001                  2.8635858451909962E-001                  1.9998972524038372E-002                  2.6380667976110024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9885562767292100E+001                  3.2330431695774404E+000                  3.7532523123819201E+000                 -8.7378686914333592E+000                  2.8187430132778690E+000                  6.9364235291665310E-001                  2.8635867457546005E-001                  1.9998972507886847E-002                  2.6331149504181725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9883352842508813E+001                  3.2329938516295464E+000                  3.7593673699500560E+000                 -8.7396286012394349E+000                  2.8232748044125202E+000                  6.9364228921217552E-001                  2.8635873829136516E-001                  1.9998972496459322E-002                  2.6224653389051277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
