                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     700                                      707                  4.0000000000000000E+001                  2.0000000000000000E-002                  5.2246691493615190E+003                  2.1544235693620433E+001                  1.9712493600005204E+004                  2.6492023102511297E+005                  4.4129356316049581E+001                 -8.2776179470981379E+000                  6.9999999996526896E-001                  2.9797668191942677E-005                  2.7997020236550030E-001                  3.4468833545534309E-003                  1.0103427482052020E-003                  9.3805276451493624E-003                  2.0850244238750353E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7999999999857170E+001                  1.1919055510381327E-003                  1.1198808094590792E+001                  1.3787533442531547E-001                  4.0413709644494755E-002                  3.7522110580598156E-001                  8.3400976955001413E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6389367361809441E+005                  3.2229841743978168E+003                  1.5098884613386972E+006                  1.2379304745565225E-002                  1.2379304745565221E-002                  9.7507028445897289E-055                  5.0001521732258693E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6487801914789108E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     118                  3.9999989699190898E+001                  1.6279506667783838E+000                  4.8559477211370252E+000                 -8.3157478271148904E+000                  5.0538589446648103E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0882345433978299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  3.9999989012472959E+001                  1.6275713015771931E+000                  4.8610358983189697E+000                 -8.2980657699926539E+000                  5.0752061982444516E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3828039508415208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  3.9999988669113989E+001                  1.6273888329164516E+000                  4.8659578157395522E+000                 -8.2816237697261084E+000                  5.0955865624940584E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6676887145140282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  3.9999987982396050E+001                  1.6270368043172263E+000                  4.8706274771527385E+000                 -8.2655602376292556E+000                  5.1151150621443984E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9566295365105013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  3.9999987639037080E+001                  1.6268668753420674E+000                  4.8751569273169464E+000                 -8.2505298186594178E+000                  5.1338317490649663E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2368400946920151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  3.9999986952319141E+001                  1.6265380122509887E+000                  4.8809003530895945E+000                 -8.2312321763990877E+000                  5.1576652144743926E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6111209490673156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  3.9999986265601201E+001                  1.6262227414859529E+000                  4.8856887734735457E+000                 -8.2151027801537229E+000                  5.1775541557182985E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9369697919782311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  3.9999985750562743E+001                  1.6259944809116551E+000                  4.8896478507832963E+000                 -8.2019115842813459E+000                  5.1939394033959898E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2126057829867582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  3.9999985235524285E+001                  1.6257727047987458E+000                  4.8941087869900235E+000                 -8.1871931938197182E+000                  5.2123422961357564E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5301999816175908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  3.9999984548806353E+001                  1.6254863547414453E+000                  4.9002052609561986E+000                 -8.1672715430514540E+000                  5.2374131297263276E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9775803313866994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  3.9999983518729437E+001                  1.6250750978221951E+000                  4.9059531002400618E+000                 -8.1481273708011841E+000                  5.2612028597807621E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0427277862605619E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  3.9999982832011504E+001                  1.6248121381208485E+000                  4.9125618100227832E+000                 -8.1269838524070988E+000                  5.2881937185187660E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0947531593062686E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  3.9999981458575618E+001                  1.6243098841980748E+000                  4.9187351018454724E+000                 -8.1064906454901884E+000                  5.3137192555332646E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1476544461791326E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  3.9999980771857679E+001                  1.6240697168654208E+000                  4.9236884592720891E+000                 -8.0906578204153696E+000                  5.3339448820861026E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1902695760435648E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  3.9999979741780770E+001                  1.6237216564328742E+000                  4.9302888176476625E+000                 -8.0696717410465553E+000                  5.3608495060244588E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2492036926597918E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  3.9999978368344891E+001                  1.6232782577115283E+000                  4.9356240915919827E+000                 -8.0523690151079368E+000                  5.3827411830923788E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2999826077383631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  3.9999977681626952E+001                  1.6230647334494539E+000                  4.9399284454732513E+000                 -8.0388649071189437E+000                  5.4002109792735187E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3410435652671170E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  3.9999976651550043E+001                  1.6227536899078456E+000                  4.9440621771531212E+000                 -8.0257452059929602E+000                  5.4170523899484815E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3821774641197100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  3.9999975964832096E+001                  1.6225521415962663E+000                  4.9496730021149942E+000                 -8.0086153597854288E+000                  5.4396251127868815E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4377893906231965E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.9999974248037248E+001                  1.6220666074455914E+000                  4.9572069897061688E+000                 -7.9852375622626246E+000                  5.4700947079457771E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5173135499389878E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.9999972531242399E+001                  1.6216050107403019E+000                  4.9621869370550442E+000                 -7.9696263005914663E+000                  5.4903026557012327E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5728530322058851E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.9999971844524467E+001                  1.6214264969578474E+000                  4.9649617088939504E+000                 -7.9611704050924885E+000                  5.5014595425276989E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6037803516547141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.9999971157806527E+001                  1.6212512112297519E+000                  4.9696993329760559E+000                 -7.9471077861565931E+000                  5.5203497348516004E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6565667416216101E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.9999969441011679E+001                  1.6208260785946256E+000                  4.9774056534461781E+000                 -7.9242928892610749E+000                  5.5510518124887094E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7459274988133208E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.9999967037498884E+001                  1.6202594152034682E+000                  4.9840229174486117E+000                 -7.9044049129952194E+000                  5.5775412767051584E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8277479235797087E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.9999965664063005E+001                  1.6199491631256757E+000                  4.9880760887502724E+000                 -7.8925235497070441E+000                  5.5936391429361958E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8784470208839247E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.9999964633986096E+001                  1.6197223332470343E+000                  4.9925775526726532E+000                 -7.8796745396179233E+000                  5.6113707272681559E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9348592328628701E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.9999962917191247E+001                  1.6193545500809368E+000                  4.9990475247153068E+000                 -7.8614262358096143E+000                  5.6367638359147731E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0179003762115935E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.9999960513678460E+001                  1.6188593668448323E+000                  5.0041627197218581E+000                 -7.8467718968682734E+000                  5.6569361373306863E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0871599489992344E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.9999959483601550E+001                  1.6186536895860961E+000                  5.0086433951470273E+000                 -7.8345292718743140E+000                  5.6743555979444089E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1468404824784200E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.9999957423447732E+001                  1.6182529306655222E+000                  5.0162597075028907E+000                 -7.8141119601731317E+000                  5.7038017342467180E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2501915972745791E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.9999953989858028E+001                  1.6176133801021675E+000                  5.0234023818681672E+000                 -7.7946876918185053E+000                  5.7315353194928829E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3531310451461063E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.9999951929704210E+001                  1.6172451546807001E+000                  5.0281222869921862E+000                 -7.7822784697646741E+000                  5.7496843110819018E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4213460540967769E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.9999950212909361E+001                  1.6169462559808503E+000                  5.0347605662221762E+000                 -7.7656573068508399E+000                  5.7748657714643148E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5158231246063499E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.9999946435960695E+001                  1.6163113257342832E+000                  5.0414232461330988E+000                 -7.7487093762199395E+000                  5.8002557765190179E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6159545657997778E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.9999944375806869E+001                  1.6159771379432644E+000                  5.0467236160698814E+000                 -7.7359352422286367E+000                  5.8201649333829302E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6940520863998034E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.9999941628935112E+001                  1.6155433203863949E+000                  5.0525500875452325E+000                 -7.7221795318083881E+000                  5.8419385813673861E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7807600175712392E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.9999938882063347E+001                  1.6151217845972796E+000                  5.0588584369450587E+000                 -7.7078671123536244E+000                  5.8652840957833341E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8739409845012734E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.9999935448473650E+001                  1.6146103012452575E+000                  5.0642356464639464E+000                 -7.6958391868545819E+000                  5.8851230651747901E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9546592730492850E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.9999933388319825E+001                  1.6143109567902389E+000                  5.0681612078698954E+000                 -7.6874141367020625E+000                  5.8994681693653055E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0125454969153689E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.9999931328166006E+001                  1.6140167609818943E+000                  5.0745248803037901E+000                 -7.6745140531481315E+000                  5.9224319776211605E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1033838362626490E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9999926521140424E+001                  1.6133481753436789E+000                  5.0805779281773429E+000                 -7.6620444875987852E+000                  5.9443736568626928E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1937934111005872E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9999924460986605E+001                  1.6130688354912788E+000                  5.0864599477623473E+000                 -7.6509410832321487E+000                  5.9653124237425601E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2765123902288639E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9999919653961030E+001                  1.6124314810178293E+000                  5.0920696352480066E+000                 -7.6400978526282550E+000                  5.9854028526626468E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3593605453813326E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9999917593807211E+001                  1.6121642307071595E+000                  5.0953535946935293E+000                 -7.6340565176512865E+000                  5.9970538849934378E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4064250408984981E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9999915533653386E+001                  1.6119001882142336E+000                  5.0993664884049617E+000                 -7.6268723429926686E+000                  6.0112252962733610E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4632518191690867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9999912443422652E+001                  1.6115097407808894E+000                  5.1040340341647896E+000                 -7.6185798901470276E+000                  6.0277003224261918E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5300248119225918E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9999909353191931E+001                  1.6111256517287782E+000                  5.1089728860162396E+000                 -7.6100113257823931E+000                  6.0450740650782571E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6003739432447745E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9999905690696245E+001                  1.6106780445151399E+000                  5.1147807100996365E+000                 -7.6001329301225109E+000                  6.0654573806094403E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6832186910247295E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9999901112576651E+001                  1.6101292329743915E+000                  5.1221780924006044E+000                 -7.5878473542631664E+000                  6.0913540718002306E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7889159503274099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9999894703209215E+001                  1.6093789690187044E+000                  5.1291553226459756E+000                 -7.5759045779654812E+000                  6.1159578219208104E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8945708632300535E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9999890125089614E+001                  1.6088553029736650E+000                  5.1347213838069239E+000                 -7.5665903366467910E+000                  6.1355392065595344E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9790126722326419E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9999885546970013E+001                  1.6083409073390837E+000                  5.1411235894597471E+000                 -7.5560628377561443E+000                  6.1580314923147750E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0766600957626061E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9999879137602576E+001                  1.6076350319895440E+000                  5.1471949041421654E+000                 -7.5456424892980296E+000                  6.1795521072454846E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1756735144682662E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9999874559482976E+001                  1.6071407439566125E+000                  5.1520594709042173E+000                 -7.5373959520578016E+000                  6.1967823367066233E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2557334540800574E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9999869981363382E+001                  1.6066541071511780E+000                  5.1576790543979092E+000                 -7.5279593074938465E+000                  6.2166819382495007E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3492324651634356E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9999863571995945E+001                  1.6059847928757800E+000                  5.1634251495290062E+000                 -7.5179331133812779E+000                  6.2371880053613662E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4508246894959605E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9999858192705410E+001                  1.6054335478442550E+000                  5.1684603286032580E+000                 -7.5091376985042562E+000                  6.2551823890631129E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5418981076829745E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9999852813414890E+001                  1.6048913103988320E+000                  5.1761138819064962E+000                 -7.4963120357322097E+000                  6.2823919993916402E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6780541055722332E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9999841139209913E+001                  1.6037420923097678E+000                  5.1846951399616232E+000                 -7.4804284341036285E+000                  6.3134552797155239E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8523442023641873E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9999832211876686E+001                  1.6028889581671275E+000                  5.1901048212311727E+000                 -7.4701625798373774E+000                  6.3331453469592800E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9684310109622547E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9999827404851118E+001                  1.6024382843564222E+000                  5.1945583701768747E+000                 -7.4620076663770334E+000                  6.3492730356401781E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0626234905732943E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9999820537671710E+001                  1.6018040693275784E+000                  5.2015932402194558E+000                 -7.4492386710712610E+000                  6.3747403560668809E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2137106765717613E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.9999808176748800E+001                  1.6006888418116878E+000                  5.2100561168815194E+000                 -7.4328755501099719E+000                  6.4057378190397181E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4139351332562009E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.9999795815825884E+001                  1.5996066692505193E+000                  5.2158029975867795E+000                 -7.4210566271599490E+000                  6.4270304434428711E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5633216886139554E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.9999790322082362E+001                  1.5991360984099949E+000                  5.2213674962495737E+000                 -7.4104139648811200E+000                  6.4474138623831276E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7013649794401488E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.9999777961159445E+001                  1.5980975474523975E+000                  5.2276471231417361E+000                 -7.3973974013613217E+000                  6.4707457265310033E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8748650827453012E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.9999769033826233E+001                  1.5973651632548120E+000                  5.2327330297594941E+000                 -7.3869253636860250E+000                  6.4896332022374965E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0182741274578929E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.9999759992040019E+001                  1.5966374008080475E+000                  5.2376557425290979E+000                 -7.3766531944732607E+000                  6.5079662232592330E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1623470108876345E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.9999750950253812E+001                  1.5959231009186565E+000                  5.2427455334473994E+000                 -7.3659731735505822E+000                  6.5269494539231392E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3157988862499673E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.9999740573182720E+001                  1.5951190221957798E+000                  5.2479676257031196E+000                 -7.3547962025114408E+000                  6.5465017417311158E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4804850197175066E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.9999730196111628E+001                  1.5943310521753025E+000                  5.2518115753614447E+000                 -7.3462844110136061E+000                  6.5609842221434889E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6087760255076620E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.9999724702368113E+001                  1.5939202904408216E+000                  5.2544158357376141E+000                 -7.3406095836462697E+000                  6.5707714828329253E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6957159988894234E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.9999719208624590E+001                  1.5935137149823380E+000                  5.2573929379512601E+000                 -7.3341337612517927E+000                  6.5819592610939104E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7963257117894078E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.9999711883633232E+001                  1.5929778966601449E+000                  5.2607101505701621E+000                 -7.3268009472885831E+000                  6.5944627259819377E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9120763104191469E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.9999704558641874E+001                  1.5924491085733625E+000                  5.2660880342393837E+000                 -7.3152956373691893E+000                  6.6146294378680786E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0976773746388584E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.9999687466995368E+001                  1.5912402972586237E+000                  5.2742325150276796E+000                 -7.2971541264065864E+000                  6.6453955030930150E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.4005099628557658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.9999665492021293E+001                  1.5897356629852870E+000                  5.2804419510083500E+000                 -7.2821428550408029E+000                  6.6692003083627878E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6608364874010721E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.9999655725366146E+001                  1.5890848264026383E+000                  5.2855261536567806E+000                 -7.2705993081782250E+000                  6.6884840638019565E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8672381318572691E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.9999638633719641E+001                  1.5879689507112282E+000                  5.2921415828355105E+000                 -7.2550897418011893E+000                  6.7137227559758808E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1533361961092208E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.9999619100409355E+001                  1.5867283481854713E+000                  5.2978039113359205E+000                 -7.2412537030036628E+000                  6.7354890611660352E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4173338739312706E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.9999605671258536E+001                  1.5858962412918736E+000                  5.3026602146142210E+000                 -7.2296025632916621E+000                  6.7541006624828688E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2712585898816531E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.9999589800443921E+001                  1.5849329190500985E+000                  5.3090764394320562E+000                 -7.2143189590983656E+000                  6.7786662028591191E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2628171352100454E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.9999565383806065E+001                  1.5834901969071020E+000                  5.3149746181715587E+000                 -7.1992916255848591E+000                  6.8015237288049768E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6793873395988065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.9999550733823348E+001                  1.5826473744185103E+000                  5.3192498625868581E+000                 -7.1886108922511252E+000                  6.8180357713330757E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0623563415317300E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
