                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2350                                     1756                  4.0000000000000000E+001                  2.0000000000000000E-002                  5.2307753214863855E+006                  1.4326527288288102E+002                  3.4469354377255104E+003                  8.0087699437632237E+005                  2.5093992977055455E+003                 -4.4449839732717837E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1508853963000257E-002                  2.1519537610245715E-001                  1.8369427126382212E-013                  7.3630888740595934E-001                  2.2193914201780629E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.0511705815495596E+001                  3.3397517368140192E-004                  1.2916589876965407E+001                  3.5842634226766488E+000                  1.5609625056656765E-001                  1.2241737102666622E+001                  4.1440316899755258E-001                  2.0589842824477849E+001                  1.6460496257967176E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9892149699974144E+008                  1.8748447037022832E+001                  4.9945247873114067E+005                  7.9101165547073632E+005                  1.0972011662641868E+005                  1.9169449416049392E+004                  8.5902815229323569E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6507071528533875E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     283                  2.7290262233683773E+001                  2.9062482134954921E+000                  4.8549786999223645E+000                 -8.4295770757054189E+000                  4.9980156670787323E+000                  6.1529681507809886E-001                  3.6479048205213066E-001                  1.9912702869770538E-002                  4.2137972027019490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  2.7216849838209949E+001                  2.8983372648738852E+000                  4.8588642778114677E+000                 -8.4205671738937813E+000                  5.0126795237253372E+000                  6.1529643944576007E-001                  3.6479085810448558E-001                  1.9912702449754294E-002                  4.3021299257936730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  2.7180398677826055E+001                  2.8943278469143237E+000                  4.8630155032856610E+000                 -8.4113524064577732E+000                  5.0282137392362056E+000                  6.1529603386100495E-001                  3.6479126414274854E-001                  1.9912701996246507E-002                  4.3943865266393918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  2.7100560287825061E+001                  2.8853367681602178E+000                  4.8681903318866953E+000                 -8.3993851256202969E+000                  5.0477435503615373E+000                  6.1529552134800913E-001                  3.6479177722881473E-001                  1.9912701423176138E-002                  4.5171604639871241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  2.7039856039858069E+001                  2.8783075103009632E+000                  4.8723744217970522E+000                 -8.3897289357099361E+000                  5.0635323207633425E+000                  6.1529510173548074E-001                  3.6479219731053603E-001                  1.9912700953983231E-002                  4.6187206199934584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  2.6989396881835980E+001                  2.8723303395919122E+000                  4.8757666001985402E+000                 -8.3818682781340712E+000                  5.0763462598061988E+000                  6.1529475809393697E-001                  3.6479254133632533E-001                  1.9912700569737707E-002                  4.7030797193965678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  2.6951447973235165E+001                  2.8677516539883361E+000                  4.8786296039637129E+000                 -8.3752624202369041E+000                  5.0871539868738687E+000                  6.1529446567836754E-001                  3.6479283407886143E-001                  1.9912700242771031E-002                  4.7751628552091073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  2.6915836118159902E+001                  2.8633870294391586E+000                  4.8827732644801047E+000                 -8.3659018269423395E+000                  5.1027347235218219E+000                  6.1529403859974385E-001                  3.6479326163502634E-001                  1.9912699765229802E-002                  4.8792014930020763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  2.6846294918801824E+001                  2.8546609194900525E+000                  4.8877380912839241E+000                 -8.3542623482980094E+000                  5.1215456857192363E+000                  6.1529352061275266E-001                  3.6479378020120873E-001                  1.9912699186038552E-002                  5.0117364468263926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  2.6793636316134279E+001                  2.8478735011589702E+000                  4.8911470200959482E+000                 -8.3462139805990923E+000                  5.1344827087483393E+000                  6.1529316121571298E-001                  3.6479414000011090E-001                  1.9912698784176119E-002                  5.1054801407304611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  2.6764249758181155E+001                  2.8440157850105154E+000                  4.8942538003663749E+000                 -8.3390580374833689E+000                  5.1462177827704254E+000                  6.1529283104104382E-001                  3.6479447054396741E-001                  1.9912698414988772E-002                  5.1903007346190067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  2.6719661588504721E+001                  2.8380598780294934E+000                  4.8979663843303554E+000                 -8.3303781864405746E+000                  5.1602850916496683E+000                  6.1529243306204540E-001                  3.6479486896796898E-001                  1.9912697969985627E-002                  5.2950780662414808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  2.6677630188396623E+001                  2.8323298943794502E+000                  4.9010793553925467E+000                 -8.3230298996373424E+000                  5.1721050252277267E+000                  6.1529209655639594E-001                  3.6479520584988484E-001                  1.9912697593719164E-002                  5.3854333326734791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  2.6648421927304557E+001                  2.8282802151528488E+000                  4.9045686660171404E+000                 -8.3149772319815991E+000                  5.1852979866382105E+000                  6.1529171634394109E-001                  3.6479558648747701E-001                  1.9912697168581905E-002                  5.4862211494375509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  2.6598701319530178E+001                  2.8212496451256190E+000                  4.9083402121822983E+000                 -8.3060071039919023E+000                  5.1996451930413414E+000                  6.1529130171315627E-001                  3.6479600158188452E-001                  1.9912696704959210E-002                  5.6007146098872965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  2.6565222018582769E+001                  2.8164182129166115E+000                  4.9113575905528633E+000                 -8.2988975829168545E+000                  5.2111044059304117E+000                  6.1529096733314759E-001                  3.6479633633578262E-001                  1.9912696331069846E-002                  5.6931544347855357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  2.6533143031377456E+001                  2.8117114870953164E+000                  4.9140545714104213E+000                 -8.2925064070736951E+000                  5.2213598752791617E+000                  6.1529066644562702E-001                  3.6479663755974295E-001                  1.9912695994630081E-002                  5.7775557377733936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  2.6507547890215093E+001                  2.8079004085544934E+000                  4.9176610554742011E+000                 -8.2841573246526714E+000                  5.2350143751927645E+000                  6.1529026109594653E-001                  3.6479704336266811E-001                  1.9912695541385306E-002                  5.8897005979234824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  2.6456858073837228E+001                  2.8001967794356140E+000                  4.9214407226586987E+000                 -8.2750312391549450E+000                  5.2494448153690874E+000                  6.1528983264940651E-001                  3.6479747228827886E-001                  1.9912695062314634E-002                  6.0147741052512025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  2.6429833038989766E+001                  2.7960060224071479E+000                  4.9247659328422397E+000                 -8.2672314695624358E+000                  5.2620711503116775E+000                  6.1528945266966484E-001                  3.6479785269289772E-001                  1.9912694637437500E-002                  6.1237731161408710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  2.6389295486718556E+001                  2.7896019540036026E+000                  4.9285084114328681E+000                 -8.2582813263458181E+000                  5.2763377544495436E+000                  6.1528902160479415E-001                  3.6479828423976679E-001                  1.9912694155439059E-002                  6.2512842799189173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  2.6355488233779159E+001                  2.7841512819917278E+000                  4.9319378657339668E+000                 -8.2501061050895803E+000                  5.2894052457308858E+000                  6.1528862347016211E-001                  3.6479868281957606E-001                  1.9912693710261831E-002                  6.3700740745495993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  2.6322377913728399E+001                  2.7787117219256774E+000                  4.9348367561799087E+000                 -8.2431216831194849E+000                  5.3004755454460959E+000                  6.1528828464251450E-001                  3.6479902202608644E-001                  1.9912693331399112E-002                  6.4733474976275765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  2.6299979756047005E+001                  2.7749739939469276E+000                  4.9383831430322562E+000                 -8.2348149773642181E+000                  5.3139477269153144E+000                  6.1528786717763051E-001                  3.6479943995776171E-001                  1.9912692864607839E-002                  6.5983542998511552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  2.6255183440684213E+001                  2.7673472434742381E+000                  4.9432975402827868E+000                 -8.2230449722267185E+000                  5.3327001076466347E+000                  6.1528728342164429E-001                  3.6480002436647907E-001                  1.9912692211876637E-002                  6.7796248604827683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  2.6209340986561706E+001                  2.7593294164659534E+000                  4.9478133381871565E+000                 -8.2120809415089298E+000                  5.3499804740957373E+000                  6.1528674183657128E-001                  3.6480056655712950E-001                  1.9912691606299271E-002                  6.9529600332911493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  2.6174178880249066E+001                  2.7530285697761898E+000                  4.9515477773220447E+000                 -8.2030474897244972E+000                  5.3642632320925614E+000                  6.1528629021639925E-001                  3.6480101868228393E-001                  1.9912691101316771E-002                  7.0990987397249887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  2.6143738434783003E+001                  2.7474624890380510E+000                  4.9550224403623471E+000                 -8.1946585128180871E+000                  5.3775496897547059E+000                  6.1528586696609955E-001                  3.6480144240584411E-001                  1.9912690628056340E-002                  7.2375607834052166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  2.6114263145561555E+001                  2.7419701681476178E+000                  4.9581966259654724E+000                 -8.1869486645874741E+000                  5.3897028730516547E+000                  6.1528547780179643E-001                  3.6480183200529404E-001                  1.9912690192909532E-002                  7.3671939861374787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  2.6090027907757250E+001                  2.7373763661252464E+000                  4.9612225255666500E+000                 -8.1796427690524833E+000                  5.4012766927877260E+000                  6.1528510454922425E-001                  3.6480220567522142E-001                  1.9912689775554382E-002                  7.4921770335878369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  2.6063827650671527E+001                  2.7323276064203541E+000                  4.9653372850618602E+000                 -8.1698281077490620E+000                  5.4169818960448080E+000                  6.1528459335501529E-001                  3.6480271744102583E-001                  1.9912689203958944E-002                  7.6634217247536004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  2.6022544847695784E+001                  2.7241884316309068E+000                  4.9694876678171029E+000                 -8.1595623253906933E+000                  5.4329350138328332E+000                  6.1528407394449292E-001                  3.6480323743233101E-001                  1.9912688623176078E-002                  7.8467275613598796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  2.5997764630856324E+001                  2.7191951638913445E+000                  4.9733435812359241E+000                 -8.1502947058815725E+000                  5.4476783820131738E+000                  6.1528358764280122E-001                  3.6480372427778440E-001                  1.9912688079414376E-002                  8.0159728358359525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  2.5962081118607507E+001                  2.7118506795898556E+000                  4.9776938126493473E+000                 -8.1396281436699258E+000                  5.4643770272277745E+000                  6.1528303504474502E-001                  3.6480427749373212E-001                  1.9912687461522860E-002                  8.2152894275980552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  2.5931310049283830E+001                  2.7053685157194591E+000                  4.9810833071223684E+000                 -8.1312451259829324E+000                  5.4774108926930429E+000                  6.1528260166663495E-001                  3.6480471135642695E-001                  1.9912686976938154E-002                  8.3754075520512126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  2.5911456808850421E+001                  2.7011110030793017E+000                  4.9843153642236997E+000                 -8.1234186989071748E+000                  5.4897916853311228E+000                  6.1528218591001527E-001                  3.6480512757792810E-001                  1.9912686512056688E-002                  8.5277100481910201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  2.5883662272243654E+001                  2.6950446564903019E+000                  4.9876876019581093E+000                 -8.1150916217616018E+000                  5.5027583246863498E+000                  6.1528174982743944E-001                  3.6480556414811277E-001                  1.9912686024447845E-002                  8.6927976441711533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  2.5862816369788579E+001                  2.6904131590830067E+000                  4.9913193022949400E+000                 -8.1062979269818136E+000                  5.5166735315942139E+000                  6.1528127726568904E-001                  3.6480603723826155E-001                  1.9912685496049409E-002                  8.8706067393837128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  2.5832029313635879E+001                  2.6834362297471857E+000                  4.9946242480318084E+000                 -8.0980182026191159E+000                  5.5294190729627042E+000                  6.1528084509116332E-001                  3.6480646989602616E-001                  1.9912685012810516E-002                  9.0413469068421905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  2.5817030382203921E+001                  2.6799787465075711E+000                  4.9976119157363046E+000                 -8.0907800780532977E+000                  5.5408705317953624E+000                  6.1528045217877525E-001                  3.6480686324775219E-001                  1.9912684573472506E-002                  9.1932974880645019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  2.5791032234388531E+001                  2.6738875107142901E+000                  5.0018053378825060E+000                 -8.0805155559574153E+000                  5.5569762063582671E+000                  6.1527989759069246E-001                  3.6480741845595160E-001                  1.9912683953355881E-002                  9.4131705642414898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  2.5760701061937240E+001                  2.6666195443485408E+000                  5.0051436570233800E+000                 -8.0720936366864020E+000                  5.5698715451049523E+000                  6.1527945388281124E-001                  3.6480786265996801E-001                  1.9912683457220748E-002                  9.5974961529756243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  2.5747368678442172E+001                  2.6633700009171664E+000                  5.0075611502375130E+000                 -8.0661682336205907E+000                  5.5791607398769738E+000                  6.1527913097807074E-001                  3.6480818592576680E-001                  1.9912683096162453E-002                  9.7293406346220604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  2.5729369960723822E+001                  2.6589261147914489E+000                  5.0115782425544770E+000                 -8.0564572132994741E+000                  5.5945594504899043E+000                  6.1527859157695497E-001                  3.6480872593001767E-001                  1.9912682493027356E-002                  9.9493456513702142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  2.5696039001986144E+001                  2.6505141415240310E+000                  5.0165384018195809E+000                 -8.0440849448820568E+000                  5.6136853561379114E+000                  6.1527792157546601E-001                  3.6480939668067358E-001                  1.9912681743860405E-002                  1.0236864154179376E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  2.5667895332956164E+001                  2.6432258772195079E+000                  5.0206052596623234E+000                 -8.0338962376680882E+000                  5.6293815479383431E+000                  6.1527736888591988E-001                  3.6480994998821342E-001                  1.9912681125866749E-002                  1.0479867302092963E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  2.5646881404132202E+001                  2.6376687643871408E+000                  5.0238640490161446E+000                 -8.0257686280816447E+000                  5.6419498815131064E+000                  6.1527692377737175E-001                  3.6481039559446288E-001                  1.9912680628165313E-002                  1.0677842326521941E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  2.5629229703920071E+001                  2.6329212639346604E+000                  5.0282474949787686E+000                 -8.0151457886852953E+000                  5.6587702062485530E+000                  6.1527632144050415E-001                  3.6481099860483779E-001                  1.9912679954658064E-002                  1.0942245862103871E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  2.5595607417801730E+001                  2.6236606350721261E+000                  5.0324155094217975E+000                 -8.0044325589373244E+000                  5.6749388118653172E+000                  6.1527574650255290E-001                  3.6481157418565996E-001                  1.9912679311787196E-002                  1.1215532117266890E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  2.5582158503354396E+001                  2.6198795935191836E+000                  5.0351530725175628E+000                 -7.9976565034543814E+000                  5.6854860396942071E+000                  6.1527536686769058E-001                  3.6481195424501373E-001                  1.9912678887295643E-002                  1.1391896736106870E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  2.5565011137434041E+001                  2.6149891929142761E+000                  5.0385484146039667E+000                 -7.9892343908316636E+000                  5.6985738513441389E+000                  6.1527489422100057E-001                  3.6481242742019687E-001                  1.9912678358802616E-002                  1.1614975102645898E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  2.5544837765763038E+001                  2.6091330144222020E+000                  5.0422006679264824E+000                 -7.9801026333940897E+000                  5.7126737279464841E+000                  6.1527438376241106E-001                  3.6481293844955925E-001                  1.9912677788029631E-002                  1.1861788996075058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  2.5525673062675580E+001                  2.6034641565091166E+000                  5.0464436966169677E+000                 -7.9696186762683574E+000                  5.7290214976361664E+000                  6.1527378774171049E-001                  3.6481353513670461E-001                  1.9912677121584954E-002                  1.2151624060638504E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  2.5499969714808255E+001                  2.5956902571107796E+000                  5.0499479873662434E+000                 -7.9606072030727066E+000                  5.7426225704692513E+000                  6.1527329407825471E-001                  3.6481402935215362E-001                  1.9912676569591614E-002                  1.2406405840535605E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  2.5489668268760028E+001                  2.5925207291357477E+000                  5.0527313782146743E+000                 -7.9537371926519089E+000                  5.7533467626247781E+000                  6.1527290012038716E-001                  3.6481442375052797E-001                  1.9912676129084872E-002                  1.2604224119365319E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  2.5471603261548694E+001                  2.5868809817798173E+000                  5.0578526917542881E+000                 -7.9412526356573085E+000                  5.7730384373068926E+000                  6.1527217208906926E-001                  3.6481515259589919E-001                  1.9912675315031603E-002                  1.2971819398542647E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  2.5438416823483898E+001                  2.5762332173362235E+000                  5.0627030416896543E+000                 -7.9286022164384873E+000                  5.7919183928097864E+000                  6.1527148082401673E-001                  3.6481584463389449E-001                  1.9912674542088782E-002                  1.3355237612307131E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  2.5424971439293486E+001                  2.5718185776845415E+000                  5.0655437458018557E+000                 -7.9214664796647636E+000                  5.8029017272294796E+000                  6.1527107381759949E-001                  3.6481625209540880E-001                  1.9912674086991711E-002                  1.3576490281562633E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  2.5411445907555709E+001                  2.5673133182465948E+000                  5.0687065794407200E+000                 -7.9135538783238593E+000                  5.8151227444286855E+000                  6.1527061928818150E-001                  3.6481670713306213E-001                  1.9912673578756368E-002                  1.3826119017771595E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  2.5395385604112469E+001                  2.5618769221388016E+000                  5.0728547416570988E+000                 -7.9032385010574338E+000                  5.8311357731547453E+000                  6.1527002093292837E-001                  3.6481730615737024E-001                  1.9912672909701445E-002                  1.4158456199910089E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  2.5373330002488000E+001                  2.5542503275601898E+000                  5.0765885048769057E+000                 -7.8936158803126792E+000                  5.8456425141454904E+000                  6.1526948122380831E-001                  3.6481784646996979E-001                  1.9912672306221957E-002                  1.4475673455438936E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  2.5362017690639007E+001                  2.5502675032105060E+000                  5.0810169627414954E+000                 -7.8828366811770234E+000                  5.8626783930885713E+000                  6.1526883736257021E-001                  3.6481849105114594E-001                  1.9912671586283848E-002                  1.4839464211485279E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  2.5334140922153985E+001                  2.5402195955291811E+000                  5.0868526417781643E+000                 -7.8678900912100520E+000                  5.8853316670177742E+000                  6.1526798659229043E-001                  3.6481934277272032E-001                  1.9912670634989249E-002                  1.5359081046582811E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  2.5312234416336359E+001                  2.5320960214807635E+000                  5.0914515041527073E+000                 -7.8561060792017212E+000                  5.9031872705189841E+000                  6.1526731345237584E-001                  3.6482001666531083E-001                  1.9912669882313327E-002                  1.5781547714150220E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  2.5295960193749423E+001                  2.5259250115212226E+000                  5.0952115793866595E+000                 -7.8465436783476594E+000                  5.9177681955281676E+000                  6.1526676115993317E-001                  3.6482056957530307E-001                  1.9912669264763760E-002                  1.6132894021947696E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  2.5281638877872918E+001                  2.5203935916431868E+000                  5.0980653889155558E+000                 -7.8392132691493073E+000                  5.9288550843895100E+000                  6.1526634112897460E-001                  3.6482099007592217E-001                  1.9912668795103228E-002                  1.6407519273129210E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  2.5273176282127707E+001                  2.5170799046254975E+000                  5.1010874498218337E+000                 -7.8316822028683388E+000                  5.9405347142533147E+000                  6.1526589478453109E-001                  3.6482143691944896E-001                  1.9912668296020009E-002                  1.6694530698046592E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  2.5257731999276267E+001                  2.5109394184848424E+000                  5.1054286078765161E+000                 -7.8207392184490789E+000                  5.9573472997227528E+000                  6.1526525202217974E-001                  3.6482208040050934E-001                  1.9912667577310916E-002                  1.7120543556412806E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  2.5239548984219066E+001                  2.5035530031740345E+000                  5.1089102371795310E+000                 -7.8116678186819559E+000                  5.9709105485015117E+000                  6.1526473585433639E-001                  3.6482259714550935E-001                  1.9912667000154260E-002                  1.7481925850888435E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  2.5231467644193646E+001                  2.5002164212156330E+000                  5.1112530430783671E+000                 -7.8057360381284369E+000                  5.9799922449804148E+000                  6.1526438741519729E-001                  3.6482294597425802E-001                  1.9912666610544694E-002                  1.7722347893936610E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  2.5222039414163987E+001                  2.4962788882380780E+000                  5.1140827404350109E+000                 -7.7985795446307318E+000                  5.9909599265088804E+000                  6.1526396574669373E-001                  3.6482336811425298E-001                  1.9912666139053292E-002                  1.8016814237323688E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  2.5210590849127971E+001                  2.4914309180040854E+000                  5.1188982875564095E+000                 -7.7867126106701354E+000                  6.0095445362102780E+000                  6.1526324527211951E-001                  3.6482408939443084E-001                  1.9912665333449597E-002                  1.8515921636949527E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  2.5187020274053829E+001                  2.4812013234501897E+000                  5.1242949847506249E+000                 -7.7725936718709665E+000                  6.0305897372494615E+000                  6.1526243691615523E-001                  3.6482489865426376E-001                  1.9912664429581062E-002                  1.9127792080337061E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  2.5172779930699068E+001                  2.4748656414195991E+000                  5.1282442342411301E+000                 -7.7624794070871763E+000                  6.0459347873048372E+000                  6.1526184307411735E-001                  3.6482549316031027E-001                  1.9912663765572436E-002                  1.9578504325332140E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  2.5159886477348543E+001                  2.4690203726526052E+000                  5.1320693570444229E+000                 -7.7527119321187552E+000                  6.0607912771504253E+000                  6.1526126629629485E-001                  3.6482607058306071E-001                  1.9912663120644436E-002                  2.0023840896356142E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  2.5146993023998025E+001                  2.4630674085713884E+000                  5.1358250238697298E+000                 -7.7430860607780803E+000                  6.0753885126169456E+000                  6.1526069860915189E-001                  3.6482663890496692E-001                  1.9912662485881194E-002                  2.0472631308945874E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  2.5135061403917447E+001                  2.4574597451100315E+000                  5.1386951441649140E+000                 -7.7356296063529992E+000                  6.0865706047710590E+000                  6.1526026409177847E-001                  3.6482707390819885E-001                  1.9912662000022729E-002                  2.0827179138328027E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  2.5128380740052815E+001                  2.4542781271774019E+000                  5.1418113860256964E+000                 -7.7278176329355617E+000                  6.0986389603450606E+000                  6.1525979063314085E-001                  3.6482754789623745E-001                  1.9912661470621762E-002                  2.1205218779059483E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  2.5115019412323573E+001                  2.4478170826003320E+000                  5.1462712902000032E+000                 -7.7164374041145321E+000                  6.1159641395020348E+000                  6.1525911159774394E-001                  3.6482822769090240E-001                  1.9912660711353669E-002                  2.1768249206854372E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  2.5100321951821396E+001                  2.4405579281392273E+000                  5.1512727172667514E+000                 -7.7036598184939509E+000                  6.1353989903545409E+000                  6.1525834793056922E-001                  3.6482899221197684E-001                  1.9912659857453940E-002                  2.2418248821105396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  2.5084288358546299E+001                  2.4324494914421693E+000                  5.1555211038476934E+000                 -7.6925067720220071E+000                  6.1519857763156240E+000                  6.1525769796864804E-001                  3.6482964290065717E-001                  1.9912659130694843E-002                  2.3001454414983480E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  2.5074935429135820E+001                  2.4276285523752028E+000                  5.1582444403401313E+000                 -7.6854469217587571E+000                  6.1625961021010607E+000                  6.1525728003968028E-001                  3.6483006129693502E-001                  1.9912658663384653E-002                  2.3378438884665518E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  2.5068254765271202E+001                  2.4241418507162149E+000                  5.1615707438065161E+000                 -7.6770699249234458E+000                  6.1754937787787716E+000                  6.1525676787436900E-001                  3.6483057403492736E-001                  1.9912658090703639E-002                  2.3833779521708077E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  2.5055538110209479E+001                  2.4173979972955899E+000                  5.1657707261126946E+000                 -7.6662002233858511E+000                  6.1918548458401563E+000                  6.1525612010644182E-001                  3.6483122252716055E-001                  1.9912657366397690E-002                  2.4437861289604541E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  2.5044325691371984E+001                  2.4113364929198720E+000                  5.1687834566330011E+000                 -7.6582831607369029E+000                  6.2036221276352101E+000                  6.1525565466886212E-001                  3.6483168848517239E-001                  1.9912656845965548E-002                  2.4887467081886836E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
