                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1500                                     1506                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8387362279261909E+006                  3.8928623186116775E+000                  4.5137810922862227E+003                  5.2593456966423115E+005                  1.1858725977498011E+003                 -5.1098750291876431E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062693599273809E-001                  3.6655094730217317E-004                  1.2634594062732559E-002                  1.8742639900997559E-004                  2.1072707773328171E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.1377969414411181E+001                  3.3394938623776827E-004                  2.7837503566004148E+001                  4.7725746285658670E-002                  3.6163153419291844E-001                  1.2824460609058000E-001                  8.3502310540537472E-002                  1.7504520145648939E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4622553009315588E+007                  6.0413102464688428E+001                  7.6055088041725289E+005                  4.5890123584180255E+005                  4.5421449903675268E+005                  2.9760945006014191E+002                  3.0920068228250566E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5269890238640356E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     161                  3.9901303044435942E+001                  3.0300799387815309E+000                  4.4484491325036410E+000                 -9.6568177189785587E+000                  3.3725440883311029E+000                  6.9999999991936002E-001                  2.8000000008063997E-001                  2.0000000000000018E-002                  3.2316348810334235E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9897503467624610E+001                  3.0271929119373113E+000                  4.4526801520216921E+000                 -9.6545042890836577E+000                  3.3860539641492733E+000                  6.9999999991934514E-001                  2.8000000008065479E-001                  2.0000000000000018E-002                  3.2488955573973948E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9895950998429093E+001                  3.0260029127400507E+000                  4.4551001458435309E+000                 -9.6532484185887135E+000                  3.3937864334668899E+000                  6.9999999991933659E-001                  2.8000000008066339E-001                  2.0000000000000018E-002                  3.2583042796918705E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9894398529233577E+001                  3.0248065293948878E+000                  4.4587459449295777E+000                 -9.6513995798303345E+000                  3.4054601783074521E+000                  6.9999999991932360E-001                  2.8000000008067644E-001                  2.0000000000000018E-002                  3.2722050028644548E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9891209814648811E+001                  3.0223284120881244E+000                  4.4635423470701294E+000                 -9.6485295298639926E+000                  3.4210275773342840E+000                  6.9999999991930606E-001                  2.8000000008069387E-001                  2.0000000000000018E-002                  3.2939014075705661E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9888021100064044E+001                  3.0198238854042043E+000                  4.4677133534565101E+000                 -9.6457599085472800E+000                  3.4347127447079244E+000                  6.9999999991929074E-001                  2.8000000008070924E-001                  2.0000000000000018E-002                  3.3149749987821241E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9885543283106657E+001                  3.0178600083038325E+000                  4.4737150307413751E+000                 -9.6421238735074102E+000                  3.4543974044507162E+000                  6.9999999991926820E-001                  2.8000000008073178E-001                  2.0000000000000018E-002                  3.3428458124945630E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9879702108179053E+001                  3.0131623014376991E+000                  4.4801882769741184E+000                 -9.6366903542334956E+000                  3.4762161170080979E+000                  6.9999999991924333E-001                  2.8000000008075676E-001                  1.9999999999999907E-002                  3.3849319666236710E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9876279148181816E+001                  3.0103723423242319E+000                  4.4849104623969067E+000                 -9.6327760865605399E+000                  3.4921970387226011E+000                  6.9999999991922468E-001                  2.8000000008077525E-001                  2.0000000000000018E-002                  3.4155784878994014E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9872794405074401E+001                  3.0075019407269807E+000                  4.4896243931934157E+000                 -9.6286061430411323E+000                  3.5082926300673880E+000                  6.9999999991920581E-001                  2.8000000008079412E-001                  2.0000000000000018E-002                  3.4485321154805717E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9869247878856804E+001                  3.0045497898860067E+000                  4.4931298646402169E+000                 -9.6251476277076211E+000                  3.5204054203526156E+000                  6.9999999991919160E-001                  2.8000000008080839E-001                  2.0000000000000018E-002                  3.4761046415312203E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9867474615748009E+001                  3.0030627781609427E+000                  4.4966776749489608E+000                 -9.6218803994731434E+000                  3.5326330134783892E+000                  6.9999999991917694E-001                  2.8000000008082304E-001                  2.0000000000000018E-002                  3.5023546318253007E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9863799930975631E+001                  2.9999555075945308E+000                  4.5002134571248362E+000                 -9.6180749894176234E+000                  3.5450069342725774E+000                  6.9999999991916206E-001                  2.8000000008083792E-001                  2.0000000000000018E-002                  3.5331785539495843E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9861962588589449E+001                  2.9983903483459309E+000                  4.5037518120842668E+000                 -9.6145086479578712E+000                  3.5573549215272990E+000                  6.9999999991914696E-001                  2.8000000008085307E-001                  2.0000000000000018E-002                  3.5623122207821554E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9858221392120299E+001                  2.9951768820497073E+000                  4.5084676036336528E+000                 -9.6092419785518963E+000                  3.5739991885695122E+000                  6.9999999991912631E-001                  2.8000000008087372E-001                  2.0000000000000018E-002                  3.6057758844622945E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9854413683954384E+001                  2.9918721442197862E+000                  4.5119861133609849E+000                 -9.6049284942457867E+000                  3.5865515734449236E+000                  6.9999999991911055E-001                  2.8000000008088949E-001                  2.0000000000000018E-002                  3.6417680357193066E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9852509829871430E+001                  2.9902077574418393E+000                  4.5155537924744023E+000                 -9.6008207106822798E+000                  3.5992319222163038E+000                  6.9999999991909434E-001                  2.8000000008090575E-001                  1.9999999999999907E-002                  3.6763777249630422E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9848563901133552E+001                  2.9867294494148284E+000                  4.5191236297448665E+000                 -9.5961321568234190E+000                  3.6120945658987251E+000                  6.9999999991907769E-001                  2.8000000008092241E-001                  1.9999999999999907E-002                  3.7162827709991742E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9846590936764606E+001                  2.9849775766647255E+000                  4.5214851209005680E+000                 -9.5930930426397722E+000                  3.6205971568794384E+000                  6.9999999991906647E-001                  2.8000000008093356E-001                  2.0000000000000018E-002                  3.7423802540731096E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9844617972395675E+001                  2.9832166853070663E+000                  4.5250644565409148E+000                 -9.5885883687867981E+000                  3.6334724326560575E+000                  6.9999999991904926E-001                  2.8000000008095077E-001                  2.0000000000000018E-002                  3.7814003202949515E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.9840564920069767E+001                  2.9795691909824003E+000                  4.5298744193611373E+000                 -9.5820439411316141E+000                  3.6509234486052962E+000                  6.9999999991902551E-001                  2.8000000008097459E-001                  1.9999999999999907E-002                  3.8388150285720033E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.9836438502339625E+001                  2.9758165176869231E+000                  4.5335045951490871E+000                 -9.5767480818597956E+000                  3.6641972447869611E+000                  6.9999999991900708E-001                  2.8000000008099302E-001                  1.9999999999999907E-002                  3.8859134977056505E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.9834337846747047E+001                  2.9738918688314668E+000                  4.5365566120167689E+000                 -9.5724793995558937E+000                  3.6753163106287419E+000                  6.9999999991899120E-001                  2.8000000008100878E-001                  2.0000000000000018E-002                  3.9242970910980543E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.9831167747315021E+001                  2.9709672411866523E+000                  4.5402285537001035E+000                 -9.5671292237403129E+000                  3.6887529287461929E+000                  6.9999999991897188E-001                  2.8000000008102816E-001                  2.0000000000000018E-002                  3.9729412156246935E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.9827959415796663E+001                  2.9679833065941219E+000                  4.5445767308792870E+000                 -9.5607917074554987E+000                  3.7046689449363259E+000                  6.9999999991894846E-001                  2.8000000008105169E-001                  1.9999999999999796E-002                  4.0313430541014353E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.9823563770211898E+001                  2.9638541841097941E+000                  4.5495714750467275E+000                 -9.5531623066959455E+000                  3.7230412045691468E+000                  6.9999999991892048E-001                  2.8000000008107956E-001                  2.0000000000000018E-002                  4.1027899255686726E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.9819168124627133E+001                  2.9596789135458623E+000                  4.5539685266870205E+000                 -9.5461721751105131E+000                  3.7392822984772578E+000                  6.9999999991889528E-001                  2.8000000008110487E-001                  1.9999999999999796E-002                  4.1693612483146797E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.9815780684301991E+001                  2.9564303968872991E+000                  4.5577999218099858E+000                 -9.5400834133097501E+000                  3.7534326806893894E+000                  6.9999999991887263E-001                  2.8000000008112752E-001                  1.9999999999999796E-002                  4.2282278947037142E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.9812352004433052E+001                  2.9531137519792505E+000                  4.5610092956160475E+000                 -9.5347923366323606E+000                  3.7653303223209140E+000                  6.9999999991885309E-001                  2.8000000008114700E-001                  1.9999999999999907E-002                  4.2800569812001374E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.9810052471339162E+001                  2.9508736857490683E+000                  4.5642698794861101E+000                 -9.5295601156710479E+000                  3.7773822590538559E+000                  6.9999999991883288E-001                  2.8000000008116716E-001                  2.0000000000000018E-002                  4.3319342728874597E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.9806508746201423E+001                  2.9473949528425218E+000                  4.5682135746235257E+000                 -9.5229775581013403E+000                  3.7920180958085385E+000                  6.9999999991880779E-001                  2.8000000008119225E-001                  2.0000000000000018E-002                  4.3980941899642594E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.9802965021063685E+001                  2.9438848356744280E+000                  4.5728430361682735E+000                 -9.5152678495147303E+000                  3.8091935499375453E+000                  6.9999999991877748E-001                  2.8000000008122256E-001                  2.0000000000000018E-002                  4.4768687719495566E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.9798154788175900E+001                  2.9390675806493403E+000                  4.5775324255967975E+000                 -9.5069564879564599E+000                  3.8267072425632276E+000                  6.9999999991874573E-001                  2.8000000008125436E-001                  1.9999999999999907E-002                  4.5633719339432663E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.9794483163981972E+001                  2.9353523373199737E+000                  4.5815790776890841E+000                 -9.4997912775480717E+000                  3.8418181695616247E+000                  6.9999999991871742E-001                  2.8000000008128262E-001                  2.0000000000000018E-002                  4.6392865740643892E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.9790811539788045E+001                  2.9316024385630142E+000                  4.5849939599318645E+000                 -9.4935309750964709E+000                  3.8546188779992505E+000                  6.9999999991869288E-001                  2.8000000008130715E-001                  2.0000000000000018E-002                  4.7066468207603821E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.9788277028886725E+001                  2.9289942524645873E+000                  4.5884703205774171E+000                 -9.4873212856928628E+000                  3.8676132122275870E+000                  6.9999999991866735E-001                  2.8000000008133269E-001                  2.0000000000000018E-002                  4.7744286568580911E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.9784475262534741E+001                  2.9250492952586211E+000                  4.5926376221702165E+000                 -9.4795866678702545E+000                  3.8832571893974244E+000                  6.9999999991863593E-001                  2.8000000008136416E-001                  1.9999999999999907E-002                  4.8602226114601049E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.9780673496182764E+001                  2.9210663970985373E+000                  4.5961442472567384E+000                 -9.4728429600852522E+000                  3.8964747977378238E+000                  6.9999999991860873E-001                  2.8000000008139142E-001                  1.9999999999999796E-002                  4.9362823009354373E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.9778072681144522E+001                  2.9183205276959581E+000                  4.5989885973072573E+000                 -9.4674111610009604E+000                  3.9071883254767688E+000                  6.9999999991858597E-001                  2.8000000008141407E-001                  2.0000000000000018E-002                  4.9984100880369672E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.9775471866106287E+001                  2.9155566898847258E+000                  4.6025752599291465E+000                 -9.4606236197533473E+000                  3.9206857378862257E+000                  6.9999999991855688E-001                  2.8000000008144321E-001                  1.9999999999999907E-002                  5.0771447727201663E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.9771503027644179E+001                  2.9113026977453931E+000                  4.6062085337904968E+000                 -9.4533311024718056E+000                  3.9344523312788877E+000                  6.9999999991852635E-001                  2.8000000008147363E-001                  2.0000000000000018E-002                  5.1631197320869470E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.9768822526616795E+001                  2.9084067547564949E+000                  4.6098909382311719E+000                 -9.4461514363402301E+000                  3.9483605685250018E+000                  6.9999999991849482E-001                  2.8000000008150527E-001                  1.9999999999999907E-002                  5.2491863809542072E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.9764749861996769E+001                  2.9039679570674179E+000                  4.6143349607961586E+000                 -9.4371318864064211E+000                  3.9652256580578471E+000                  6.9999999991845541E-001                  2.8000000008154474E-001                  1.9999999999999796E-002                  5.3593449286278950E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.9760677197376737E+001                  2.8994843340811753E+000                  4.6180611369826901E+000                 -9.4292834351748063E+000                  3.9794304764785080E+000                  6.9999999991842110E-001                  2.8000000008157899E-001                  1.9999999999999907E-002                  5.4570798206238039E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.9757926589850676E+001                  2.8964319161990706E+000                  4.6218397641393540E+000                 -9.4215574491595770E+000                  3.9937873506490611E+000                  6.9999999991838546E-001                  2.8000000008161469E-001                  1.9999999999999796E-002                  5.5550303628714651E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.9753747431892506E+001                  2.8917527915288881E+000                  4.6264438110173449E+000                 -9.4117699423778447E+000                  4.0113636511392556E+000                  6.9999999991834039E-001                  2.8000000008165971E-001                  1.9999999999999907E-002                  5.6816454507441955E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.9749495344696783E+001                  2.8869430390083952E+000                  4.6303418256354778E+000                 -9.4031569385449512E+000                  4.0263162428621735E+000                  6.9999999991830064E-001                  2.8000000008169934E-001                  2.0000000000000018E-002                  5.7954517941150024E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.9746623095350301E+001                  2.8836676100207415E+000                  4.6342977050013818E+000                 -9.3946839170471783E+000                  4.0414364821983915E+000                  6.9999999991825934E-001                  2.8000000008174070E-001                  2.0000000000000018E-002                  5.9096326165572643E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.9742258434506596E+001                  2.8786446632947884E+000                  4.6390815159685976E+000                 -9.3840144156156438E+000                  4.0598133319242065E+000                  6.9999999991820716E-001                  2.8000000008179288E-001                  2.0000000000000018E-002                  6.0566181385909765E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.9737893773662890E+001                  2.8735696693576074E+000                  4.6439170816699109E+000                 -9.3730575490462602E+000                  4.0784280024310222E+000                  6.9999999991815209E-001                  2.8000000008184794E-001                  2.0000000000000018E-002                  6.2113682267560824E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.9733451817400912E+001                  2.8683512217942395E+000                  4.6480100839198917E+000                 -9.3634183598551921E+000                  4.0942619146417849E+000                  6.9999999991810335E-001                  2.8000000008189663E-001                  2.0000000000000018E-002                  6.3507740026186908E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.9730464748086845E+001                  2.8648135293452541E+000                  4.6521677053916708E+000                 -9.3539498191161172E+000                  4.1102811870069003E+000                  6.9999999991805228E-001                  2.8000000008194781E-001                  1.9999999999999907E-002                  6.4907576019157162E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.9725904450799227E+001                  2.8593626393987073E+000                  4.6563905798378959E+000                 -9.3437230771883506E+000                  4.1266789745576711E+000                  6.9999999991799777E-001                  2.8000000008200226E-001                  2.0000000000000018E-002                  6.6454185881540945E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.9722837042628171E+001                  2.8556664556272064E+000                  4.6589512432894571E+000                 -9.3374581998874664E+000                  4.1366359297085493E+000                  6.9999999991796358E-001                  2.8000000008203640E-001                  2.0000000000000018E-002                  6.7419782737873265E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.9721289733552993E+001                  2.8537929392358836E+000                  4.6615249645524282E+000                 -9.3314053893143338E+000                  4.1465945492332805E+000                  6.9999999991792849E-001                  2.8000000008207143E-001                  2.0000000000000018E-002                  6.8366018027483324E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.9718195115402629E+001                  2.8500251428591374E+000                  4.6650150781618720E+000                 -9.3229249421032563E+000                  4.1601554839829298E+000                  6.9999999991787931E-001                  2.8000000008212073E-001                  2.0000000000000018E-002                  6.9714145798888734E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.9715016096786300E+001                  2.8461276070023471E+000                  4.6685617514562026E+000                 -9.3142032983384055E+000                  4.1739582529144368E+000                  6.9999999991782713E-001                  2.8000000008217285E-001                  2.0000000000000018E-002                  7.1128350770579142E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.9711837078169964E+001                  2.8422029511510312E+000                  4.6721183407726885E+000                 -9.3053642171632553E+000                  4.1878193620308011E+000                  6.9999999991777262E-001                  2.8000000008222736E-001                  2.0000000000000018E-002                  7.2590871326517997E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.9708658059553635E+001                  2.8382513168132379E+000                  4.6747963986231973E+000                 -9.2984857154069758E+000                  4.1983019152276819E+000                  6.9999999991772976E-001                  2.8000000008227016E-001                  2.0000000000000018E-002                  7.3749768216114375E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.9707068550245467E+001                  2.8362662119989230E+000                  4.6774973945318949E+000                 -9.2918312571241710E+000                  4.2088179230604563E+000                  6.9999999991768547E-001                  2.8000000008231452E-001                  2.0000000000000018E-002                  7.4888522596853623E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.9703845850680196E+001                  2.8322193070386965E+000                  4.6811546224774281E+000                 -9.2825059354814652E+000                  4.2231208023930815E+000                  6.9999999991762230E-001                  2.8000000008237769E-001                  2.0000000000000018E-002                  7.6513979357336997E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.9700579470165991E+001                  2.8280896990744000E+000                  4.6848656491585965E+000                 -9.2729406902532734E+000                  4.2376553449376102E+000                  6.9999999991755457E-001                  2.8000000008244547E-001                  2.0000000000000018E-002                  7.8217917171192192E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.9697282922121445E+001                  2.8238938101588920E+000                  4.6886236105099091E+000                 -9.2631512112544723E+000                  4.2523949409088653E+000                  6.9999999991748163E-001                  2.8000000008251841E-001                  2.0000000000000018E-002                  8.0001097702665302E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.9693956206546552E+001                  2.8196311759899566E+000                  4.6924297761494804E+000                 -9.2531308250182516E+000                  4.2673451161781175E+000                  6.9999999991740258E-001                  2.8000000008259751E-001                  1.9999999999999907E-002                  8.1868448466687241E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.9690598496560703E+001                  2.8153003081286725E+000                  4.6953204189801436E+000                 -9.2452555696854297E+000                  4.2787520265810475E+000                  6.9999999991733786E-001                  2.8000000008266213E-001                  2.0000000000000018E-002                  8.3366582014338513E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.9688904144362304E+001                  2.8131051731756500E+000                  4.6977446639384910E+000                 -9.2388528194341131E+000                  4.2882787162413250E+000                  6.9999999991728123E-001                  2.8000000008271875E-001                  2.0000000000000018E-002                  8.4604778821878744E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.9686362616064706E+001                  2.8097984546127153E+000                  4.7006913323953450E+000                 -9.2309162081399592E+000                  4.2998890797510185E+000                  6.9999999991720752E-001                  2.8000000008279252E-001                  2.0000000000000018E-002                  8.6165158443138128E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.9683772917835107E+001                  2.8064127188782413E+000                  4.7046874760800890E+000                 -9.2203302972876386E+000                  4.3156000433111465E+000                  6.9999999991709883E-001                  2.8000000008290121E-001                  2.0000000000000018E-002                  8.8291287812275144E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.9679416612509122E+001                  2.8006768367984467E+000                  4.7087276816059891E+000                 -9.2089253414885075E+000                  4.3316226883445417E+000                  6.9999999991696904E-001                  2.8000000008303094E-001                  2.0000000000000018E-002                  9.0640664275890612E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.9676802829313530E+001                  2.7972161731214231E+000                  4.7122677572102116E+000                 -9.1992259060602528E+000                  4.3456043893980398E+000                  6.9999999991683859E-001                  2.8000000008316145E-001                  2.0000000000000018E-002                  9.2687837467085320E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.9673317785052738E+001                  2.7925759183879677E+000                  4.7174003731165657E+000                 -9.1851907859011899E+000                  4.3658709001947731E+000                  6.9999999991658002E-001                  2.8000000008341996E-001                  2.0000000000000018E-002                  9.5732238419779790E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.9667990571297409E+001                  2.7854233472700485E+000                  4.7237001496415170E+000                 -9.1671572354600368E+000                  4.3909041759865675E+000                  6.9999999970738347E-001                  2.8000000029261668E-001                  1.9999999999999796E-002                  9.9791192887547324E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.9662579262130514E+001                  2.7780959692647698E+000                  4.7290476390761613E+000                 -9.1509404374464740E+000                  4.4123308842172992E+000                  6.9999999969685855E-001                  2.8000000030314143E-001                  2.0000000000000018E-002                  1.0358799449950506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.9658926027046597E+001                  2.7731233864961324E+000                  4.7322892006298005E+000                 -9.1408848886208585E+000                  4.4253633576616815E+000                  6.9999999969161320E-001                  2.8000000030838679E-001                  2.0000000000000018E-002                  1.0601449130837304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.9657099409504639E+001                  2.7706304527578656E+000                  4.7355678792406026E+000                 -9.1311086557231320E+000                  4.4384679331970602E+000                  6.9999999968049065E-001                  2.8000000031950928E-001                  2.0000000000000018E-002                  1.0842806870587924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.9653376167884737E+001                  2.7655303304704586E+000                  4.7388845880498724E+000                 -9.1204612525520243E+000                  4.4518726541449185E+000                  6.9999999966906301E-001                  2.8000000033093692E-001                  2.0000000000000018E-002                  1.1111927703467403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.9651514547074775E+001                  2.7629752604769764E+000                  4.7410961097327444E+000                 -9.1134698720849840E+000                  4.4607895808309825E+000                  6.9999999966905102E-001                  2.8000000033094885E-001                  2.0000000000000129E-002                  1.1292262740023479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.9649652926264821E+001                  2.7604161878140707E+000                  4.7444771613503605E+000                 -9.1029456123255663E+000                  4.4743899195691048E+000                  6.9999999966176218E-001                  2.8000000033823774E-001                  2.0000000000000018E-002                  1.1569258323196460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.9645821974185871E+001                  2.7551351956481271E+000                  4.7479102004801694E+000                 -9.0914837229587704E+000                  4.4883516458887929E+000                  6.9999999965447512E-001                  2.8000000034552475E-001                  2.0000000000000129E-002                  1.1878667362904002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.9643906498146393E+001                  2.7524920082447752E+000                  4.7513402342753768E+000                 -9.0805183409300216E+000                  4.5022059010809947E+000                  6.9999999964734627E-001                  2.8000000035265354E-001                  2.0000000000000240E-002                  1.2182415471643683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.9640075546067443E+001                  2.7471943288889142E+000                  4.7547927411563888E+000                 -9.0687705680641866E+000                  4.5162910553205675E+000                  6.9999999963560389E-001                  2.8000000036439593E-001                  2.0000000000000240E-002                  1.2516459808805234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.9638160070027965E+001                  2.7445443183270468E+000                  4.7576701548683094E+000                 -9.0593022351421251E+000                  4.5279668088297917E+000                  6.9999999963559656E-001                  2.8000000036440331E-001                  2.0000000000000129E-002                  1.2792343453566761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.9635286855968751E+001                  2.7405650164145063E+000                  4.7611694124433521E+000                 -9.0475784423843528E+000                  4.5422075548371534E+000                  6.9999999962297121E-001                  2.8000000037702860E-001                  2.0000000000000240E-002                  1.3142386673558356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.9632358527817772E+001                  2.7365062751116489E+000                  4.7641364464489140E+000                 -9.0374653226650210E+000                  4.5543169561257093E+000                  6.9999999961028381E-001                  2.8000000038971623E-001                  2.0000000000000018E-002                  1.3452024664482582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.9630387937686535E+001                  2.7337744782619362E+000                  4.7671228716405576E+000                 -9.0275162282363866E+000                  4.5664602899709852E+000                  6.9999999961025106E-001                  2.8000000038974882E-001                  2.0000000000000129E-002                  1.3763758453104742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
