                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     950                                      982                  4.0000000000000000E+001                  2.0000000000000000E-002                  3.1171878918074355E+004                  2.1893953665291156E+003                  4.3457520553311631E+004                  2.2963949336873594E+005                  8.4536947566962652E+000                 -6.7142661746893557E+000                  6.9818723818949080E-001                  4.3920224784272032E-008                  2.8128278528279999E-001                  7.4756039633259769E-005                  5.1691115712317439E-003                  9.1238187434887659E-003                  2.0850244238750353E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7955017984263851E+001                  4.5037305388107094E-004                  1.1231374369697596E+001                  5.4155203658252472E-002                  1.4365977054891721E-001                  3.6885244865224798E-001                  8.3400976955001413E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8895280187504781E+004                  1.9409205059894313E+004                  1.7418606622586185E+006                  2.2997704437522756E+005                  2.2997704437522739E+005                  1.3829335022754852E-026                  1.6034567585163852E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.8370968614502332E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     226                  3.9999950212909454E+001                  8.9339652469233599E-001                  5.7114980747891755E+000                 -5.3650115979887820E+000                  8.6755301011486221E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0602959621788598E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.9999946435960787E+001                  8.9302298423664506E-001                  5.7165140720375724E+000                 -5.3421678198834872E+000                  8.7004970457536199E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5342507091748768E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.9999944375806962E+001                  8.9282929594770288E-001                  5.7204894552771481E+000                 -5.3244439292835937E+000                  8.7200662969222833E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9822344904350915E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.9999941628935204E+001                  8.9258099340094033E-001                  5.7248316567151276E+000                 -5.3051038018092438E+000                  8.7414496547180054E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5607729583519264E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.9999938882063439E+001                  8.9234310660609584E-001                  5.7295051269904382E+000                 -5.2844887058027172E+000                  8.7643597414187067E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3052244178794107E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.9999935448473742E+001                  8.9205902168095064E-001                  5.7334568309076488E+000                 -5.2669692242119890E+000                  8.7838064536212830E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0538275132394962E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.9999933388319917E+001                  8.9189505633135135E-001                  5.7363307965517505E+000                 -5.2543807990128366E+000                  8.7978614190035263E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6754372388011732E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.9999931328166099E+001                  8.9173559742109365E-001                  5.7409748323159073E+000                 -5.2344055658933257E+000                  8.8203526722046028E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8368375338364250E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.9999926521140516E+001                  8.9137961921333786E-001                  5.7453501025364773E+000                 -5.2152108112913949E+000                  8.8418047918145781E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1507848298263318E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.9999924460986698E+001                  8.9123339972502214E-001                  5.7495961878359720E+000                 -5.1971449077560976E+000                  8.8622738762244566E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6501631565305086E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.9999919653961122E+001                  8.9090558601191872E-001                  5.7536182731245962E+000                 -5.1797242077263395E+000                  8.8818792758059573E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1327521989600186E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.9999917593807304E+001                  8.9077040235058136E-001                  5.7559705964215615E+000                 -5.1696983413276643E+000                  8.8932452445899646E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2433679163252376E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.9999915533653478E+001                  8.9063818165255160E-001                  5.7588417287738851E+000                 -5.1575534000200260E+000                  8.9070633145877149E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3925750336794044E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.9999912443422751E+001                  8.9044510325093251E-001                  5.7621751211946517E+000                 -5.1434553210981093E+000                  8.9231127865879181E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5880060028207093E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.9999909353192024E+001                  8.9025794629582533E-001                  5.7656995825276454E+000                 -5.1286503061851754E+000                  8.9400243726590567E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8235942334872626E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.9999905690696338E+001                  8.9004326712220916E-001                  5.7698434727703063E+000                 -5.1113536380341369E+000                  8.9598463271694690E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1443117936676305E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.9999901112576744E+001                  8.8978497408432822E-001                  5.7751270278354916E+000                 -5.0895043043447394E+000                  8.9850003436805448E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6335219362244549E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.9999894703209307E+001                  8.8944038963569383E-001                  5.7801210424441809E+000                 -5.0687668223877012E+000                  9.0088504157512759E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1968108791818306E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.9999890125089706E+001                  8.8920526411212808E-001                  5.7841183291054694E+000                 -5.0523768105703954E+000                  9.0278115100802925E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7299521672048525E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.9999885546970106E+001                  8.8897848522291090E-001                  5.7887334648882351E+000                 -5.0336713959429664E+000                  9.0495676662233731E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4526919933909516E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.9999879137602669E+001                  8.8867382035656661E-001                  5.7931301229995036E+000                 -5.0157962061976313E+000                  9.0703425798028388E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2693205026339759E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.9999874559483068E+001                  8.8846460670992244E-001                  5.7966677965297624E+000                 -5.0015723038648146E+000                  9.0869581204780285E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0297225895287309E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.9999869981363474E+001                  8.8826184587490553E-001                  5.8007718080558712E+000                 -4.9852383683211503E+000                  9.1061273892039800E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0450885703111137E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.9999863571996038E+001                  8.8798800830029978E-001                  5.8049890210371808E+000                 -4.9684396453328938E+000                  9.1258435372000104E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2637546950568544E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.9999858192705503E+001                  8.8776652185354055E-001                  5.8077762566076450E+000                 -4.9573551161041216E+000                  9.1388665448043991E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.1803026433940736E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.9999855503060239E+001                  8.8765844641507596E-001                  5.8096005156408639E+000                 -4.9501688408864961E+000                  9.1473448882847759E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.8320416704692129E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.9999852813414975E+001                  8.8755206582001578E-001                  5.8124398121393090E+000                 -4.9390957661011594E+000                  9.1604664444310302E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0935183259710399E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.9999846976312483E+001                  8.8732675130885641E-001                  5.8161942595551528E+000                 -4.9244176110198712E+000                  9.1778471280109351E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2583639403576331E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.9999841139209991E+001                  8.8710859075716897E-001                  5.8207758156561180E+000                 -4.9067165256213165E+000                  9.1989183348875763E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4921745096521069E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.9999832211876772E+001                  8.8678766235787754E-001                  5.8248379796293355E+000                 -4.8908939007815553E+000                  9.2176963091716040E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7353877271356795E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.9999827404851196E+001                  8.8662075632704973E-001                  5.8281950594518861E+000                 -4.8780379288600555E+000                  9.2330662586781997E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9644792947053172E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.9999820537671802E+001                  8.8638895492619130E-001                  5.8318178576463469E+000                 -4.8641614065638734E+000                  9.2496590379973842E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2451174627822678E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.9999814357210340E+001                  8.8618659090415042E-001                  5.8351440260861436E+000                 -4.8514994111096579E+000                  9.2648422526008041E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5368240752146118E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.9999808176748886E+001                  8.8598977051524153E-001                  5.8399762144954499E+000                 -4.8333919266409078E+000                  9.2867045456901582E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0260847496732901E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.9999795815825962E+001                  8.8561145407728648E-001                  5.8443867442946722E+000                 -4.8166236306550196E+000                  9.3068338882653521E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5549234967422599E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.9999790322082447E+001                  8.8544937942992363E-001                  5.8486744630846275E+000                 -4.8007607008538447E+000                  9.3260995353074119E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1515602192591728E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.9999777961159531E+001                  8.8509716591091292E-001                  5.8535376474857754E+000                 -4.7825995309808187E+000                  9.3480755585706241E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9498169787532789E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.9999769033826311E+001                  8.8485270424493612E-001                  5.8574924706633418E+000                 -4.7679930993966844E+000                  9.3658363064042209E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7064960354798395E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.9999759992040104E+001                  8.8461289648617158E-001                  5.8613338268376873E+000                 -4.7538734097940969E+000                  9.3830429428368358E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5488532406058197E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.9999750950253897E+001                  8.8438038092228621E-001                  5.8653186887180899E+000                 -4.7393209862881713E+000                  9.4008284948672962E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5500551643157264E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.9999740573182805E+001                  8.8412188322903662E-001                  5.8694205713077432E+000                 -4.7243867084309938E+000                  9.4191073270679588E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.7366490283586560E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.9999730196111713E+001                  8.8387168430214835E-001                  5.8734914648711660E+000                 -4.7096458343316581E+000                  9.4371938975783038E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0093020109332373E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.9999719208624676E+001                  8.8361516016580877E-001                  5.8768567477797689E+000                 -4.6974519063854405E+000                  9.4521535741247593E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1369007950870781E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.9999711883633317E+001                  8.8344863585203248E-001                  5.8794832149698957E+000                 -4.6880076210436910E+000                  9.4637786114586433E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2471711352526600E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.9999704558641959E+001                  8.8328550810191087E-001                  5.8837509945837896E+000                 -4.6728787568402055E+000                  9.4825153473563280E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4484261671820940E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.9999687466995454E+001                  8.8291723264402622E-001                  5.8884228556423128E+000                 -4.6561113953938822E+000                  9.5031766824748800E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7061886478543077E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.9999676479508416E+001                  8.8268898055873390E-001                  5.8919591803097928E+000                 -4.6435573467958147E+000                  9.5187195665767526E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9301637568549913E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.9999665492021379E+001                  8.8246688686536900E-001                  5.8951973564887927E+000                 -4.6320893692084608E+000                  9.5329337379090990E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1603013810845380E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.9999655725366239E+001                  8.8227433944766442E-001                  5.8992707497555017E+000                 -4.6178323807445443E+000                  9.5506947182192619E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4873904163153379E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.9999638633719734E+001                  8.8194767827893028E-001                  5.9045840777654863E+000                 -4.5992317626169701E+000                  9.5738677941047783E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9880151919021011E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.9999619100409440E+001                  8.8158915562937723E-001                  5.9091428642762835E+000                 -4.5832340639285212E+000                  9.5937805169547961E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4957586708691741E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.9999605671258621E+001                  8.8135109557020186E-001                  5.9130606515498680E+000                 -4.5696428652087606E+000                  9.6107818703010324E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9976555001523129E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.9999589800444014E+001                  8.8107793826713510E-001                  5.9182473628359320E+000                 -4.5518083667363207E+000                  9.6331773236144560E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7704940719207619E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.9999565383806150E+001                  8.8067365940132392E-001                  5.9230240428467873E+000                 -4.5352251142130147E+000                  9.6539193344608467E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6129741504571964E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.9999550733823433E+001                  8.8043966442093757E-001                  5.9264920996302282E+000                 -4.5233202731436437E+000                  9.6688822178167904E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3125742000200860E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.9999536083840717E+001                  8.8021163297449634E-001                  5.9292981522371342E+000                 -4.5136815837957842E+000                  9.6809942209119253E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9407754839537535E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.9999526317185570E+001                  8.8006275509191112E-001                  5.9314980466906730E+000                 -4.5061678674639243E+000                  9.6904591718742257E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.4750845192187531E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.9999516550530423E+001                  8.7991628144493295E-001                  5.9349994139275122E+000                 -4.4943351365634436E+000                  9.7054327414929844E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4073986345579976E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.9999494575556348E+001                  8.7959505539212590E-001                  5.9395272346080779E+000                 -4.4789423647859747E+000                  9.7248634159046254E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.7858310737013240E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.9999473821414163E+001                  8.7930161734982337E-001                  5.9437616115236924E+000                 -4.4646114749749461E+000                  9.7429892794623605E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1272707609785112E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.9999453067271986E+001                  8.7901713691117267E-001                  5.9474859209460895E+000                 -4.4520211569884607E+000                  9.7589222563045013E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2761768906408237E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.9999435975625481E+001                  8.7878914999127766E-001                  5.9504036974772454E+000                 -4.4421859482085768E+000                  9.7713845737492750E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4060764991424645E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.9999422546474655E+001                  8.7861378438577198E-001                  5.9529141428884325E+000                 -4.4337611373471661E+000                  9.7820802372976932E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5280283913188929E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.9999409117323836E+001                  8.7844158128700223E-001                  5.9560417285942497E+000                 -4.4233319718129227E+000                  9.7953569599187524E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6942914195751038E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.9999388327644446E+001                  8.7818092975253348E-001                  5.9597232992869520E+000                 -4.4110383044202761E+000                  9.8109985242977160E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9129137362098519E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.9999367537965064E+001                  8.7792710244684036E-001                  5.9637262411640872E+000                 -4.3977482264958034E+000                  9.8279500821062307E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1816733185544089E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.9999341651734873E+001                  8.7761998062396318E-001                  5.9676998688226677E+000                 -4.3845380718421536E+000                  9.8447909054754685E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4850923249579956E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.9999319463537560E+001                  8.7736412308010803E-001                  5.9718434515744416E+000                 -4.3708817735983745E+000                  9.8622656692216708E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8447638999357271E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.9999289879274492E+001                  8.7703286895584909E-001                  5.9775264849773713E+000                 -4.3522791479540119E+000                  9.8861403652059341E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4212593667441884E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.9999245502879873E+001                  8.7655549054509485E-001                  5.9836418080322495E+000                 -4.3321665624223131E+000                  9.9119018685256250E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1706099079188535E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.9999205749026359E+001                  8.7614593967506893E-001                  5.9879993787548047E+000                 -4.3178218298909181E+000                  9.9302690889248399E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8006864099847449E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.9999182636320832E+001                  8.7591505483086451E-001                  5.9920434651838521E+000                 -4.3047157700260783E+000                  9.9471635869607997E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4658319481256381E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.9999145655991995E+001                  8.7555588954173691E-001                  5.9959197506068644E+000                 -4.2920450348616681E+000                  9.9634372177217756E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1893642548962513E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.9999122697371163E+001                  8.7533888792422532E-001                  5.9988125114263564E+000                 -4.2826629010952937E+000                  9.9755278257415725E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7885723389633139E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.9999099738750338E+001                  8.7512620855658207E-001                  6.0020032207039655E+000                 -4.2723568586809106E+000                  9.9888327233030605E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5148102553448253E-014                  9.8527130861293114E-040                  0.0000000000000000E+000 
                                     301                  3.9999070770826073E+001                  8.7486372408002788E-001                  6.0054590758228761E+000                 -4.2611912192371495E+000                  1.0003245815369944E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.3874442806032572E-014                  1.4445404254382899E-039                  0.0000000000000000E+000 
                                     302                  3.9999041802901814E+001                  8.7460744324200368E-001                  6.0088955007061760E+000                 -4.2501162388764095E+000                  1.0017557564434929E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.3528338548557859E-014                  2.1111952199839567E-039                  0.0000000000000000E+000 
                                     303                  3.9999011448215214E+001                  8.7434518609263967E-001                  6.0123614820969689E+000                 -4.2389660297943115E+000                  1.0031977866213623E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0436167363306471E-013                  3.0924912728670670E-039                  0.0000000000000000E+000 
                                     304                  3.9998980169020399E+001                  8.7408131237575293E-001                  6.0173407057992687E+000                 -4.2231291218953775E+000                  1.0052560550812188E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2205582613534409E-013                  5.3401897052995138E-039                  0.0000000000000000E+000 
                                     305                  3.9998920075986028E+001                  8.7359124187118309E-001                  6.0237901851789664E+000                 -4.2025051771885664E+000                  1.0079303015615304E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4943652325841505E-013                  1.0806816727501489E-038                  0.0000000000000000E+000 
                                     306                  3.9998855360410538E+001                  8.7308621797018104E-001                  6.0287333770302824E+000                 -4.1865921437183244E+000                  1.0099878317656181E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7445889745004385E-013                  1.8513018646531774E-038                  0.0000000000000000E+000 
                                     307                  3.9998819150505213E+001                  8.7281307824262122E-001                  6.0335429693513269E+000                 -4.1714077146689936E+000                  1.0119677311011866E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0258876209286963E-013                  3.1177056240007066E-038                  0.0000000000000000E+000 
                                     308                  3.9998753878252820E+001                  8.7233639899010973E-001                  6.0380466607581305E+000                 -4.1569820196710703E+000                  1.0138370289756557E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3304453509096504E-013                  5.0732782713105496E-038                  0.0000000000000000E+000 
                                     309                  3.9998719435391628E+001                  8.7209247628685427E-001                  6.0410732713760060E+000                 -4.1473897459076241E+000                  1.0150857077784483E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5592704509647375E-013                  7.0291249412391831E-038                  0.0000000000000000E+000 
                                     310                  3.9998684992530436E+001                  8.7185348375751381E-001                  6.0457584021093291E+000                 -4.1327229634436913E+000                  1.0170051964577571E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9563141948435886E-013                  1.1623028047543652E-037                  0.0000000000000000E+000 
