                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1900                                     1519                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8403275751658231E+006                  2.7511759686599686E+000                  3.5752009128191380E+003                  5.6393307506143209E+005                  1.9573389539559719E+003                 -4.9171546492294658E+000                  0.0000000000000000E+000                  1.2385376882938794E-033                  9.8002161022050571E-001                  4.6476739351024760E-004                  1.1451421626837873E-002                  1.8746182375933761E-004                  3.7975171143821988E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.1371800086327999E+001                  3.3395017844231606E-004                  2.7838291438445893E+001                  4.8575847257555170E-002                  3.5116700214263380E-001                  1.2822465343173164E-001                  9.8518149125893351E-002                  1.7487669428902759E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3703330102361533E+008                  3.4135579858711992E+001                  7.0930402505018166E+005                  5.8995306882208469E+005                  2.9943406087461743E+005                  1.4192464839607241E+004                  2.0394932529253954E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5274912148605297E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     345                  3.0295959251800515E+001                  2.5693910157598467E+000                  5.1183267305004598E+000                 -7.6903109006276154E+000                  6.0436048963358076E+000                  6.9211208977574079E-001                  2.8788921456454020E-001                  1.9998695659719012E-002                  2.9254519158314412E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.0276024129080046E+001                  2.5654328420768455E+000                  5.1212799773216382E+000                 -7.6824899025334501E+000                  6.0550846599264698E+000                  6.9211118119425730E-001                  2.8789012331141839E-001                  1.9998695494324314E-002                  2.9786117710094211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.0256089006359581E+001                  2.5614370345352855E+000                  5.1257442080837246E+000                 -7.6709257503127413E+000                  6.0723561488384910E+000                  6.9210980544864875E-001                  2.8789149930746305E-001                  1.9998695243888198E-002                  3.0589891807212631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.0216218760918643E+001                  2.5533238597845949E+000                  5.1303107985862741E+000                 -7.6585293495357725E+000                  6.0902065068196451E+000                  6.9210840347954106E-001                  2.8789290153178132E-001                  1.9998694988677679E-002                  3.1475623093603399E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.0196283638198171E+001                  2.5492109826023981E+000                  5.1333795889580731E+000                 -7.6503883526994292E+000                  6.1021421129817810E+000                  6.9210745993911493E-001                  2.8789384524396727E-001                  1.9998694816917739E-002                  3.2071207699657307E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.0176348515477702E+001                  2.5450575815154242E+000                  5.1362372437184183E+000                 -7.6427762046722751E+000                  6.1132669957435155E+000                  6.9210658166567229E-001                  2.8789472367728908E-001                  1.9998694657038629E-002                  3.2638294730102771E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.0159529899126927E+001                  2.5415216720202047E+000                  5.1401861222001175E+000                 -7.6325011010174739E+000                  6.1285632748021559E+000                  6.9210536580149440E-001                  2.8789593976280081E-001                  1.9998694435704789E-002                  3.3419699253023364E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.0125892666425376E+001                  2.5343556965686220E+000                  5.1453273896046827E+000                 -7.6187862566762492E+000                  6.1485869770044372E+000                  6.9210378595787769E-001                  2.8789751989401058E-001                  1.9998694148111729E-002                  3.4491924633065254E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.0095058536448956E+001                  2.5276793126639898E+000                  5.1489657406388778E+000                 -7.6089063077598107E+000                  6.1628132581107522E+000                  6.9210266948653787E-001                  2.8789863656859238E-001                  1.9998693944869750E-002                  3.5285596063095642E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.0081043022823312E+001                  2.5246110966617521E+000                  5.1523916640841199E+000                 -7.5999533396408028E+000                  6.1760988157649734E+000                  6.9210161490072319E-001                  2.8789969134638371E-001                  1.9998693752893093E-002                  3.6020559991986037E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.0053011995572021E+001                  2.5184045508087651E+000                  5.1570332995816841E+000                 -7.5875938849991744E+000                  6.1941724635386288E+000                  6.9210018750662572E-001                  2.8790111900032433E-001                  1.9998693493049946E-002                  3.7060393017612294E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.0024980968320733E+001                  2.5121059032323587E+000                  5.1605716699381334E+000                 -7.5779949538651987E+000                  6.2080067076852918E+000                  6.9209910080013615E-001                  2.8790220590463900E-001                  1.9998693295224856E-002                  3.7888645518567617E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.0010965454695086E+001                  2.5089226829693936E+000                  5.1629452049472055E+000                 -7.5716711198859006E+000                  6.2172508211678510E+000                  6.9209837080557646E-001                  2.8790293603208761E-001                  1.9998693162335934E-002                  3.8444391368322641E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  2.9996949941069445E+001                  2.5057154657085592E+000                  5.1658534035672474E+000                 -7.5639815812582603E+000                  6.2285592455732921E+000                  6.9209747565766766E-001                  2.8790383134295044E-001                  1.9998692999381840E-002                  3.9131150868848498E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  2.9976859502152568E+001                  2.5010747883291122E+000                  5.1693195139989898E+000                 -7.5547365174092018E+000                  6.2420629152931397E+000                  6.9209640907972358E-001                  2.8790489811505626E-001                  1.9998692805220153E-002                  3.9973099298623152E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  2.9956769063235690E+001                  2.4963830418399429E+000                  5.1728243254902475E+000                 -7.5453829768464056E+000                  6.2557196548955183E+000                  6.9209533026993075E-001                  2.8790597712123800E-001                  1.9998692608831248E-002                  4.0843365291887666E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  2.9936678624318812E+001                  2.4916391583152318E+000                  5.1763686984034134E+000                 -7.5359184340124559E+000                  6.2695329026154223E+000                  6.9209423891064059E-001                  2.8790706867920213E-001                  1.9998692410157282E-002                  4.1743247785092904E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  2.9916588185401931E+001                  2.4868420387782817E+000                  5.1799535195282411E+000                 -7.5263402797775063E+000                  6.2835062039694316E+000                  6.9209313466382771E-001                  2.8790817312703526E-001                  1.9998692209137081E-002                  4.2674120966997241E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  2.9896497746485053E+001                  2.4819905521054224E+000                  5.1835797026177062E+000                 -7.5166458134538408E+000                  6.2976432159510640E+000                  6.9209201716979918E-001                  2.8790929082449634E-001                  1.9998692005704477E-002                  4.3637439983921413E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  2.9876407307568176E+001                  2.4770835339398141E+000                  5.1872481893155031E+000                 -7.5068322387330362E+000                  6.3119477114079867E+000                  6.9209088604644931E-001                  2.8791042215376017E-001                  1.9998691799790524E-002                  4.4634746714498613E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  2.9856316868651298E+001                  2.4721197855716341E+000                  5.1918439334653543E+000                 -7.4946990768583035E+000                  6.3298190579892646E+000                  6.9208946655605519E-001                  2.8791184190256430E-001                  1.9998691541380564E-002                  4.5899349133398886E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  2.9826606058892377E+001                  2.4646690926743342E+000                  5.1973511479632863E+000                 -7.4799172874118671E+000                  6.3513112860206311E+000                  6.9208776538773431E-001                  2.8791354338057407E-001                  1.9998691231691623E-002                  4.7488532084570296E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  2.9797744946366240E+001                  2.4573064350610339E+000                  5.2019576692593796E+000                 -7.4673799185412797E+000                  6.3693429231950240E+000                  6.9208634234214306E-001                  2.8791496668522421E-001                  1.9998690972632738E-002                  4.8879475498667206E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  2.9778504204682150E+001                  2.4523297470427230E+000                  5.2056824155883454E+000                 -7.4573841194312545E+000                  6.3838800282060717E+000                  6.9208518954533094E-001                  2.8791611969189829E-001                  1.9998690762770721E-002                  5.0017579757142930E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  2.9759263462998060E+001                  2.4472951933189817E+000                  5.2094515829936920E+000                 -7.4472622034327491E+000                  6.3985933167011986E+000                  6.9208402184412809E-001                  2.8791728760567659E-001                  1.9998690550195319E-002                  5.1197051629939358E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  2.9740022721313970E+001                  2.4422015224001874E+000                  5.2132661996634848E+000                 -7.4370110875111211E+000                  6.4134869136612727E+000                  6.9208283881552812E-001                  2.8791847084964306E-001                  1.9998690334828817E-002                  5.2419932206496045E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  2.9720781979629880E+001                  2.4370474459735441E+000                  5.2171273279412009E+000                 -7.4266276006895255E+000                  6.4285650764619664E+000                  6.9208164003082473E-001                  2.8791966985258161E-001                  1.9998690116593609E-002                  5.3688387024654763E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  2.9701541237945790E+001                  2.4318316374220124E+000                  5.2200621917792409E+000                 -7.4186075461789152E+000                  6.4400654392303380E+000                  6.9208072891180494E-001                  2.8792058113746838E-001                  1.9998689950726733E-002                  5.4689098653083913E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  2.9691920867103747E+001                  2.4292010135595929E+000                  5.2229917931436312E+000                 -7.4108434136586050E+000                  6.4514719018317708E+000                  6.9207981684327780E-001                  2.8792149337203538E-001                  1.9998689784686885E-002                  5.5675639878949574E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  2.9672845069615022E+001                  2.4239358578341066E+000                  5.2269225126749088E+000                 -7.4002507586471555E+000                  6.4668303378960355E+000                  6.9207859283371231E-001                  2.8792271760442945E-001                  1.9998689561858241E-002                  5.7050355336190096E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  2.9653934216321677E+001                  2.4186530009495342E+000                  5.2298976806756290E+000                 -7.3921035889377169E+000                  6.4784949681234956E+000                  6.9207766636738288E-001                  2.8792364423942080E-001                  1.9998689393196267E-002                  5.8130750432748932E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  2.9644478789675006E+001                  2.4159884083232264E+000                  5.2328846319617046E+000                 -7.3841774539758891E+000                  6.4901292995841091E+000                  6.9207673348630261E-001                  2.8792457729033077E-001                  1.9998689223366561E-002                  5.9201462280834661E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  2.9625567936381657E+001                  2.4106084028449319E+000                  5.2369223394083253E+000                 -7.3732792742959825E+000                  6.5059127964579115E+000                  6.9207547198473496E-001                  2.8792583902155366E-001                  1.9998688993711378E-002                  6.0705937622317305E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  2.9606657083088308E+001                  2.4051618240322412E+000                  5.2423664229229274E+000                 -7.3588885241248789E+000                  6.5271034672675148E+000                  6.9207376563094014E-001                  2.8792754568598938E-001                  1.9998688683070531E-002                  6.2751288565626602E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  2.9575138994266066E+001                  2.3959242055448913E+000                  5.2476003991963971E+000                 -7.3443279057821655E+000                  6.5476962272419659E+000                  6.9207212688703712E-001                  2.8792918472822626E-001                  1.9998688384736618E-002                  6.4890954247487765E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  2.9559379949854939E+001                  2.3912370290079803E+000                  5.2511209942981179E+000                 -7.3348013732842423E+000                  6.5614677160782486E+000                  6.9207102106125906E-001                  2.8793029075532045E-001                  1.9998688183420432E-002                  6.6330193273041070E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  2.9543620905443817E+001                  2.3864998377050930E+000                  5.2546806458973121E+000                 -7.3251627440514051E+000                  6.5753944266316839E+000                  6.9206990132029034E-001                  2.8793141070013917E-001                  1.9998687979570495E-002                  6.7818860588330687E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  2.9527861861032694E+001                  2.3817116637207594E+000                  5.2582801703392166E+000                 -7.3154095666188432E+000                  6.5894796306108914E+000                  6.9206876729576283E-001                  2.8793254493111731E-001                  1.9998687773119861E-002                  6.9359234610021838E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  2.9512102816621574E+001                  2.3768715139687564E+000                  5.2610132180317413E+000                 -7.3078908244762983E+000                  6.6002085037385481E+000                  6.9206790587794842E-001                  2.8793340650575433E-001                  1.9998687616297195E-002                  7.0570557471606143E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  2.9504223294416011E+001                  2.3744323322909171E+000                  5.2637560100394332E+000                 -7.3005627689359383E+000                  6.6109108576492677E+000                  6.9206703885680243E-001                  2.8793427368474317E-001                  1.9998687458454345E-002                  7.1771510012324555E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  2.9488464250004888E+001                  2.3695122862545750E+000                  5.2678420099149035E+000                 -7.2895404426983008E+000                  6.6268865834521753E+000                  6.9206574562925705E-001                  2.8793556714772356E-001                  1.9998687223019340E-002                  7.3616500754246156E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  2.9469429097907152E+001                  2.3634954487898816E+000                  5.2714426761042095E+000                 -7.2796093763010505E+000                  6.6410302068783356E+000                  6.9206460543803094E-001                  2.8793670754652445E-001                  1.9998687015444605E-002                  7.5319422049289423E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  2.9458273468014983E+001                  2.3599328707807579E+000                  5.2741227170702709E+000                 -7.2723268168369977E+000                  6.6515252824408782E+000                  6.9206375483944715E-001                  2.8793755829996226E-001                  1.9998686860590587E-002                  7.6593176366945625E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  2.9447117838122807E+001                  2.3563418991645912E+000                  5.2781699676279024E+000                 -7.2615614085038001E+000                  6.6673059376243016E+000                  6.9206246646352509E-001                  2.8793884691043725E-001                  1.9998686626037654E-002                  7.8515658210811781E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  2.9424806578338465E+001                  2.3490684802583228E+000                  5.2822986971270156E+000                 -7.2500679722380355E+000                  6.6835566498687999E+000                  6.9206115270914170E-001                  2.8794016090399455E-001                  1.9998686386863751E-002                  8.0621460783521208E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  2.9413650948446296E+001                  2.3453899263660323E+000                  5.2850702126841780E+000                 -7.2425213655915295E+000                  6.6944156500749656E+000                  6.9206026828352107E-001                  2.8794104549062849E-001                  1.9998686225850437E-002                  8.2034754961187710E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  2.9402495318554120E+001                  2.3416813171836823E+000                  5.2878654740215314E+000                 -7.2349061000645118E+000                  6.7053691543789222E+000                  6.9205937497881731E-001                  2.8794193895796216E-001                  1.9998686063220528E-002                  8.3486025488721040E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  2.9391339688661947E+001                  2.3379422163884311E+000                  5.2907009650872565E+000                 -7.2271791604606301E+000                  6.7164812039482618E+000                  6.9205846743823884E-001                  2.8794284666376257E-001                  1.9998685897998580E-002                  8.4984825064635642E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  2.9380056153318641E+001                  2.3341287520271994E+000                  5.2950089890216665E+000                 -7.2157016937648200E+000                  6.7332872944291076E+000                  6.9205708397082821E-001                  2.8794423038303996E-001                  1.9998685646131831E-002                  8.7260925637481968E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  2.9357489082632036E+001                  2.3263993208372966E+000                  5.2994087406812733E+000                 -7.2033940892165429E+000                  6.7506244304259067E+000                  6.9205567115912558E-001                  2.8794564345195262E-001                  1.9998685388921800E-002                  8.9769453728679476E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  2.9346205547288729E+001                  2.3224881278228637E+000                  5.3016265267551210E+000                 -7.1972624798873852E+000                  6.7593424759782357E+000                  6.9205495734414013E-001                  2.8794635739689212E-001                  1.9998685258967752E-002                  9.3402084537004117E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  2.9340563779617078E+001                  2.3205203504404364E+000                  5.3031104462698941E+000                 -7.1932084462857899E+000                  6.7651615112101480E+000                  6.9205447892229144E-001                  2.8794683590584041E-001                  1.9998685171868091E-002                  1.0045916547268540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  2.9334922011945423E+001                  2.3185441184913991E+000                  5.3053444676027937E+000                 -7.1871775955332078E+000                  6.7739008861674268E+000                  6.9205375737465991E-001                  2.8794755758483387E-001                  1.9998685040506281E-002                  1.1206731850664723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  2.9323638476602117E+001                  2.3145652515891788E+000                  5.3098492860720592E+000                 -7.1751566486779126E+000                  6.7914831822145807E+000                  6.9205229812621405E-001                  2.8794901709894499E-001                  1.9998684774841013E-002                  1.3959693443021468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  2.9301071405915515E+001                  2.3064966719863595E+000                  5.3145354988968663E+000                 -7.1620109813565396E+000                  6.8099616854174947E+000                  6.9205077948297089E-001                  2.8795053601866744E-001                  1.9998684498361730E-002                  1.7556526476433109E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  2.9289183561271933E+001                  2.3021926098604997E+000                  5.3177955343894601E+000                 -7.1530790239957742E+000                  6.8227546168703057E+000                  6.9204971919185265E-001                  2.8795159650281904E-001                  1.9998684305328362E-002                  2.0573026209640268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  2.9277295716628359E+001                  2.2978483199288222E+000                  5.3210878281027707E+000                 -7.1440530571265626E+000                  6.8356761303918079E+000                  6.9204864607712169E-001                  2.8795266981291862E-001                  1.9998684109959752E-002                  2.4137221622932660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  2.9265407871984781E+001                  2.2934631470347679E+000                  5.3244129541209855E+000                 -7.1349313397338419E+000                  6.8487285316458122E+000                  6.9204755982442046E-001                  2.8795375626338049E-001                  1.9998683912199056E-002                  2.8353969634987623E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  2.9253520027341203E+001                  2.2890364221283126E+000                  5.3277715001473815E+000                 -7.1257120868240706E+000                  6.8619141804937724E+000                  6.9204646010878712E-001                  2.8795485617922584E-001                  1.9998683711986986E-002                  3.3349251521659955E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  2.9241632182697625E+001                  2.2845674619540377E+000                  5.3311640679255730E+000                 -7.1163934726115059E+000                  6.8752354924759800E+000                  6.9204534659422590E-001                  2.8795596989651162E-001                  1.9998683509262483E-002                  3.9274642010089540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  2.9229744338054051E+001                  2.2800555686873873E+000                  5.3345912736692993E+000                 -7.1069736302910194E+000                  6.8886949403377891E+000                  6.9204421893326373E-001                  2.8795709776277423E-001                  1.9998683303962039E-002                  4.6312769691549731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  2.9217856493410469E+001                  2.2755000295509684E+000                  5.3380537485005082E+000                 -7.0974506513834186E+000                  6.9022950556033678E+000                  6.9204307676649801E-001                  2.8795824013748156E-001                  1.9998683096020375E-002                  5.4683998770357715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  2.9205968648766895E+001                  2.2709001164140039E+000                  5.3417104863692089E+000                 -7.0874130675803828E+000                  6.9166529131808963E+000                  6.9204186710597870E-001                  2.8795945001823076E-001                  1.9998682875790541E-002                  6.5142062619091735E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  2.9193000090973896E+001                  2.2658301925326598E+000                  5.3455704852641714E+000                 -7.0767813226250880E+000                  6.9318197569782907E+000                  6.9204058663729329E-001                  2.8796073072003775E-001                  1.9998682642669019E-002                  7.8327736614404407E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  2.9180031533180902E+001                  2.2607055802053795E+000                  5.3494749411401781E+000                 -7.0660193177427262E+000                  6.9471639708622295E+000                  6.9203928746020094E-001                  2.8796203013365812E-001                  1.9998682406140889E-002                  9.4337166344111024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  2.9167062975387910E+001                  2.2555252683788178E+000                  5.3534247587887309E+000                 -7.0551243135159476E+000                  6.9626891844439527E+000                  6.9203796902920833E-001                  2.8796334880468466E-001                  1.9998682166107007E-002                  1.1380867358196278E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  2.9154094417594916E+001                  2.2502882219329079E+000                  5.3564252967530201E+000                 -7.0467044691853999E+000                  6.9745245932565103E+000                  6.9203696547604965E-001                  2.8796435254055081E-001                  1.9998681983399491E-002                  1.3124341873196078E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  2.9147610138698418E+001                  2.2476490445003461E+000                  5.3584350942956736E+000                 -7.0411568124223232E+000                  6.9824257608147446E+000                  6.9203629142309497E-001                  2.8796502671622415E-001                  1.9998681860680878E-002                  1.4433674713737284E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  2.9141125859801917E+001                  2.2449952929614758E+000                  5.3614640536102023E+000                 -7.0329326632647060E+000                  6.9942946036983988E+000                  6.9203527255885500E-001                  2.8796604576595947E-001                  1.9998681675185592E-002                  1.6648471408801883E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  2.9128157302008926E+001                  2.2396415353979759E+000                  5.3655555784556448E+000                 -7.0216215225270036E+000                  7.0103854054793313E+000                  6.9203389281811289E-001                  2.8796742575789896E-001                  1.9998681423988085E-002                  2.0189103322405095E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  2.9115188744215931E+001                  2.2342277845461935E+000                  5.3696963268322655E+000                 -7.0101656175239055E+000                  7.0266727249790195E+000                  6.9203249135347356E-001                  2.8796882747769126E-001                  1.9998681168835186E-002                  2.4526522070568436E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  2.9102220186422937E+001                  2.2287529029145801E+000                  5.3732193791255494E+000                 -7.0003024781950121E+000                  7.0405638918021696E+000                  6.9203129544694564E-001                  2.8797002360194829E-001                  1.9998680951106129E-002                  2.8938335862434382E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  2.9093402264846500E+001                  2.2249958462445125E+000                  5.3760926622612013E+000                 -6.9923454596416104E+000                  7.0518684323146736E+000                  6.9203031680449223E-001                  2.8797100242257578E-001                  1.9998680772931987E-002                  3.3101389561275362E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  2.9084584343270063E+001                  2.2212096297148758E+000                  5.3804312899022184E+000                 -6.9806119367586881E+000                  7.0688584824518630E+000                  6.9202883231728662E-001                  2.8797248718005075E-001                  1.9998680502662625E-002                  4.0503117021776238E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  2.9066948500117192E+001                  2.2135423051197756E+000                  5.3848582533192122E+000                 -6.9680209669009168E+000                  7.0863709581744612E+000                  6.9202731410690566E-001                  2.8797400566684167E-001                  1.9998680226252619E-002                  4.9803952049160154E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  2.9058130578540755E+001                  2.2096663784714083E+000                  5.3878295665142213E+000                 -6.9597750387388198E+000                  7.0980670359048839E+000                  6.9202629052092379E-001                  2.8797502943918096E-001                  1.9998680039895245E-002                  5.7169216030582520E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  2.9049312656964325E+001                  2.2057597396348578E+000                  5.3923168502162024E+000                 -6.9476246633936096E+000                  7.1156451640921068E+000                  6.9202473711795798E-001                  2.8797658312496471E-001                  1.9998679757077253E-002                  7.0321286502816864E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.9031676813811455E+001                  2.1978461723805776E+000                  5.3968978810408421E+000                 -6.9345547648508727E+000                  7.1337796374986890E+000                  6.9202314693491318E-001                  2.8797817359752464E-001                  1.9998679467562175E-002                  8.6949982379584516E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.9022858892235018E+001                  2.1938450233530000E+000                  5.3999730436845672E+000                 -6.9260021453367937E+000                  7.1458906675676062E+000                  6.9202207432656015E-001                  2.8797924640116129E-001                  1.9998679272278608E-002                  1.0017681713772889E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.9014040970658581E+001                  2.1898115064399120E+000                  5.4030750986150338E+000                 -6.9173700274644476E+000                  7.1581091750758619E+000                  6.9202098876322382E-001                  2.8798033216214020E-001                  1.9998679074636039E-002                  1.1552504025711908E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.9005223049082147E+001                  2.1857451889291060E+000                  5.4062044459467726E+000                 -6.9086572016191417E+000                  7.1704367631761983E+000                  6.9201988993609076E-001                  2.8798143118933089E-001                  1.9998678874578291E-002                  1.3335249329514660E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.8996405127505714E+001                  2.1816456308849395E+000                  5.4109314257151926E+000                 -6.8958348037776700E+000                  7.1889631287583589E+000                  6.9201822101640875E-001                  2.8798310041286485E-001                  1.9998678570726458E-002                  1.6540672832317768E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.8978769284352843E+001                  2.1733373473313686E+000                  5.4157611324877726E+000                 -6.8819885715103304E+000                  7.2081023444617829E+000                  6.9201650971939754E-001                  2.8798481202144444E-001                  1.9998678259158020E-002                  2.0633359435852942E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.8969951362776406E+001                  2.1691354571353871E+000                  5.4190039474969254E+000                 -6.8729400430479357E+000                  7.2208834255548888E+000                  6.9201535439959183E-001                  2.8798596755159422E-001                  1.9998678048813945E-002                  2.3911836481449846E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.8961133441199969E+001                  2.1648984988526516E+000                  5.4222761685911003E+000                 -6.8638044624325651E+000                  7.2337820403917403E+000                  6.9201418401028603E-001                  2.8798713815398819E-001                  1.9998677835725731E-002                  2.7739438802193687E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
