                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2000                                     1663                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8499475358029092E+006                  3.0172378460011851E+002                  3.4840355437911171E+003                  7.1625390695674776E+005                  2.3228518349911474E+003                 -4.7765955377229457E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6523765612170764E-001                  1.0331777043975353E-002                  2.4712275966261161E-005                  2.0718808161380116E-004                  2.0121443958611190E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.1340983080255677E+001                  3.3394921912732224E-004                  2.7684787926033586E+001                  1.7061274782206806E-001                  2.0616024383624162E-001                  1.2834301085660549E-001                  3.0569016031665214E-001                  1.7487601333028667E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7715741066383520E+008                  2.2647088545271082E+001                  5.5846117712577409E+005                  6.9326236478096910E+005                  3.1548464890629333E+005                  3.5536546691857127E+005                  2.1527626394341991E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5305270435585388E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      92                  3.9650942106577041E+001                  3.3611722551668408E+000                  3.8506716997976040E+000                 -8.8887194291624034E+000                  2.7762347688683815E+000                  6.9148777962065222E-001                  2.8851363870585989E-001                  1.9998581673487892E-002                  1.8488903788963775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      93                  3.9647424302361742E+001                  3.3611264032546284E+000                  3.8585711719524798E+000                 -8.8959292551437823E+000                  2.7794888037689227E+000                  6.9148777959650998E-001                  2.8851363873000657E-001                  1.9998581673483451E-002                  1.8184488419515661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      94                  3.9643906498146428E+001                  3.3610797688960647E+000                  3.8661620931233656E+000                 -8.9028513679981494E+000                  2.7830819489367253E+000                  6.9148777956936791E-001                  2.8851363875715363E-001                  1.9998581673478455E-002                  1.7896938172542772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      95                  3.9639596677057604E+001                  3.3610216960972847E+000                  3.8733218679067982E+000                 -8.9093207727071686E+000                  2.7870062299200007E+000                  6.9148777953899387E-001                  2.8851363878753328E-001                  1.9998581673472904E-002                  1.7632305960390469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      96                  3.9635286855968786E+001                  3.3609627279173822E+000                  3.8840050114764706E+000                 -8.9191694140375208E+000                  2.7936752013380133E+000                  6.9148777948593554E-001                  2.8851363884060133E-001                  1.9998581673463134E-002                  1.7236938827676369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      97                  3.9624774951683335E+001                  3.3608154974120423E+000                  3.8956826656425356E+000                 -8.9295182509410420E+000                  2.8029725268791981E+000                  6.9148777940802808E-001                  2.8851363891852305E-001                  1.9998581673448923E-002                  1.6831040269327212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  3.9614263047397884E+001                  3.3606645610462391E+000                  3.9033218883033514E+000                 -8.9361256999753564E+000                  2.8102526399510763E+000                  6.9148777934424344E-001                  2.8851363898231924E-001                  1.9998581673437377E-002                  1.6576899033063333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  3.9608014393674225E+001                  3.3605733873469652E+000                  3.9084594595064797E+000                 -8.9406255636511069E+000                  2.8156062626088731E+000                  6.9148777929610228E-001                  2.8851363903046917E-001                  1.9998581673428495E-002                  1.6406021684091623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  3.9601765739950579E+001                  3.3604812056979783E+000                  3.9147679667089577E+000                 -8.9462049807273853E+000                  2.8227261854558345E+000                  6.9148777923054938E-001                  2.8851363909603411E-001                  1.9998581673416505E-002                  1.6196593500725846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  3.9591165062558105E+001                  3.3603226626796596E+000                  3.9253938257986767E+000                 -8.9556989920189913E+000                  2.8362063433654954E+000                  6.9148777910193227E-001                  2.8851363922467466E-001                  1.9998581673393079E-002                  1.5846354403795698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  3.9569137243325613E+001                  3.3599853577296446E+000                  3.9371484994129391E+000                 -8.9654074255899605E+000                  2.8542319412038211E+000                  6.9148777892088509E-001                  2.8851363940575481E-001                  1.9998581673360105E-002                  1.5496036158280234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  3.9546036566565782E+001                  3.3596227523878830E+000                  3.9442686625454670E+000                 -8.9707173538170064E+000                  2.8668727306519317E+000                  6.9148777878854573E-001                  2.8851363953811848E-001                  1.9998581673335791E-002                  1.5307720526849603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  3.9536444156555184E+001                  3.3594700590117181E+000                  3.9500787872318277E+000                 -8.9752392272789674E+000                  2.8776511821473925E+000                  6.9148777867255729E-001                  2.8851363965412802E-001                  1.9998581673314697E-002                  1.5149158478168033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  3.9517431818937389E+001                  3.3591637651627102E+000                  3.9582902307725667E+000                 -8.9811729444666835E+000                  2.8941707435437496E+000                  6.9148777848932674E-001                  2.8851363983739209E-001                  1.9998581673281168E-002                  1.4943578382222711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  3.9491307641743774E+001                  3.3587360249612224E+000                  3.9659253649780766E+000                 -8.9859904805757402E+000                  2.9109378795863519E+000                  6.9148777829709940E-001                  2.8851364002965457E-001                  1.9998581673245974E-002                  1.4778723362719868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  3.9469984817093838E+001                  3.3583820501631081E+000                  3.9707095039956997E+000                 -8.9886882272623598E+000                  2.9220241099899624E+000                  6.9148777816672613E-001                  2.8851364016005160E-001                  1.9998581673222215E-002                  1.4687202727867593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  3.9459003073179865E+001                  3.3581982679908338E+000                  3.9754505841335632E+000                 -8.9913323387633763E+000                  2.9331951505709104E+000                  6.9148777803248984E-001                  2.8851364029431237E-001                  1.9998581673197791E-002                  1.4598051661502829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  3.9436635402632028E+001                  3.3578209230477625E+000                  3.9799754810481076E+000                 -8.9934736557209689E+000                  2.9442864610209774E+000                  6.9148777789701021E-001                  2.8851364042981675E-001                  1.9998581673173033E-002                  1.4526249968523607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  3.9425130723513909E+001                  3.3576254923163771E+000                  3.9837528300473242E+000                 -8.9951942013279442E+000                  2.9536352874413638E+000                  6.9148777778070691E-001                  2.8851364054614137E-001                  1.9998581673151716E-002                  1.4468813365934493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  3.9407448957583995E+001                  3.3573234201303075E+000                  3.9887728201660519E+000                 -8.9972459807835428E+000                  2.9662485024403566E+000                  6.9148777762115288E-001                  2.8851364070572455E-001                  1.9998581673122517E-002                  1.4400616077517779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  3.9384838212506736E+001                  3.3569343854097422E+000                  3.9931385799932650E+000                 -8.9987695165982622E+000                  2.9773739882666814E+000                  6.9148777747821755E-001                  2.8851364084868591E-001                  1.9998581673096538E-002                  1.4350184658797569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  3.9371034269138100E+001                  3.3566955261310443E+000                  3.9979111799847145E+000                 -9.0003058312319943E+000                  2.9895079512573157E+000                  6.9148777731932054E-001                  2.8851364100761201E-001                  1.9998581673067450E-002                  1.4299509082222798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  3.9344119966722452E+001                  3.3562270156569136E+000                  4.0022758176849242E+000                 -9.0014773713147989E+000                  3.0006239779923471E+000                  6.9148777717215337E-001                  2.8851364115480604E-001                  1.9998581673040583E-002                  1.4260985948228706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  3.9332859040511430E+001                  3.3560300092906377E+000                  4.0054134569332387E+000                 -9.0022478036291336E+000                  3.0085415984989519E+000                  6.9148777706575282E-001                  2.8851364126122597E-001                  1.9998581673021265E-002                  1.4235708813061400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  3.9316369261538654E+001                  3.3557405275949224E+000                  4.0108376060474846E+000                 -9.0034294555578622E+000                  3.0220439412978810E+000                  6.9148777688175633E-001                  2.8851364144525615E-001                  1.9998581672987514E-002                  1.4197026990483059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  3.9284460294071259E+001                  3.3551771757443332E+000                  4.0166045416578404E+000                 -9.0045598560885161E+000                  3.0360004142471610E+000                  6.9148777668973516E-001                  2.8851364163731236E-001                  1.9998581672952431E-002                  1.4160121274908125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  3.9264961289395387E+001                  3.3548309380293815E+000                  4.0227382792075819E+000                 -9.0055544525901201E+000                  3.0503642501829371E+000                  6.9148777648849813E-001                  2.8851364183858608E-001                  1.9998581672915794E-002                  1.4127728686860505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  3.9229945150716901E+001                  3.3542056475188700E+000                  4.0284993805817102E+000                 -9.0066010647359764E+000                  3.0630763203034026E+000                  6.9148777630986846E-001                  2.8851364201724844E-001                  1.9998581672883153E-002                  1.4093722038320833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  3.9215429618886411E+001                  3.3539450187775444E+000                  4.0332830386660641E+000                 -9.0073365218980310E+000                  3.0732362354698175E+000                  6.9148777616513912E-001                  2.8851364216200420E-001                  1.9998581672856730E-002                  1.4069874457466708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  3.9189384456622307E+001                  3.3534753981970367E+000                  4.0386095243337081E+000                 -9.0083397204396025E+000                  3.0838250255078994E+000                  6.9148777601442912E-001                  2.8851364231274179E-001                  1.9998581672829085E-002                  1.4037410273385579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  3.9172292921418638E+001                  3.3531656752029368E+000                  4.0444996037594549E+000                 -9.0093841486746644E+000                  3.0949089200433271E+000                  6.9148777585553156E-001                  2.8851364247166839E-001                  1.9998581672800109E-002                  1.4003691454518654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  3.9143201591873670E+001                  3.3526356948516924E+000                  4.0509958200811784E+000                 -9.0109290072584809E+000                  3.1059769885540489E+000                  6.9148777569811504E-001                  2.8851364262911355E-001                  1.9998581672771465E-002                  1.3953964956588506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  3.9125180112481424E+001                  3.3523052322562865E+000                  4.0562431936906318E+000                 -9.0122510541398277E+000                  3.1142792253987395E+000                  6.9148777558010177E-001                  2.8851364274714847E-001                  1.9998581672749705E-002                  1.3911550645802805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  3.9107158633089178E+001                  3.3519730026024646E+000                  4.0615735077486121E+000                 -9.0137707536759848E+000                  3.1220697789937599E+000                  6.9148777547008766E-001                  2.8851364285718267E-001                  1.9998581672729721E-002                  1.3862954436211479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  3.9090815582396480E+001                  3.3516699949104138E+000                  4.0689328960939060E+000                 -9.0159640465486088E+000                  3.1320256943400744E+000                  6.9148777533012074E-001                  2.8851364299717519E-001                  1.9998581672704074E-002                  1.3793117536996243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  3.9062441937101276E+001                  3.3511397473572115E+000                  4.0767984290565256E+000                 -9.0189971002278035E+000                  3.1412392745627851E+000                  6.9148777520375282E-001                  2.8851364312356614E-001                  1.9998581672681093E-002                  1.3697121006777670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  3.9048685271091770E+001                  3.3508801533084207E+000                  4.0825400813014880E+000                 -9.0212812905722171E+000                  3.1474743568136172E+000                  6.9148777511875359E-001                  2.8851364320858081E-001                  1.9998581672665550E-002                  1.3625267394693082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  3.9033478976941517E+001                  3.3505911438824141E+000                  4.0889955937021236E+000                 -9.0240558972671554E+000                  3.1539411398472397E+000                  6.9148777503167203E-001                  2.8851364329567847E-001                  1.9998581672649562E-002                  1.3538493624583803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  3.9018272682791263E+001                  3.3502996984218925E+000                  4.0947429498008496E+000                 -9.0267167648313027E+000                  3.1592625732696313E+000                  6.9148777496090474E-001                  2.8851364336645857E-001                  1.9998581672636684E-002                  1.3455796125389708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  3.9008169103241883E+001                  3.3501045342938327E+000                  4.0995141589881365E+000                 -9.0289905482869965E+000                  3.1634712740435273E+000                  6.9148777490522628E-001                  2.8851364342214714E-001                  1.9998581672626581E-002                  1.3385529256817476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  3.8998065523692496E+001                  3.3499080801444929E+000                  4.1069639678752887E+000                 -9.0326050832962501E+000                  3.1697772814264660E+000                  6.9148777482199109E-001                  2.8851364350539760E-001                  1.9998581672611371E-002                  1.3274583575801851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  3.8977570764998291E+001                  3.3495054170244063E+000                  4.1157715243508859E+000                 -9.0371451651675248E+000                  3.1767540988482650E+000                  6.9148777473053402E-001                  2.8851364359687137E-001                  1.9998581672594606E-002                  1.3136530882479605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  3.8963799742687186E+001                  3.3492313729316985E+000                  4.1229476199981319E+000                 -9.0408882136645055E+000                  3.1822937079916622E+000                  6.9148777465748157E-001                  2.8851364366993720E-001                  1.9998581672581173E-002                  1.3023794453821692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  3.8950028720376096E+001                  3.3489544301996483E+000                  4.1289927006192011E+000                 -9.0440511736074338E+000                  3.1869255228414586E+000                  6.9148777459580735E-001                  2.8851364373162269E-001                  1.9998581672569959E-002                  1.2929284190931834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  3.8940551034815449E+001                  3.3487621241468397E+000                  4.1338505408618467E+000                 -9.0465740818750078E+000                  3.1906714560960663E+000                  6.9148777454533472E-001                  2.8851364378210459E-001                  1.9998581672560745E-002                  1.2854390827918069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.8931073349254802E+001                  3.3485684396554700E+000                  4.1389563673469318E+000                 -9.0491872193258693E+000                  3.1946695437910235E+000                  6.9148777449070675E-001                  2.8851364383674244E-001                  1.9998581672550753E-002                  1.2777276329597106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.8920169928811767E+001                  3.3483439503287173E+000                  4.1442346143848381E+000                 -9.0518178268897849E+000                  3.1989144873419577E+000                  6.9148777443164833E-001                  2.8851364389581174E-001                  1.9998581672539872E-002                  1.2700113548572633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.8909266508368724E+001                  3.3481177452528201E+000                  4.1517931025822925E+000                 -9.0554732665616680E+000                  3.2052163773193496E+000                  6.9148777434192732E-001                  2.8851364398554902E-001                  1.9998581672523663E-002                  1.2593662758724356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.8887459667482645E+001                  3.3476604329121669E+000                  4.1620850362177553E+000                 -9.0599712515779363E+000                  3.2145567564108144E+000                  6.9148777420318253E-001                  2.8851364412431918E-001                  1.9998581672498350E-002                  1.2463899708084509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.8860083213962724E+001                  3.3470782566962844E+000                  4.1694985245337772E+000                 -9.0626720960746709E+000                  3.2220640214120486E+000                  6.9148777408609174E-001                  2.8851364424143133E-001                  1.9998581672476923E-002                  1.2386625988163042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.8847342259934514E+001                  3.3468048156423693E+000                  4.1752558323423399E+000                 -9.0646524320176507E+000                  3.2281799968242049E+000                  6.9148777398805361E-001                  2.8851364433948751E-001                  1.9998581672458826E-002                  1.2330271293747326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.8826956733489375E+001                  3.3463642252912482E+000                  4.1819058516470848E+000                 -9.0666170577557192E+000                  3.2357402906021537E+000                  6.9148777386310789E-001                  2.8851364446445599E-001                  1.9998581672436178E-002                  1.2274617023114994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.8805889460417291E+001                  3.3459054129503976E+000                  4.1882074896042933E+000                 -9.0682290680326005E+000                  3.2433200013950874E+000                  6.9148777373431991E-001                  2.8851364459326756E-001                  1.9998581672412530E-002                  1.2229139378205077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.8784822187345199E+001                  3.3454434275032479E+000                  4.1950328983680087E+000                 -9.0697753856094572E+000                  3.2518787118547854E+000                  6.9148777358539337E-001                  2.8851364474222124E-001                  1.9998581672385329E-002                  1.2185673384690817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.8757599967866867E+001                  3.3448421366382921E+000                  4.2013060798016149E+000                 -9.0710076022665422E+000                  3.2600282000331133E+000                  6.9148777344075174E-001                  2.8851364488688930E-001                  1.9998581672358906E-002                  1.2151147199515872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.8738174743563285E+001                  3.3444103102670533E+000                  4.2063999809187065E+000                 -9.0719764428990661E+000                  3.2667237714469635E+000                  6.9148777332027034E-001                  2.8851364500739268E-001                  1.9998581672336924E-002                  1.2124069408148553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.8718749519259696E+001                  3.3439762231770080E+000                  4.2122462555370506E+000                 -9.0731031625126057E+000                  3.2744187059350804E+000                  6.9148777318037224E-001                  2.8851364514731631E-001                  1.9998581672311389E-002                  1.2092654994728146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.8692937989609220E+001                  3.3433958961689174E+000                  4.2188879284770922E+000                 -9.0744690876790806E+000                  3.2830765749574802E+000                  6.9148777302183195E-001                  2.8851364530588558E-001                  1.9998581672282523E-002                  1.2054680353017641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.8667126459958752E+001                  3.3428113942420072E+000                  4.2258863916453517E+000                 -9.0760659282349039E+000                  3.2920113259217509E+000                  6.9148777285726093E-001                  2.8851364547048675E-001                  1.9998581672252325E-002                  1.2010437110762321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.8638829706083023E+001                  3.3421655152352834E+000                  4.2333233669104269E+000                 -9.0780176155689833E+000                  3.3012112258326649E+000                  6.9148777268725314E-001                  2.8851364564052562E-001                  1.9998581672221238E-002                  1.1956582683834569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.8610532952207294E+001                  3.3415138129837612E+000                  4.2394061828950447E+000                 -9.0798589761662072E+000                  3.3084692305952581E+000                  6.9148777255297322E-001                  2.8851364577482996E-001                  1.9998581672196813E-002                  1.1905994002457740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.8593567261707889E+001                  3.3411199963861340E+000                  4.2440155673044675E+000                 -9.0813620373817177E+000                  3.3138488141431131E+000                  6.9148777245300197E-001                  2.8851364587481942E-001                  1.9998581672178606E-002                  1.1864858312165817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.8576601571208485E+001                  3.3407237345998761E+000                  4.2482780693660640E+000                 -9.0828487992133056E+000                  3.3187255992536873E+000                  6.9148777236214298E-001                  2.8851364596569506E-001                  1.9998581672161952E-002                  1.1824308528391382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.8562541668202066E+001                  3.3403933881125738E+000                  4.2521673814694871E+000                 -9.0842738860698855E+000                  3.3231104873359345E+000                  6.9148777228013503E-001                  2.8851364604771812E-001                  1.9998581672146853E-002                  1.1785570949835463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.8548481765195646E+001                  3.3400611965587745E+000                  4.2572719150382810E+000                 -9.0862273230308244E+000                  3.3287948152577691E+000                  6.9148777217321489E-001                  2.8851364615465780E-001                  1.9998581672127314E-002                  1.1732677563331028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.8525762796585887E+001                  3.3395203704129557E+000                  4.2636041208018076E+000                 -9.0887881607868994E+000                  3.3357464522294591E+000                  6.9148777204151757E-001                  2.8851364628637916E-001                  1.9998581672103333E-002                  1.1663696947458575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.8503043827976128E+001                  3.3389742997349452E+000                  4.2708388726582633E+000                 -9.0918453476580829E+000                  3.3436283031665144E+000                  6.9148777189035115E-001                  2.8851364643757310E-001                  1.9998581672075799E-002                  1.1581877201420435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.8473589328315022E+001                  3.3382582187779359E+000                  4.2808557657785906E+000                 -9.0962416825258945E+000                  3.3545471190697742E+000                  6.9148777167690900E-001                  2.8851364665105417E-001                  1.9998581672036830E-002                  1.1465222848431093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.8429614275660711E+001                  3.3371715009322447E+000                  4.2898244665952880E+000                 -9.1002140377275520E+000                  3.3644884991381225E+000                  6.9148777147757789E-001                  2.8851364685042175E-001                  1.9998581672000304E-002                  1.1360829361646302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.8405712746383251E+001                  3.3365719327006520E+000                  4.2960248808159154E+000                 -9.1029953584606460E+000                  3.3714620623670615E+000                  6.9148777133461603E-001                  2.8851364699340970E-001                  1.9998581671974325E-002                  1.1288302538586342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.8381302543562455E+001                  3.3359530714980199E+000                  4.3057301401595049E+000                 -9.1073959833607319E+000                  3.3825838572441129E+000                  6.9148777110089343E-001                  2.8851364722717515E-001                  1.9998581671931470E-002                  1.1174494764111320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.8327436804479284E+001                  3.3345639322488667E+000                  4.3166269355208566E+000                 -9.1120489452681266E+000                  3.3957029086340871E+000                  6.9148777081445778E-001                  2.8851364751366310E-001                  1.9998581671879068E-002                  1.1055408869608174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.8287430926621639E+001                  3.3335122808037472E+000                  4.3243094508156119E+000                 -9.1152235472425520E+000                  3.4053090495310143E+000                  6.9148777059740385E-001                  2.8851364773075666E-001                  1.9998581671839544E-002                  1.0974888629395048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.8257487613007498E+001                  3.3327142909926444E+000                  4.3334606210746083E+000                 -9.1189897802092883E+000                  3.4170755327136422E+000                  6.9148777032324915E-001                  2.8851364800496154E-001                  1.9998581671789362E-002                  1.0880122574791353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.8200190257554404E+001                  3.3311614642906511E+000                  4.3423208925124408E+000                 -9.1222210432734130E+000                  3.4291319847797666E+000                  6.9148777003135786E-001                  2.8851364829690607E-001                  1.9998581671736071E-002                  1.0799469914261515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.8166780033749234E+001                  3.3302414179094142E+000                  4.3509959991925333E+000                 -9.1253662049503141E+000                  3.4412815147666369E+000                  6.9148776972715320E-001                  2.8851364860116635E-001                  1.9998581671680449E-002                  1.0721540579564672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.8106910683123068E+001                  3.3285658122033941E+000                  4.3588497103058588E+000                 -9.1277704867460763E+000                  3.4529098648961614E+000                  6.9148776942518619E-001                  2.8851364890318854E-001                  1.9998581671625271E-002                  1.0662347879493935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.8076287596178481E+001                  3.3276963716900565E+000                  4.3655920375865325E+000                 -9.1298137426308354E+000                  3.4631308990379086E+000                  6.9148776915190746E-001                  2.8851364917651728E-001                  1.9998581671575311E-002                  1.0612300477893110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.8025929866944850E+001                  3.3262483491010038E+000                  4.3759105532746689E+000                 -9.1326146052600432E+000                  3.4794243528943705E+000                  6.9148776870013173E-001                  2.8851364962837550E-001                  1.9998581671492710E-002                  1.0544077794565900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.7944778491293718E+001                  3.3238685262198921E+000                  4.3852878418747272E+000                 -9.1343853890274573E+000                  3.4952280974312693E+000                  6.9148776824208424E-001                  2.8851365008650676E-001                  1.9998581671408999E-002                  1.0501171974416675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.7896164652670130E+001                  3.3224179917359224E+000                  4.3901684375497503E+000                 -9.1351374905524096E+000                  3.5037364090156093E+000                  6.9148776798766731E-001                  2.8851365034097004E-001                  1.9998581671362592E-002                  1.0483001534191453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.7873798603231087E+001                  3.3217445548390767E+000                  4.3944151874329211E+000                 -9.1357870037736291E+000                  3.5112335656198645E+000                  6.9148776775903298E-001                  2.8851365056964623E-001                  1.9998581671320848E-002                  1.0467334884433990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.7832813819066189E+001                  3.3205004552343413E+000                  4.4030716481491785E+000                 -9.1369307915651294E+000                  3.5269058889635114E+000                  6.9148776726721228E-001                  2.8851365106155680E-001                  1.9998581671230919E-002                  1.0439802930329938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.7739185954238799E+001                  3.3176099252858950E+000                  4.4117789392205840E+000                 -9.1371049780565770E+000                  3.5436968339986237E+000                  6.9148776671897150E-001                  2.8851365160989784E-001                  1.9998581671130666E-002                  1.0435616456334264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.7686671248911615E+001                  3.3159623720033360E+000                  4.4172693818400539E+000                 -9.1370434268430660E+000                  3.5545777592802037E+000                  6.9148776635218712E-001                  2.8851365197674905E-001                  1.9998581671063831E-002                  1.0437095596244825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
