                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1150                                     1281                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8348204814178729E+006                  8.8752724474387051E+001                  2.0788553906553196E+004                  5.6978006536031736E+005                  5.8191322343130551E+001                 -5.8653736205060261E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063544469385411E-001                  3.6471850529801582E-004                  1.2650166512996336E-002                  1.8742404716067267E-004                  2.0850244198120788E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.1397758990072564E+001                  3.3396649956378074E-004                  2.7817730714146361E+001                  4.7660475709930414E-002                  3.6168073871510298E-001                  1.2834526485268993E-001                  8.3400976915073241E-002                  1.7694859067176644E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0244835544753191E+005                  1.1364109609325744E+003                  7.0202526258451690E+005                  5.1911670638897287E+005                  5.1911670627780649E+005                  2.6608206430502903E-005                  3.5344389836019298E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5257533082439266E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999999056527E+001                  1.7648359203137063E+000                  4.3183673454201124E+000                 -1.0356223469711775E+001                  2.7709494474214371E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.4566855575877358E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999998693276E+001                  1.7648273744999836E+000                  4.3185310687049538E+000                 -1.0355090932805995E+001                  2.7717313503125154E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4735451423701338E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999998376587E+001                  1.7648199432963776E+000                  4.3186834293359446E+000                 -1.0354040220162551E+001                  2.7724584836994910E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4892260099676411E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999998059899E+001                  1.7648125296696562E+000                  4.3189117300115498E+000                 -1.0352472344460397E+001                  2.7735469804119091E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5126956914759139E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999997426535E+001                  1.7647977547163189E+000                  4.3194343808488078E+000                 -1.0348911914442519E+001                  2.7760341968009428E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5663078358333040E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999995880380E+001                  1.7647619746867742E+000                  4.3199881682982202E+000                 -1.0345164436100822E+001                  2.7786661642723280E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.6232133008692699E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999995107302E+001                  1.7647442350999207E+000                  4.3205038371422386E+000                 -1.0341717749159898E+001                  2.7811098051052898E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6759865208944204E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999993714823E+001                  1.7647125296382506E+000                  4.3211278549268926E+000                 -1.0337582754509315E+001                  2.7840614342661927E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7398537516767311E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999992476035E+001                  1.7646845849666359E+000                  4.3218593609447709E+000                 -1.0332799910341546E+001                  2.7875108531674213E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8144898421878909E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999990617852E+001                  1.7646431171143038E+000                  4.3232073591795048E+000                 -1.0324165013502345E+001                  2.7938373397351488E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  6.9513363442432019E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999986733826E+001                  1.7645581091707128E+000                  4.3256414159807512E+000                 -1.0309068166081149E+001                  2.8051783362216618E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1972278447801644E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999980120734E+001                  1.7644182076902848E+000                  4.3283733302799394E+000                 -1.0292657352648877E+001                  2.8178222395865618E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  7.4743972706834277E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999974718499E+001                  1.7643080648644793E+000                  4.3320066678676561E+000                 -1.0272107388288443E+001                  2.8344047098364920E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  7.8365748363595312E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999963839507E+001                  1.7640962755867668E+000                  4.3358295136410083E+000                 -1.0251114181112758E+001                  2.8517540421583423E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2246919892753972E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999957040131E+001                  1.7639700062520489E+000                  4.3389694885149206E+000                 -1.0234810103418710E+001                  2.8658235982150946E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5393308399991464E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999948992659E+001                  1.7638259307272859E+000                  4.3417401221525269E+000                 -1.0220801401629856E+001                  2.8781696315270380E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.8192701469806665E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999999943627678E+001                  1.7637328529530159E+000                  4.3455472426920929E+000                 -1.0202688429817789E+001                  2.8948989363741564E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.1948734220472225E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999999930215218E+001                  1.7635094197263399E+000                  4.3492207705969061E+000                 -1.0185290222805879E+001                  2.9110402243496085E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5707086727306164E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999999924850236E+001                  1.7634234642282078E+000                  4.3512842676494206E+000                 -1.0175978915988624E+001                  2.9200084490816018E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.7781225665656538E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999999919485255E+001                  1.7633392825536263E+000                  4.3543292729622971E+000                 -1.0162744278793255E+001                  2.9331328457611687E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0080689065613685E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999999908755285E+001                  1.7631758327702232E+000                  4.3582749229628410E+000                 -1.0145970293196743E+001                  2.9500619570423501E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0477660949003499E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999999898025315E+001                  1.7630184012506411E+000                  4.3621083467410378E+000                 -1.0130270127370080E+001                  2.9663790480830361E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0863371616987807E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999999887295346E+001                  1.7628663970196112E+000                  4.3658355324981386E+000                 -1.0115530307932834E+001                  2.9821268540914043E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1238402431184779E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999999876565376E+001                  1.7627193133385639E+000                  4.3685583384114635E+000                 -1.0104952772805587E+001                  2.9935892587431261E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1515484226710373E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999999871200394E+001                  1.7626474867335706E+000                  4.3712391779561628E+000                 -1.0095013709381313E+001                  3.0047641935208764E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1782063361067810E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999999860470425E+001                  1.7625069807699631E+000                  4.3747236945746142E+000                 -1.0082273741045563E+001                  3.0192488373433117E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2132811033713787E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999999849740455E+001                  1.7623704060208425E+000                  4.3781192347793807E+000                 -1.0070203206039055E+001                  3.0332833002694191E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2474756453724617E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999999839010492E+001                  1.7622374511747456E+000                  4.3814299788611226E+000                 -1.0058742014081135E+001                  3.0468947931652446E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2808355425142306E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999999828280522E+001                  1.7621078416772109E+000                  4.3846599547615828E+000                 -1.0047839168617122E+001                  3.0601081390600817E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3133978929109085E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999999817550552E+001                  1.7619813336280996E+000                  4.3878130432951394E+000                 -1.0037451378196378E+001                  3.0729460438082925E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3451917691833732E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999999806820590E+001                  1.7618577088377900E+000                  4.3908929641769836E+000                 -1.0027541602679774E+001                  3.0854293296280932E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3762396605848754E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999999796090620E+001                  1.7617367708781932E+000                  4.3954003928163585E+000                 -1.0013755212887510E+001                  3.1035259511282249E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4206287166997774E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999999774630680E+001                  1.7615021646569953E+000                  4.3997288965144490E+000                 -1.0000389500364719E+001                  3.1209354082638012E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4650297034589221E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999999763900711E+001                  1.7613882796404083E+000                  4.4025499135733268E+000                 -9.9921115581281850E+000                  3.1321773355274543E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4932222506888943E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999999753170748E+001                  1.7612764576526487E+000                  4.4053137664592601E+000                 -9.9841877508795136E+000                  3.1431467380872884E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5207167788134996E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999999742440778E+001                  1.7611665732729982E+000                  4.4093712321938883E+000                 -9.9731231670271914E+000                  3.1591140748637971E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5599584514352430E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999999720980846E+001                  1.7609520927348663E+000                  4.4132876608778062E+000                 -9.9623715298296247E+000                  3.1745450323899247E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5990600619800596E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999999710250876E+001                  1.7608473593574252E+000                  4.4158468539076008E+000                 -9.9556941558474517E+000                  3.1845454494600820E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6238361976068832E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999999699520906E+001                  1.7607441498632770E+000                  4.4196109865122981E+000                 -9.9463537990887811E+000                  3.1991407654029418E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6591386124407563E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999999678060973E+001                  1.7605419096862407E+000                  4.4232551660983797E+000                 -9.9372534529708112E+000                  3.2132873867633496E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6942719112069918E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999999667331004E+001                  1.7604427833233185E+000                  4.4256401570389423E+000                 -9.9315926319490888E+000                  3.2224770779533674E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7165007240787703E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999999656601034E+001                  1.7603448740326284E+000                  4.4291531895217000E+000                 -9.9236646469477066E+000                  3.2359189208164554E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7481232918005651E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999999635141094E+001                  1.7601524047360300E+000                  4.4336919243551485E+000                 -9.9136100742147821E+000                  3.2532478046102935E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7890675513886954E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999999613681162E+001                  1.7599640927083400E+000                  4.4380865100410150E+000                 -9.9042784059105653E+000                  3.2699400722484411E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8279255677239277E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999999592221229E+001                  1.7597795462647150E+000                  4.4423439734060572E+000                 -9.8955800342991473E+000                  3.2860412870302960E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8649061173229715E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999999570761290E+001                  1.7595984306880945E+000                  4.4464727501500523E+000                 -9.8874650859584818E+000                  3.3015922992513453E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9000805433598326E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999999549301350E+001                  1.7594204472859765E+000                  4.4504802305929978E+000                 -9.8798862520840309E+000                  3.3166298743462175E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9335300611294728E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999999527841418E+001                  1.7592453294737880E+000                  4.4543730806337640E+000                 -9.8728001440741959E+000                  3.3311872196428358E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9653373857392671E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999999506381485E+001                  1.7590728387961634E+000                  4.4581573782681758E+000                 -9.8661674081952722E+000                  3.3452944288409752E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9955835995184015E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999999484921545E+001                  1.7589027613424200E+000                  4.4636674902992439E+000                 -9.8574052907628573E+000                  3.3656627026773256E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0362549024378959E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999999442001673E+001                  1.7585688196983986E+000                  4.4689137740708356E+000                 -9.8486704032847108E+000                  3.3851769584995184E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0776248468309229E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999999420541734E+001                  1.7584048919117827E+000                  4.4723159574436382E+000                 -9.8435374874701154E+000                  3.3977344239170044E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1023262140699735E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999999399081801E+001                  1.7582427076053944E+000                  4.4772830690098777E+000                 -9.8367746618233927E+000                  3.4159416163614220E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1353202069535176E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999999356161929E+001                  1.7579228188001739E+000                  4.4820323629592922E+000                 -9.8299390817600383E+000                  3.4334666461461434E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1691953764342983E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999999334701990E+001                  1.7577651121793785E+000                  4.4851192523233010E+000                 -9.8259318626624967E+000                  3.4447852713440246E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1893033239735835E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999999313242057E+001                  1.7576086843896155E+000                  4.4896350609484657E+000                 -9.8206553298270780E+000                  3.4612518853914729E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2160651898031696E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999999270322185E+001                  1.7572991090807735E+000                  4.4953973810820074E+000                 -9.8138239684796087E+000                  3.4823376101477996E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2511994540601435E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999999227402313E+001                  1.7569937172563801E+000                  4.5009092278024143E+000                 -9.8075828143672528E+000                  3.5025021634832516E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2837849358807034E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999999184482441E+001                  1.7566920509251971E+000                  4.5048739017746700E+000                 -9.8029125664168788E+000                  3.5170737587193788E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3084767690516031E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999999163022508E+001                  1.7565425983731251E+000                  4.5074573533231179E+000                 -9.8001007911885978E+000                  3.5265363123976550E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3234713295748357E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999999141562569E+001                  1.7563939573449106E+000                  4.5112455130147335E+000                 -9.7962676526027153E+000                  3.5403730829441540E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3440696035867552E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999999098642697E+001                  1.7560988356435523E+000                  4.5160978381647396E+000                 -9.7909138227981547E+000                  3.5582094032705132E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3731456785445056E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999999055722824E+001                  1.7558067379372131E+000                  4.5207596960368601E+000                 -9.7856736106343316E+000                  3.5753872522793992E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4019539428504801E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999999012802952E+001                  1.7555175635365043E+000                  4.5252444582045772E+000                 -9.7804996943418896E+000                  3.5919546699521914E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4307408306283989E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999998969883080E+001                  1.7552312451958538E+000                  4.5295646050792397E+000                 -9.7753643646705530E+000                  3.6079546039601880E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4596541748664144E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999998926963208E+001                  1.7549477350647205E+000                  4.5337313566498665E+000                 -9.7702458149489555E+000                  3.6234256031009746E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4888152776531082E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999998884043336E+001                  1.7546670001672735E+000                  4.5397505277617149E+000                 -9.7633325100039361E+000                  3.6457014635096550E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5287509356331930E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
