                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2150                                     1655                  4.0000000000000000E+001                  2.0000000000000000E-002                  5.0762396098600915E+006                  1.3515767950253951E+003                  3.4605866674218000E+003                  7.7009580952206405E+005                  2.4413277094624718E+003                 -4.7270209892948714E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0437935890666629E-001                  5.0043141841852923E-001                  7.2204542225152895E-008                  1.7095037854353851E-001                  2.0159171412217767E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.0750006699298423E+001                  3.3396954856144831E-004                  1.8165201473650018E+001                  7.6648563838815651E+000                  1.7114048186383227E-001                  2.7266312948130369E+000                  3.5870459191228776E-001                  1.9574847740080973E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9088252948057428E+008                  2.0041492024823420E+001                  5.1941588962579542E+005                  7.6979939015030419E+005                  1.9349467911189180E+005                  3.4334939792762406E+005                  1.3345982366900635E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6019393911212081E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999817550552E+001                  3.3876260767511268E+000                  3.5391498096063252E+000                 -9.1617874894707381E+000                  2.1821129246262023E+000                  6.9999999999999707E-001                  2.8000000000000302E-001                  1.9999999999999907E-002                  1.0103273190087391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999742440771E+001                  3.3876260752220833E+000                  3.5391498463766045E+000                 -9.1617872322157172E+000                  2.1821132184375829E+000                  6.9999999999999707E-001                  2.8000000000000302E-001                  1.9999999999999907E-002                  1.0103279174930857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999613681162E+001                  3.3876260726008649E+000                  3.5391499005644378E+000                 -9.1617868531034592E+000                  2.1821136514224282E+000                  6.9999999999999707E-001                  2.8000000000000302E-001                  1.9999999999999907E-002                  1.0103287994697239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999442001673E+001                  3.3876260691059108E+000                  3.5391500089402395E+000                 -9.1617860948803518E+000                  2.1821145173908478E+000                  6.9999999999999651E-001                  2.8000000000000352E-001                  2.0000000000000018E-002                  1.0103305634220309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999012802967E+001                  3.3876260603685426E+000                  3.5391502334336957E+000                 -9.1617845242814724E+000                  2.1821163111772011E+000                  6.9999999999999651E-001                  2.8000000000000352E-001                  2.0000000000000018E-002                  1.0103342173187861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999998197325411E+001                  3.3876260437676002E+000                  3.5391506437173561E+000                 -9.1617816538979433E+000                  2.1821195894576868E+000                  6.9999999999999596E-001                  2.8000000000000419E-001                  1.9999999999999796E-002                  1.0103408951146333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999996738049795E+001                  3.3876260140608432E+000                  3.5391512475377533E+000                 -9.1617774296107246E+000                  2.1821244140530380E+000                  6.9999999999999440E-001                  2.8000000000000569E-001                  1.9999999999999907E-002                  1.0103507227762562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999994849575465E+001                  3.3876259756171714E+000                  3.5391520836086632E+000                 -9.1617715806964419E+000                  2.1821310941755487E+000                  6.9999999999999352E-001                  2.8000000000000658E-001                  1.9999999999999907E-002                  1.0103643302357278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999992102703700E+001                  3.3876259196998362E+000                  3.5391530125959210E+000                 -9.1617650820402456E+000                  2.1821385164166953E+000                  6.9999999999999241E-001                  2.8000000000000769E-001                  1.9999999999999907E-002                  1.0103794495302970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999989699190913E+001                  3.3876258707728786E+000                  3.5391544680347273E+000                 -9.1617549010892851E+000                  2.1821501443440083E+000                  6.9999999999998841E-001                  2.8000000000001163E-001                  2.0000000000000018E-002                  1.0104031362353518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999984033767909E+001                  3.3876257554476976E+000                  3.5391575648444147E+000                 -9.1617332406411212E+000                  2.1821748836018178E+000                  6.9999999999998297E-001                  2.8000000000001729E-001                  1.9999999999999796E-002                  1.0104535326529903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999972531242413E+001                  3.3876255213140247E+000                  3.5391629847327111E+000                 -9.1616953386556244E+000                  2.1822181739931619E+000                  6.9999999999997253E-001                  2.8000000000002750E-001                  2.0000000000000018E-002                  1.0105417235930007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999953989858042E+001                  3.3876251439366598E+000                  3.5391725250599513E+000                 -9.1616286427869493E+000                  2.1822943548322602E+000                  6.9999999999995355E-001                  2.8000000000004649E-001                  2.0000000000000018E-002                  1.0106969312865457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999919653961051E+001                  3.3876244451944113E+000                  3.5391861576728698E+000                 -9.1615333892435800E+000                  2.1824031620334994E+000                  6.9999999999985429E-001                  2.8000000000014580E-001                  1.9999999999999907E-002                  1.0109186367674765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999878450884658E+001                  3.3876236068831473E+000                  3.5392100633093970E+000                 -9.1613664789400708E+000                  2.1825938398736162E+000                  6.9999999999965290E-001                  2.8000000000034714E-001                  2.0000000000000018E-002                  1.0113072427883890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999787231851649E+001                  3.3876217516510367E+000                  3.5392528902352640E+000                 -9.1610679003069944E+000                  2.1829349992904188E+000                  6.9999999999942752E-001                  2.8000000000057262E-001                  1.9999999999999796E-002                  1.0120027759853349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999641380591420E+001                  3.3876187872863870E+000                  3.5393334720149476E+000                 -9.1605075136916643E+000                  2.1835755085917041E+000                  6.9999999999897677E-001                  2.8000000000102343E-001                  1.9999999999999796E-002                  1.0133094775525474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999341651734795E+001                  3.3876127030905772E+000                  3.5394357272292276E+000                 -9.1597996032227336E+000                  2.1843851008242048E+000                  6.9999999999841345E-001                  2.8000000000158670E-001                  1.9999999999999796E-002                  1.0149625853860019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999077261644132E+001                  3.3876073447655628E+000                  3.5395924082168939E+000                 -9.1587201657030164E+000                  2.1856203556824880E+000                  6.9999999999735174E-001                  2.8000000000264841E-001                  1.9999999999999796E-002                  1.0174884736209691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9998478941661389E+001                  3.3875952481429579E+000                  3.5397907922137017E+000                 -9.1573655082440197E+000                  2.1871723378668411E+000                  6.9999999999583962E-001                  2.8000000000416053E-001                  1.9999999999999796E-002                  1.0206672741120678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9997989968015609E+001                  3.3875853922870021E+000                  3.5400832506003241E+000                 -9.1553864559130727E+000                  2.1894423378646586E+000                  6.9999999999342388E-001                  2.8000000000657627E-001                  1.9999999999999796E-002                  1.0253291228214564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9996881727660579E+001                  3.3875631534565014E+000                  3.5405536311364405E+000                 -9.1522580137216192E+000                  2.1930388835995398E+000                  6.9999999998827112E-001                  2.8000000001172892E-001                  2.0000000000000018E-002                  1.0327419425672700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9995442668948712E+001                  3.3875344783905250E+000                  3.5413219161064413E+000                 -9.1472719346843316E+000                  2.1987898694641217E+000                  6.9999999997480356E-001                  2.8000000002519659E-001                  1.9999999999999796E-002                  1.0446673527666690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9992765368385477E+001                  3.3874817239397821E+000                  3.5421796628443318E+000                 -9.1419201700075838E+000                  2.2049961909558222E+000                  6.9999999995226625E-001                  2.8000000004773407E-001                  1.9999999999999685E-002                  1.0576206598224387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9990940700238006E+001                  3.3874461995585516E+000                  3.5431557207016491E+000                 -9.1360254211146703E+000                  2.2118638777265769E+000                  6.9999999990915918E-001                  2.8000000009084092E-001                  1.9999999999999907E-002                  1.0720741596410037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9987709517761814E+001                  3.3873841189776024E+000                  3.5445396220324898E+000                 -9.1280737668564349E+000                  2.2211960478197001E+000                  6.9999999981880512E-001                  2.8000000018119486E-001                  2.0000000000000018E-002                  1.0918844756737757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9983944585412956E+001                  3.3873130631808297E+000                  3.5467494592815165E+000                 -9.1161580723172051E+000                  2.2353180613741701E+000                  6.9999999951628133E-001                  2.8000000048371476E-001                  2.0000000000003904E-002                  1.1222579794526348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9976838619148445E+001                  3.3871824905315400E+000                  3.5494402443359112E+000                 -9.1030735944183157E+000                  2.2510923592454479E+000                  6.9999999856801565E-001                  2.8000000143189330E-001                  2.0000000000091056E-002                  1.1565849356003688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9971389298172582E+001                  3.3870852541685430E+000                  3.5523698100741563E+000                 -9.0900437039059288E+000                  2.2670532773971481E+000                  6.9999999223811826E-001                  2.8000000775325867E-001                  2.0000000008623120E-002                  1.1918120456022156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9963672041026228E+001                  3.3869515127709602E+000                  3.5552033083589909E+000                 -9.0787370384814636E+000                  2.2811974814686247E+000                  6.9999998457159163E-001                  2.8000001538059377E-001                  2.0000000047814659E-002                  1.2232486358770432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9959322563345694E+001                  3.3868780200733677E+000                  3.5577574870882596E+000                 -9.0692469079852565E+000                  2.2932466174382795E+000                  6.9999996354222926E-001                  2.8000003581189198E-001                  2.0000000645878702E-002                  1.2502737439751647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9953084091452304E+001                  3.3867748247058760E+000                  3.5607866988044492E+000                 -9.0587921467818031E+000                  2.3065933142728374E+000                  6.9965738549063883E-001                  2.8034266089329052E-001                  1.9999953616070654E-002                  1.2794843481001215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9947255937162865E+001                  3.3866806456523633E+000                  3.5643605505904894E+000                 -9.0463802930122252E+000                  2.3213484351318137E+000                  6.9672296089850583E-001                  2.8327753164793962E-001                  1.9999507453554610E-002                  1.3055591937412055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9939315288607879E+001                  3.3865558510340401E+000                  3.5684814993057703E+000                 -9.0340562170657428E+000                  2.3370769245334189E+000                  6.9499899203466642E-001                  2.8500179487161975E-001                  1.9999213093713886E-002                  1.3365003993875423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9932068928717591E+001                  3.3864450639629391E+000                  3.5724109056897042E+000                 -9.0236495381804147E+000                  2.3510435935066476E+000                  6.9409362105073014E-001                  2.8590732576765771E-001                  1.9999053181612103E-002                  1.3653494790403795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9925372287077721E+001                  3.3863450326909912E+000                  3.5770152557037234E+000                 -9.0126466517959347E+000                  2.3663726490650965E+000                  6.9339500147868194E-001                  2.8660607048645348E-001                  1.9998928034864583E-002                  1.3975660618546958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9916252689050971E+001                  3.3862121094362405E+000                  3.5814776555834733E+000                 -9.0031769765058396E+000                  2.3801310466879442E+000                  6.9294056694216988E-001                  2.8706058700417869E-001                  1.9998846053651431E-002                  1.4265035762932755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9910707945867848E+001                  3.3861329768928008E+000                  3.5872524922355651E+000                 -8.9919668946332081E+000                  2.3970040523410585E+000                  6.9261627354770150E-001                  2.8738493915439511E-001                  1.9998787297903386E-002                  1.4624354156303021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9897633712328421E+001                  3.3859509768369245E+000                  3.5944952134951218E+000                 -8.9713326310732828E+000                  2.4165664483688549E+000                  6.7311399859788235E-001                  3.0690820518946393E-001                  1.9977796212653720E-002                  1.4484493270840742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9888226367543311E+001                  3.3858259657265237E+000                  3.5991194870352845E+000                 -8.9571170032685359E+000                  2.4285612168488955E+000                  6.5732514067637893E-001                  3.2271491130022295E-001                  1.9959948023398066E-002                  1.4272580245300052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9883352842508813E+001                  3.3857632479391779E+000                  3.6029785778461152E+000                 -8.9509845287552938E+000                  2.4383644324179143E+000                  6.5685280130842816E-001                  3.2318778437315726E-001                  1.9959414318414526E-002                  1.4454756693624926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9876263702404280E+001                  3.3856732489392587E+000                  3.6072254979774296E+000                 -8.9446642838129424E+000                  2.4489521671129704E+000                  6.5685233261631026E-001                  3.2318825359485781E-001                  1.9959413788831926E-002                  1.4666639374787690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9870134510411212E+001                  3.3855965168182145E+000                  3.6116461125369748E+000                 -8.9382228161646786E+000                  2.4598356761904738E+000                  6.5685177694486163E-001                  3.2318880989416821E-001                  1.9959413160970163E-002                  1.4885778569452559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9862343722331204E+001                  3.3855003615177330E+000                  3.6176709008956309E+000                 -8.9295567503764204E+000                  2.4745555529644969E+000                  6.5685083647823717E-001                  3.2318975142344081E-001                  1.9959412098321971E-002                  1.5185764438355300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9850757569691382E+001                  3.3853600737923273E+000                  3.6242020529814734E+000                 -8.9201330464909301E+000                  2.4905412415042401E+000                  6.5684937476958050E-001                  3.2319121478370499E-001                  1.9959410446714454E-002                  1.5518821573866283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9840564920069781E+001                  3.3852391990482671E+000                  3.6295809908866001E+000                 -8.9123230897490675E+000                  2.5037550211714934E+000                  6.5684768505185576E-001                  3.2319290641066817E-001                  1.9959408537476131E-002                  1.5800350526867190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9832156013882148E+001                  3.3851411809287173E+000                  3.6356667301904588E+000                 -8.9034780758231200E+000                  2.5187135845219508E+000                  6.5684516397190040E-001                  3.2319543033923126E-001                  1.9959405688868337E-002                  1.6125333252114108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9818827771077416E+001                  3.3849888211630552E+000                  3.6423327119394280E+000                 -8.8936665165529458E+000                  2.5352208574761219E+000                  6.5684129697150495E-001                  3.2319930170901096E-001                  1.9959401319484149E-002                  1.6493600728478953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9807309725153836E+001                  3.3848599705563021E+000                  3.6475474924266771E+000                 -8.8859812786984129E+000                  2.5481441722245153E+000                  6.5683795093882358E-001                  3.2320265152242689E-001                  1.9959397538749535E-002                  1.6787906954320780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9798724092522853E+001                  3.3847655362792470E+000                  3.6513836732734761E+000                 -8.8803595310701233E+000                  2.5576196253493060E+000                  6.5683568979169427E-001                  3.2320491522446165E-001                  1.9959394983844136E-002                  1.7006521994546944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9792194677750288E+001                  3.3846946017118018E+000                  3.6553089337180142E+000                 -8.8746709905481822E+000                  2.5672519393997395E+000                  6.5683369801472780E-001                  3.2320690925196788E-001                  1.9959392733304382E-002                  1.7230647956812188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9783024736101432E+001                  3.3845962197066584E+000                  3.6602179647578632E+000                 -8.8676690009727857E+000                  2.5791871776796014E+000                  6.5683180814421660E-001                  3.2320880125787305E-001                  1.9959390597910298E-002                  1.7510612798737597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9772266049056128E+001                  3.3844825553103792E+000                  3.6658533172024876E+000                 -8.8598457915239592E+000                  2.5926752979955214E+000                  6.5683026615741169E-001                  3.2321034498699280E-001                  1.9959388855595561E-002                  1.7828827840596738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9759852068805202E+001                  3.3843536363224525E+000                  3.6706442735511322E+000                 -8.8534268566844840E+000                  2.6039121417476521E+000                  6.5682936426458338E-001                  3.2321124789888384E-001                  1.9959387836532727E-002                  1.8094257312392345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9752421283212499E+001                  3.3842775460470342E+000                  3.6759154454917704E+000                 -8.8466198092085637E+000                  2.6160221595683972E+000                  6.5682856187699312E-001                  3.2321205119310409E-001                  1.9959386929902845E-002                  1.8380062866592166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9737893773662911E+001                  3.3841309870419303E+000                  3.6814548711374147E+000                 -8.8398726502311185E+000                  2.6283453221311057E+000                  6.5682799869350073E-001                  3.2321261501294624E-001                  1.9959386293552983E-002                  1.8667821974569734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9729461614933875E+001                  3.3840471649419430E+000                  3.6864271785113210E+000                 -8.8341304097645370E+000                  2.6390956108105890E+000                  6.5682759599768692E-001                  3.2321301816377229E-001                  1.9959385838540733E-002                  1.8916272757695034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9717337060399096E+001                  3.3839281373676915E+000                  3.6931953151542403E+000                 -8.8269704694206830E+000                  2.6530779997982950E+000                  6.5682721382652509E-001                  3.2321340076675525E-001                  1.9959385406719710E-002                  1.9230707626054996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9701973472871991E+001                  3.3837796410209826E+000                  3.6990055557335437E+000                 -8.8216537962708852E+000                  2.6642581996745549E+000                  6.5682701364549523E-001                  3.2321360117397269E-001                  1.9959385180532085E-002                  1.9467575602105108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9694734265381584E+001                  3.3837104700299947E+000                  3.7028387204831166E+000                 -8.8184840804879716E+000                  2.6712996700042284E+000                  6.5682691126448001E-001                  3.2321370367066982E-001                  1.9959385064850177E-002                  1.9610179456743250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9687442923177045E+001                  3.3836412744604014E+000                  3.7068387213136460E+000                 -8.8155640389597778E+000                  2.6782635723053412E+000                  6.5682683124372454E-001                  3.2321378378184185E-001                  1.9959384974433614E-002                  1.9742475715887666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9680136817250684E+001                  3.3835723705484284E+000                  3.7118461740002533E+000                 -8.8124511344460110E+000                  2.6864444681991402E+000                  6.5682675807517821E-001                  3.2321385703306249E-001                  1.9959384891759302E-002                  1.9884493661764826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9670000627427953E+001                  3.3834774051169503E+000                  3.7165047288145514E+000                 -8.8102794751360491E+000                  2.6933379247592684E+000                  6.5682671547787297E-001                  3.2321389967849906E-001                  1.9959384843627914E-002                  1.9984174855927004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9665191462459823E+001                  3.3834325513872976E+000                  3.7215500076973402E+000                 -8.8083441563974567E+000                  2.7003938457955816E+000                  6.5682667901849945E-001                  3.2321393617906868E-001                  1.9959384802431868E-002                  2.0073428908554082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9654459910792326E+001                  3.3833328564959513E+000                  3.7280645797997423E+000                 -8.8070363665128664E+000                  2.7083277286762790E+000                  6.5682665279071817E-001                  3.2321396243648509E-001                  1.9959384772796795E-002                  2.0133967753069025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9647424302361713E+001                  3.3832676558944232E+000                  3.7331498476131086E+000                 -8.8066305077705227E+000                  2.7139173329235695E+000                  6.5682663914411366E-001                  3.2321397609850921E-001                  1.9959384757377130E-002                  2.0152792101983677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9641751587602002E+001                  3.3832151132839847E+000                  3.7384139374276533E+000                 -8.8067344460366392E+000                  2.7191912914372098E+000                  6.5682662926210256E-001                  3.2321398599168616E-001                  1.9959384746211284E-002                  2.0147968789784173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
