                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2250                                     1710                  4.0000000000000000E+001                  2.0000000000000000E-002                  5.2090839600032261E+006                  4.3441638078300770E+002                  3.4476827441546411E+003                  8.0217156430136471E+005                  2.5103380096433843E+003                 -4.5411115382428981E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3364354612652806E-002                  2.9696817785766788E-001                  1.2076424270955167E-008                  6.2488214516736995E-001                  2.0504886076188625E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.0537568755477938E+001                  3.3397376936062859E-004                  1.3477731163755388E+001                  4.9102287861762148E+000                  1.5689622257827932E-001                  1.0365464820151844E+001                  3.8535632938351977E-001                  2.0482449248792783E+001                  1.6392968413325836E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9903312577435663E+008                  1.8711190746987640E+001                  4.9864644647229800E+005                  7.9999462646454875E+005                  1.2645054399891918E+005                  7.1623933810079921E+004                  9.2655992753130886E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6438618797619781E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999817550552E+001                  3.3997321984406610E+000                  3.5375273672579515E+000                 -9.1666369857891130E+000                  2.1756319092328207E+000                  6.9999999999999707E-001                  2.8000000000000302E-001                  1.9999999999999907E-002                  9.9910809400016031E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999742440771E+001                  3.3997321970184928E+000                  3.5375274006431008E+000                 -9.1666367522231056E+000                  2.1756321759955588E+000                  6.9999999999999707E-001                  2.8000000000000302E-001                  1.9999999999999907E-002                  9.9910863133979934E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999613681162E+001                  3.3997321945804906E+000                  3.5375274498423113E+000                 -9.1666364080209082E+000                  2.1756325691192937E+000                  6.9999999999999707E-001                  2.8000000000000302E-001                  1.9999999999999907E-002                  9.9910942320849140E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999442001673E+001                  3.3997321913298215E+000                  3.5375275482408473E+000                 -9.1666357196176733E+000                  2.1756333553657234E+000                  6.9999999999999651E-001                  2.8000000000000352E-001                  2.0000000000000018E-002                  9.9911100694508386E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999012802967E+001                  3.3997321832031639E+000                  3.5375277520669899E+000                 -9.1666342936446004E+000                  2.1756349840146170E+000                  6.9999999999999651E-001                  2.8000000000000352E-001                  2.0000000000000018E-002                  9.9911428753867104E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999998197325411E+001                  3.3997321677625685E+000                  3.5375281245789347E+000                 -9.1666316875734708E+000                  2.1756379604954592E+000                  6.9999999999999596E-001                  2.8000000000000419E-001                  1.9999999999999796E-002                  9.9912028309362367E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999996738049795E+001                  3.3997321401321829E+000                  3.5375286728096529E+000                 -9.1666278522654512E+000                  2.1756423409405428E+000                  6.9999999999999440E-001                  2.8000000000000569E-001                  1.9999999999999907E-002                  9.9912910670947499E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999994849575465E+001                  3.3997321043755253E+000                  3.5375294319082591E+000                 -9.1666225419204839E+000                  2.1756484061009731E+000                  6.9999999999999352E-001                  2.8000000000000658E-001                  1.9999999999999907E-002                  9.9914132396482529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999992102703700E+001                  3.3997320523664625E+000                  3.5375302753674780E+000                 -9.1666166416506485E+000                  2.1756551450715365E+000                  6.9999999999999241E-001                  2.8000000000000769E-001                  1.9999999999999907E-002                  9.9915489860716202E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999989699190913E+001                  3.3997320068591335E+000                  3.5375315968081389E+000                 -9.1666073981231939E+000                  2.1756657025856492E+000                  6.9999999999998841E-001                  2.8000000000001163E-001                  2.0000000000000018E-002                  9.9917616539163460E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999984033767909E+001                  3.3997318995940855E+000                  3.5375344084935589E+000                 -9.1665877319922462E+000                  2.1756881645467230E+000                  6.9999999999998297E-001                  2.8000000000001729E-001                  1.9999999999999796E-002                  9.9922141319248719E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999972531242413E+001                  3.3997316818231522E+000                  3.5375393293360271E+000                 -9.1665533193983979E+000                  2.1757274702509029E+000                  6.9999999999997253E-001                  2.8000000000002750E-001                  2.0000000000000018E-002                  9.9930059456016964E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999953989858042E+001                  3.3997313308165360E+000                  3.5375479911226502E+000                 -9.1664927628278292E+000                  2.1757966398428783E+000                  6.9999999999995355E-001                  2.8000000000004649E-001                  2.0000000000000018E-002                  9.9943994692690029E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999919653961051E+001                  3.3997306808926604E+000                  3.5375603680830192E+000                 -9.1664062751254782E+000                  2.1758954349457738E+000                  6.9999999999985429E-001                  2.8000000000014580E-001                  1.9999999999999907E-002                  9.9963900553424876E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999878450884658E+001                  3.3997299011354651E+000                  3.5375820713185364E+000                 -9.1662547190173242E+000                  2.1760685726061810E+000                  6.9999999999965290E-001                  2.8000000000034714E-001                  2.0000000000000018E-002                  9.9998792007909871E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999787231851649E+001                  3.3997281754270521E+000                  3.5376209504523652E+000                 -9.1659835874858402E+000                  2.1763783663337484E+000                  6.9999999999942752E-001                  2.8000000000057262E-001                  1.9999999999999796E-002                  1.0006124266518362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999641380591420E+001                  3.3997254178495258E+000                  3.5376940977291587E+000                 -9.1654746488276562E+000                  2.1769600474599904E+000                  6.9999999999897677E-001                  2.8000000000102343E-001                  1.9999999999999796E-002                  1.0017857359016656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999341651734795E+001                  3.3997197574147506E+000                  3.5377869013166037E+000                 -9.1648316021169407E+000                  2.1776953917281880E+000                  6.9999999999841345E-001                  2.8000000000158670E-001                  1.9999999999999796E-002                  1.0032701860055268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999077261644132E+001                  3.3997147715633553E+000                  3.5379290778336445E+000                 -9.1638508084148373E+000                  2.1788175991118783E+000                  6.9999999999735174E-001                  2.8000000000264841E-001                  1.9999999999999796E-002                  1.0055385500532256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9998478941661389E+001                  3.3997035133043383E+000                  3.5381090289994215E+000                 -9.1626194712536382E+000                  2.1802279503470197E+000                  6.9999999999583962E-001                  2.8000000000416053E-001                  1.9999999999999796E-002                  1.0083936297382656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9997989968015609E+001                  3.3996943379574054E+000                  3.5383742379290326E+000                 -9.1608196832128712E+000                  2.1822916083138266E+000                  6.9999999999342388E-001                  2.8000000000657627E-001                  1.9999999999999796E-002                  1.0125813570519006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9996881727660579E+001                  3.3996736262432155E+000                  3.5388005007161665E+000                 -9.1579723440153931E+000                  2.1855631851478114E+000                  6.9999999998827112E-001                  2.8000000001172892E-001                  2.0000000000000018E-002                  1.0192420644961172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9995442668948712E+001                  3.3996469032925658E+000                  3.5394961344000273E+000                 -9.1534286371579281E+000                  2.1907995050916398E+000                  6.9999999997480356E-001                  2.8000000002519659E-001                  1.9999999999999796E-002                  1.0299619049885847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9992765368385477E+001                  3.3995976910426888E+000                  3.5402715049605891E+000                 -9.1485434845279912E+000                  2.1964571505316131E+000                  6.9999999995226625E-001                  2.8000000004773407E-001                  1.9999999999999685E-002                  1.0416131161901140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9990940700238006E+001                  3.3995645169991815E+000                  3.5411529332448231E+000                 -9.1431533875124593E+000                  2.2027258363690065E+000                  6.9999999990915918E-001                  2.8000000009084092E-001                  1.9999999999999907E-002                  1.0546216346923464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9987709517761814E+001                  3.3995064776244481E+000                  3.5424003617405546E+000                 -9.1358660342835893E+000                  2.2112574835270111E+000                  6.9999999981880512E-001                  2.8000000018119486E-001                  2.0000000000000018E-002                  1.0724676949468197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9983944585412956E+001                  3.3994399475641406E+000                  3.5443883688029829E+000                 -9.1249110349399771E+000                  2.2241971151175757E+000                  6.9999999951628133E-001                  2.8000000048371476E-001                  2.0000000000003904E-002                  1.0998653147998999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9976838619148445E+001                  3.3993174260231243E+000                  3.5468004270089351E+000                 -9.1128283056963095E+000                  2.2386906835554883E+000                  6.9999999856801565E-001                  2.8000000143189330E-001                  2.0000000000091056E-002                  1.1308957102138991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9971389298172582E+001                  3.3992259789251142E+000                  3.5494209718873271E+000                 -9.1007426333454742E+000                  2.2533977902126723E+000                  6.9999999223811826E-001                  2.8000000775325867E-001                  2.0000000008623120E-002                  1.1628094376744206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9963672041026228E+001                  3.3990999323435607E+000                  3.5519487451029153E+000                 -9.0902064256749089E+000                  2.2664649634785698E+000                  6.9999998457159163E-001                  2.8000001538059377E-001                  2.0000000047814659E-002                  1.1913655418541197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9959322563345694E+001                  3.3990305478927199E+000                  3.5542249854608214E+000                 -9.0813301379312481E+000                  2.2776214291766967E+000                  6.9999996354222926E-001                  2.8000003581189198E-001                  2.0000000645878702E-002                  1.2159663096875842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9953084091452304E+001                  3.3989329866332407E+000                  3.5569204623427639E+000                 -9.0715034080748858E+000                  2.2900051232567398E+000                  6.9965738549063883E-001                  2.8034266089329052E-001                  1.9999953616070654E-002                  1.2425771291105514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9947255937162865E+001                  3.3988438238588756E+000                  3.5600973243289666E+000                 -9.0597267038174696E+000                  2.3037265079875158E+000                  6.9672296089850583E-001                  2.8327753164793962E-001                  1.9999507453554610E-002                  1.2660468385430030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9939315288607879E+001                  3.3987255079847833E+000                  3.5637559279191984E+000                 -9.0480056450675850E+000                  2.3183876267136565E+000                  6.9499899203466642E-001                  2.8500179487161975E-001                  1.9999213093713886E-002                  1.2942532334369416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9932068928717591E+001                  3.3986203309012071E+000                  3.5672419173657097E+000                 -9.0380722323557965E+000                  2.3314355923060366E+000                  6.9409362105073014E-001                  2.8590732576765771E-001                  1.9999053181612103E-002                  1.3207502755043809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9925372287077721E+001                  3.3985252648975983E+000                  3.5713249712627086E+000                 -9.0275232231807401E+000                  2.3457869862315213E+000                  6.9339500147868194E-001                  2.8660607048645348E-001                  1.9998928034864583E-002                  1.3505023083711668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9916252689050971E+001                  3.3983988124800186E+000                  3.5752810581778496E+000                 -9.0183957699271282E+000                  2.3586942577998018E+000                  6.9294056694216988E-001                  2.8706058700417869E-001                  1.9998846053651431E-002                  1.3773794931060624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9910707945867848E+001                  3.3983234755157334E+000                  3.5804096361281998E+000                 -9.0075463519596060E+000                  2.3745569026170528E+000                  6.9261627354770150E-001                  2.8738493915439511E-001                  1.9998787297903386E-002                  1.4109017204507117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9897633712328421E+001                  3.3981500685273320E+000                  3.5882867576060304E+000                 -8.9824493935185696E+000                  2.3968869398941046E+000                  6.6772585380568239E-001                  3.1230244089897191E-001                  1.9971705295345643E-002                  1.3893296153294440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9883352842508813E+001                  3.3979710752755459E+000                  3.5945892486669049E+000                 -8.9616544528025912E+000                  2.4135871623972953E+000                  6.4397183086596732E-001                  3.3608330731945207E-001                  1.9944861814580550E-002                  1.3556202409765173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9876263702404280E+001                  3.3978862986174119E+000                  3.5984963387284794E+000                 -8.9528093280086694E+000                  2.4236104789611663E+000                  6.3780796746351087E-001                  3.4225410657988264E-001                  1.9937925956606484E-002                  1.3571552665358816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9870134510411212E+001                  3.3978144405077910E+000                  3.6026127670872747E+000                 -8.9466290774054151E+000                  2.4339267726793321E+000                  6.3780623894848709E-001                  3.4225583703458173E-001                  1.9937924016931174E-002                  1.3765995697386793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9862343722331197E+001                  3.3977243421998335E+000                  3.6083101870698009E+000                 -8.9383809631432527E+000                  2.4478998673635073E+000                  6.3780414340254343E-001                  3.4225793493206874E-001                  1.9937921665387881E-002                  1.4029854088450170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9850757569691375E+001                  3.3975927715951051E+000                  3.6145915817165108E+000                 -8.9294923423362906E+000                  2.4631001373060681E+000                  6.3780152052046535E-001                  3.4226056075744565E-001                  1.9937918722088943E-002                  1.4319850731882193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9840564920069781E+001                  3.3974792742493256E+000                  3.6198112567816736E+000                 -8.9221526009730283E+000                  2.4756842973353526E+000                  6.3779884996932001E-001                  3.4226323430538125E-001                  1.9937915725298794E-002                  1.4563804326288889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9832156013882141E+001                  3.3973871430292095E+000                  3.6257363106898195E+000                 -8.9138385196572063E+000                  2.4899510329817067E+000                  6.3779510045941012E-001                  3.4226698802284594E-001                  1.9937911517743934E-002                  1.4845132711891652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9818827771077409E+001                  3.3972437660646597E+000                  3.6322265946224008E+000                 -8.9045893064215598E+000                  2.5057195114503550E+000                  6.3778930248290899E-001                  3.4227279250560816E-001                  1.9937905011482848E-002                  1.5164416694116199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9807309725153829E+001                  3.3971223619922823E+000                  3.6372859886627298E+000                 -8.8973079422289398E+000                  2.5180820441529863E+000                  6.3778336106234113E-001                  3.4227874059339991E-001                  1.9937898344258964E-002                  1.5420527392681152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9798724092522846E+001                  3.3970333064234675E+000                  3.6432227216541042E+000                 -8.8887820797515911E+000                  2.5325698210052980E+000                  6.3777516299836434E-001                  3.4228694785691022E-001                  1.9937889144725496E-002                  1.5725853081752448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9783024736101424E+001                  3.3968734912324905E+000                  3.6494449785199787E+000                 -8.8797614279296457E+000                  2.5478387608672790E+000                  6.3776554584053813E-001                  3.4229657580670619E-001                  1.9937878352755734E-002                  1.6055435018652127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9772266049056121E+001                  3.3967661230457193E+000                  3.6547590226183453E+000                 -8.8721438059441375E+000                  2.5607936454397047E+000                  6.3775795701635618E-001                  3.4230417314673955E-001                  1.9937869836904265E-002                  1.6339156300781824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9759852068805195E+001                  3.3966442932358589E+000                  3.6592231677727143E+000                 -8.8658248148570529E+000                  2.5715975503191690E+000                  6.3775285451591190E-001                  3.4230928137298350E-001                  1.9937864111104542E-002                  1.6578372341180889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9752421283212499E+001                  3.3965723733667295E+000                  3.6641014884337779E+000                 -8.8590723908616198E+000                  2.5832524532154499E+000                  6.3774814351290254E-001                  3.4231399766246795E-001                  1.9937858824629506E-002                  1.6837908088472357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9737893773662904E+001                  3.3964338354737444E+000                  3.6691550175590368E+000                 -8.8522815646838993E+000                  2.5951240010256771E+000                  6.3774472825039130E-001                  3.4231741675742805E-001                  1.9937854992180704E-002                  1.7103088767894011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9729461614933875E+001                  3.3963546123416450E+000                  3.6736492105087133E+000                 -8.8464359059616804E+000                  2.6054898448043127E+000                  6.3774224330195617E-001                  3.4231990449435501E-001                  1.9937852203688822E-002                  1.7334728045626547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9717337060399089E+001                  3.3962421464331762E+000                  3.6796491894046448E+000                 -8.8389787046455286E+000                  2.6189849427148899E+000                  6.3773976804641863E-001                  3.4232238252750502E-001                  1.9937849426076348E-002                  1.7634824048472728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9701973472871984E+001                  3.3961019394820919E+000                  3.6846180276331308E+000                 -8.8331817561873383E+000                  2.6297854481298657E+000                  6.3773833978581385E-001                  3.4232381239083326E-001                  1.9937847823352950E-002                  1.7871719688423963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9694734265381577E+001                  3.3960367047086621E+000                  3.6894297060199492E+000                 -8.8278403639768896E+000                  2.6399750212869861E+000                  6.3773717955723386E-001                  3.4232497392136385E-001                  1.9937846521402292E-002                  1.8092823678024740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9680136817250684E+001                  3.3959066827941791E+000                  3.6950288850212627E+000                 -8.8222179425827587E+000                  2.6512440553025804E+000                  6.3773627329118676E-001                  3.4232588120437679E-001                  1.9937845504436447E-002                  1.8328534621514071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9670000627427953E+001                  3.3958174918510280E+000                  3.7009892329993206E+000                 -8.8168309779570624E+000                  2.6626478785593073E+000                  6.3773556132932707E-001                  3.4232659396516357E-001                  1.9937844705509411E-002                  1.8557263654896293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9654459910792326E+001                  3.3956823261116100E+000                  3.7065976227967741E+000                 -8.8127068751597921E+000                  2.6724413386204167E+000                  6.3773516737962721E-001                  3.4232698835693315E-001                  1.9937844263439697E-002                  1.8734308065760594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9647424302361713E+001                  3.3956216710728757E+000                  3.7098700640663242E+000                 -8.8105990552596705E+000                  2.6778605583671342E+000                  6.3773498971876896E-001                  3.4232716621715309E-001                  1.9937844064077948E-002                  1.8825447730654130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9641751587602002E+001                  3.3955729841457991E+000                  3.7145104274396035E+000                 -8.8079880247068090E+000                  2.6851719149346533E+000                  6.3773478947535478E-001                  3.4232736668526975E-001                  1.9937843839375469E-002                  1.8938961854492897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9630030903826039E+001                  3.3954729412107718E+000                  3.7202650632535135E+000                 -8.8057260025907649E+000                  2.6932728694112593E+000                  6.3773464123038082E-001                  3.4232751509659648E-001                  1.9937843673022648E-002                  1.9037857610680276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9622146975611955E+001                  3.3954059582009344E+000                  3.7257278485857208E+000                 -8.8042384876794380E+000                  2.7003131416627584E+000                  6.3773454383175887E-001                  3.4232761260451400E-001                  1.9937843563727187E-002                  1.9103173162409093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9612700883966944E+001                  3.3953259366172301E+000                  3.7323095624334726E+000                 -8.8034222541333147E+000                  2.7078349699678497E+000                  6.3773447168158437E-001                  3.4232768483565140E-001                  1.9937843482764173E-002                  1.9139107349988213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9603327903381469E+001                  3.3952466398560874E+000                  3.7376618693941355E+000                 -8.8035368939986007E+000                  2.7131876919316369E+000                  6.3773443681557607E-001                  3.4232771974078458E-001                  1.9937843443639358E-002                  1.9134053621788625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
