                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     550                                      680                  4.0000000000000000E+001                  2.0000000000000000E-002                  2.4400339557260172E+003                  9.0074169230615766E+000                  1.1333830754673834E+004                  1.7270576169850345E+005                  1.0778370988583660E+002                 -9.7736807561461987E+000                  6.9999999999999662E-001                  2.9797635255025049E-005                  2.7997020236474862E-001                  3.4468833607861093E-003                  1.0103427409336057E-003                  9.3805276451495324E-003                  2.0850244238750345E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100582643E-003                  1.1198808094589966E+001                  1.3787533443144520E-001                  4.0413709637344239E-002                  3.7522110580598167E-001                  8.3400976955001496E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7707479693941218E+006                  2.0241418146244018E+003                  2.3160779123182325E+006                  2.4723544406404596E-006                  2.4723544406404591E-006                  0.0000000000000000E+000                  9.8910620257838605E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.7001615561219360E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      43                  3.9999999270322185E+001                  2.0300274849278517E+000                  4.1752586224821151E+000                 -1.0099954521511219E+001                  2.4412023137641730E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1648781498169053E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999999227402306E+001                  2.0299378495877232E+000                  4.1814032388023188E+000                 -1.0078490602507781E+001                  2.4679160472091102E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2238962539191096E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999999141562562E+001                  2.0297670700036181E+000                  4.1890360221996872E+000                 -1.0051483957468083E+001                  2.5012062630400886E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3024213087839128E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999999055722824E+001                  2.0296064030795842E+000                  4.1943966474371388E+000                 -1.0032344216243693E+001                  2.5246332064501913E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3611043148908503E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999999012802945E+001                  2.0295294699925259E+000                  4.1978500726822343E+000                 -1.0020231968401307E+001                  2.5395877294667302E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3995994795495091E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999998969883080E+001                  2.0294546136513123E+000                  4.2028607802070521E+000                 -1.0002931489985750E+001                  2.5611106663848080E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4564796328945966E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999998884043329E+001                  2.0293106388967268E+000                  4.2091664948462988E+000                 -9.9809394710538051E+000                  2.5882778575295404E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5321336451640493E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999998798203585E+001                  2.0291736404038336E+000                  4.2151283840320861E+000                 -9.9602427603956833E+000                  2.6138765469401477E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6069174520725813E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999998712363841E+001                  2.0290428967271916E+000                  4.2193761030968915E+000                 -9.9453973056336427E+000                  2.6321531361054618E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6627967764600743E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999998669443976E+001                  2.0289796793904014E+000                  4.2221321854238036E+000                 -9.9358998234338287E+000                  2.6439305114606819E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6995609912565851E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999998626524096E+001                  2.0289178028028276E+000                  4.2261580207359390E+000                 -9.9222017628207837E+000                  2.6610281077186264E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7540216877522295E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999998540684359E+001                  2.0287978166648419E+000                  4.2312806865475201E+000                 -9.9046308946712074E+000                  2.6828492132805599E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8264425445879366E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999998454844615E+001                  2.0286824943980788E+000                  4.2361729035322897E+000                 -9.8879032395257038E+000                  2.7036477320938173E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8981645245303627E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999998369004864E+001                  2.0285714427324373E+000                  4.2408542708926440E+000                 -9.8719428062304306E+000                  2.7235154115967304E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9692210207722000E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999998283165120E+001                  2.0284643174673338E+000                  4.2453421227896708E+000                 -9.8566837224990103E+000                  2.7425321747975127E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0396409343532879E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999998197325375E+001                  2.0283608154612249E+000                  4.2496518380478854E+000                 -9.8420677002949333E+000                  2.7607680691595480E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1094532737062874E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999998111485631E+001                  2.0282606683977211E+000                  4.2558541897292193E+000                 -9.8214227592364391E+000                  2.7867851979820872E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2121526554911710E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999997939806150E+001                  2.0280694805634902E+000                  4.2635546295038962E+000                 -9.7954504029683900E+000                  2.8192696659704350E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3484848498924841E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999997768126669E+001                  2.0278891600384235E+000                  4.2689607530573621E+000                 -9.7770454132098230E+000                  2.8421687163226537E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4501517342281129E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999997682286924E+001                  2.0278026611694968E+000                  4.2724428299605632E+000                 -9.7653934056023424E+000                  2.8568018015968271E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5167793081478482E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999997596447173E+001                  2.0277184025076500E+000                  4.2774941674856679E+000                 -9.7487460054206192E+000                  2.8778825103225447E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6151267791026035E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999997424767699E+001                  2.0275560843885176E+000                  4.2838484112967166E+000                 -9.7275818542615617E+000                  2.9045256750970005E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7457258717431091E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999997253088210E+001                  2.0274013173471905E+000                  4.2898528209923734E+000                 -9.7076493410775768E+000                  2.9296631717522335E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8746829689624701E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999997081408722E+001                  2.0272533383472613E+000                  4.2941279030739583E+000                 -9.6933375374646378E+000                  2.9476292412672729E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9709952338071935E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999996995568978E+001                  2.0271816930416411E+000                  4.2969005823912862E+000                 -9.6841730169696287E+000                  2.9592141074187084E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0343564908119113E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999996909729241E+001                  2.0271115093896745E+000                  4.3009487703150491E+000                 -9.6709422492717589E+000                  2.9760424792976150E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1282219258431064E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999996738049752E+001                  2.0269752567787003E+000                  4.3060945998712770E+000                 -9.6539425627464190E+000                  2.9975379405998970E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2531005327682074E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999996566370271E+001                  2.0268441134381967E+000                  4.3110035449816859E+000                 -9.6377262974629971E+000                  3.0180436474925703E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3768672325683237E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999996394690783E+001                  2.0267176641565188E+000                  4.3156960100886748E+000                 -9.6222223787207568E+000                  3.0376469617629520E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4995977957505223E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999996223011301E+001                  2.0265955445764949E+000                  4.3224195723974255E+000                 -9.6003874092100681E+000                  3.0655168350979149E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6800475841949074E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999995879652332E+001                  2.0263629967442287E+000                  4.3286539095621217E+000                 -9.5794474787428765E+000                  3.0917600527020128E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8618347802177241E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999995707972850E+001                  2.0262520645443494E+000                  4.3326478839243840E+000                 -9.5662788332537971E+000                  3.1084306835916311E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9807283642220923E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999995536293369E+001                  2.0261443642402952E+000                  4.3384144756536571E+000                 -9.5475805160597602E+000                  3.1323179827667778E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1558624199052798E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999995192934399E+001                  2.0259378167355431E+000                  4.3438284371833014E+000                 -9.5295831387845915E+000                  3.1550016429777612E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3317046287242738E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
