                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2100                                     1634                  4.0000000000000000E+001                  2.0000000000000000E-002                  5.0211044991052756E+006                  1.0146635957163107E+003                  3.4662786631954982E+003                  7.5734198800400982E+005                  2.4130828374526873E+003                 -4.7571096995082156E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4664416011371294E-001                  4.4583724903860589E-001                  2.3261014565331488E-007                  8.3283232935098844E-002                  2.0157310224677278E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.0865923890166934E+001                  3.3395702772220828E-004                  2.0540661274698898E+001                  6.5625626711310083E+000                  1.7852248881472466E-001                  1.3412032142973407E+000                  3.4769495487479563E-001                  1.9092677047526216E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8757951428428575E+008                  2.0617529503931976E+001                  5.2816297833190009E+005                  7.5709672796396166E+005                  2.2548378699618552E+005                  3.9939316468377330E+005                  1.5470713683055008E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5845400734096466E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999817550552E+001                  3.3825722270015870E+000                  3.5398635565085415E+000                 -9.1599756386127815E+000                  2.1846432934720075E+000                  6.9999999999999707E-001                  2.8000000000000302E-001                  1.9999999999999907E-002                  1.0145512569502715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999742440771E+001                  3.3825722254248110E+000                  3.5398635948070978E+000                 -9.1599753706627318E+000                  2.1846435994947080E+000                  6.9999999999999707E-001                  2.8000000000000302E-001                  1.9999999999999907E-002                  1.0145518829219778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999613681162E+001                  3.3825722227217718E+000                  3.5398636512471322E+000                 -9.1599749757894227E+000                  2.1846440504751432E+000                  6.9999999999999707E-001                  2.8000000000000302E-001                  1.9999999999999907E-002                  1.0145528054062548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999442001673E+001                  3.3825722191177205E+000                  3.5398637641273476E+000                 -9.1599741860443284E+000                  2.1846449524346423E+000                  6.9999999999999651E-001                  2.8000000000000352E-001                  2.0000000000000018E-002                  1.0145546503737628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999012802967E+001                  3.3825722101076066E+000                  3.5398639979514335E+000                 -9.1599725501504157E+000                  2.1846468207734926E+000                  6.9999999999999651E-001                  2.8000000000000352E-001                  2.0000000000000018E-002                  1.0145584720873385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999998197325411E+001                  3.3825721929884516E+000                  3.5398644252878220E+000                 -9.1599695604363802E+000                  2.1846502353035051E+000                  6.9999999999999596E-001                  2.8000000000000419E-001                  1.9999999999999796E-002                  1.0145654565815466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999996738049795E+001                  3.3825721623543816E+000                  3.5398650542052157E+000                 -9.1599651605349681E+000                  2.1846552604132889E+000                  6.9999999999999440E-001                  2.8000000000000569E-001                  1.9999999999999907E-002                  1.0145757356072350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999994849575465E+001                  3.3825721227106822E+000                  3.5398659250267519E+000                 -9.1599590684708865E+000                  2.1846622181638331E+000                  6.9999999999999352E-001                  2.8000000000000658E-001                  1.9999999999999907E-002                  1.0145899680260613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999992102703700E+001                  3.3825720650479081E+000                  3.5398668926273644E+000                 -9.1599522996598086E+000                  2.1846699488706078E+000                  6.9999999999999241E-001                  2.8000000000000769E-001                  1.9999999999999907E-002                  1.0146057817107802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999989699190913E+001                  3.3825720145937521E+000                  3.5398684085624272E+000                 -9.1599416954895858E+000                  2.1846820600394579E+000                  6.9999999999998841E-001                  2.8000000000001163E-001                  2.0000000000000018E-002                  1.0146305562770721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999984033767909E+001                  3.3825718956689266E+000                  3.5398716340979175E+000                 -9.1599191346717781E+000                  2.1847078273846678E+000                  6.9999999999998297E-001                  2.8000000000001729E-001                  1.9999999999999796E-002                  1.0146832672207511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999972531242413E+001                  3.3825716542277378E+000                  3.5398772792935715E+000                 -9.1598796573593280E+000                  2.1847529166476960E+000                  6.9999999999997253E-001                  2.8000000000002750E-001                  2.0000000000000018E-002                  1.0147755083375226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999953989858042E+001                  3.3825712650734845E+000                  3.5398872162661772E+000                 -9.1598101898947473E+000                  2.1848322626301813E+000                  6.9999999999995355E-001                  2.8000000000004649E-001                  2.0000000000000018E-002                  1.0149378436108127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999919653961051E+001                  3.3825705445299579E+000                  3.5399014157976483E+000                 -9.1597109791389322E+000                  2.1849455895472238E+000                  6.9999999999985429E-001                  2.8000000000014580E-001                  1.9999999999999907E-002                  1.0151697296213261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999878450884658E+001                  3.3825696800704934E+000                  3.5399263158309342E+000                 -9.1595371377939152E+000                  2.1851441851116551E+000                  6.9999999999965290E-001                  2.8000000000034714E-001                  2.0000000000000018E-002                  1.0155761780015994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999787231851649E+001                  3.3825677670008538E+000                  3.5399709253220721E+000                 -9.1592261705126816E+000                  2.1854995020219650E+000                  6.9999999999942752E-001                  2.8000000000057262E-001                  1.9999999999999796E-002                  1.0163036385414337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999641380591420E+001                  3.3825647103066880E+000                  3.5400548643728960E+000                 -9.1586425664070639E+000                  2.1861665605918517E+000                  6.9999999999897677E-001                  2.8000000000102343E-001                  1.9999999999999796E-002                  1.0176702983054766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999341651734795E+001                  3.3825584369388948E+000                  3.5401613886664123E+000                 -9.1579053923978009E+000                  2.1870096537977877E+000                  6.9999999999841345E-001                  2.8000000000158670E-001                  1.9999999999999796E-002                  1.0193992088321834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999077261644132E+001                  3.3825529123764126E+000                  3.5403246221167914E+000                 -9.1567814683024515E+000                  2.1882959003955733E+000                  6.9999999999735174E-001                  2.8000000000264841E-001                  1.9999999999999796E-002                  1.0220408275873034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9998478941661389E+001                  3.3825404417206193E+000                  3.5405313367428000E+000                 -9.1553712259351112E+000                  2.1899117408017252E+000                  6.9999999999583962E-001                  2.8000000000416053E-001                  1.9999999999999796E-002                  1.0253650809484406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9997989968015609E+001                  3.3825302823936054E+000                  3.5408361141869875E+000                 -9.1533114303183005E+000                  2.1922747225177930E+000                  6.9999999999342388E-001                  2.8000000000657627E-001                  1.9999999999999796E-002                  1.0302399144832441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9996881727660579E+001                  3.3825073629922597E+000                  3.5413264543527010E+000                 -9.1500565190235044E+000                  2.1960175784118721E+000                  6.9999999998827112E-001                  2.8000000001172892E-001                  2.0000000000000018E-002                  1.0379904709132246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9995442668948712E+001                  3.3824778188350200E+000                  3.5421276369106387E+000                 -9.1448717704497362E+000                  2.2019999623805946E+000                  6.9999999997480356E-001                  2.8000000002519659E-001                  1.9999999999999796E-002                  1.0504569261247399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9992765368385477E+001                  3.3824234898887586E+000                  3.5430227452556808E+000                 -9.1393109564900215E+000                  2.2084525465960998E+000                  6.9999999995226625E-001                  2.8000000004773407E-001                  1.9999999999999685E-002                  1.0639940693152948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9990940700238006E+001                  3.3823869225314760E+000                  3.5440417604839429E+000                 -9.1331906878772795E+000                  2.2155885771228090E+000                  6.9999999990915918E-001                  2.8000000009084092E-001                  1.9999999999999907E-002                  1.0790948894643701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9987709517761814E+001                  3.3823230518492258E+000                  3.5454877077705618E+000                 -9.1249431544270916E+000                  2.2252785521883922E+000                  6.9999999981880512E-001                  2.8000000018119486E-001                  2.0000000000000018E-002                  1.0997839729281328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9983944585412956E+001                  3.3822499959816623E+000                  3.5477985215892645E+000                 -9.1126015950361712E+000                  2.2399273353232902E+000                  6.9999999951628133E-001                  2.8000000048371476E-001                  2.0000000000003904E-002                  1.1314862340981596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9976838619148445E+001                  3.3821158769963895E+000                  3.5506163478426331E+000                 -9.0990759598144617E+000                  2.2562699413966172E+000                  6.9999999856801565E-001                  2.8000000143189330E-001                  2.0000000000091056E-002                  1.1672806190492791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9971389298172582E+001                  3.3820160990125281E+000                  3.5536867720178305E+000                 -9.0856331181685928E+000                  2.2727849251164240E+000                  6.9999999223811826E-001                  2.8000000775325867E-001                  2.0000000008623120E-002                  1.2039777973399327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9963672041026228E+001                  3.3818789894363359E+000                  3.5566597105305782E+000                 -9.0739921248568827E+000                  2.2874032824704442E+000                  6.9999998457159163E-001                  2.8000001538059377E-001                  2.0000000047814659E-002                  1.2366869746176354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9959322563345694E+001                  3.3818037025153420E+000                  3.5593406469280793E+000                 -9.0642374321706090E+000                  2.2998441478131060E+000                  6.9999996354222926E-001                  2.8000003581189198E-001                  2.0000000645878702E-002                  1.2647792404126611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9953084091452304E+001                  3.3816980506027972E+000                  3.5625220732112233E+000                 -9.0535141306474785E+000                  2.3136121714321867E+000                  6.9965738549063883E-001                  2.8034266089329052E-001                  1.9999953616070654E-002                  1.2951293486192348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9947255937162865E+001                  3.3816016876935455E+000                  3.5662769348864147E+000                 -9.0408331937151445E+000                  2.3288181034463098E+000                  6.9672296089850583E-001                  2.8327753164793962E-001                  1.9999507453554610E-002                  1.3223421087178310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9939315288607879E+001                  3.3814740761809570E+000                  3.5706086731069875E+000                 -9.0282569075015129E+000                  2.3450104977914012E+000                  6.9499899203466642E-001                  2.8500179487161975E-001                  1.9999213093713886E-002                  1.3544674516678166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9932068928717591E+001                  3.3813608521138616E+000                  3.5747402497208984E+000                 -9.0176553105203396E+000                  2.3593751801029015E+000                  6.9409362105073014E-001                  2.8590732576765771E-001                  1.9999053181612103E-002                  1.3843255521415892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9925372287077721E+001                  3.3812586646942160E+000                  3.5795818145195675E+000                 -9.0064685353221012E+000                  2.3751264978842945E+000                  6.9339500147868194E-001                  2.8660607048645348E-001                  1.9998928034864583E-002                  1.4175900254215047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9916252689050971E+001                  3.3811229314690001E+000                  3.5842711257028768E+000                 -8.9968604164794161E+000                  2.3892514332823152E+000                  6.9294056694216988E-001                  2.8706058700417869E-001                  1.9998846053651431E-002                  1.4474034968367091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9910707945867848E+001                  3.3810421505906638E+000                  3.5888573008322546E+000                 -8.9882215075937335E+000                  2.4023914934202395E+000                  6.9269161677896396E-001                  2.8730958225292824E-001                  1.9998800968107799E-002                  1.4754234423558650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9902184423102007E+001                  3.3809203326529489E+000                  3.5932432532275858E+000                 -8.9806604606948017E+000                  2.4142672870118203E+000                  6.9247515498867440E-001                  2.8752608331783946E-001                  1.9998761693486133E-002                  1.5003980410582614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9897633712328414E+001                  3.3808563755215344E+000                  3.5979332979766672E+000                 -8.9647478777306393E+000                  2.4266031832366330E+000                  6.7311399859788235E-001                  3.0690820518946393E-001                  1.9977796212653720E-002                  1.4705786849459124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9888226367543311E+001                  3.3807288340397332E+000                  3.6027364629904977E+000                 -8.9556864934053309E+000                  2.4388832394082112E+000                  6.6939666051298485E-001                  3.1062974752167727E-001                  1.9973591965337878E-002                  1.4850454509557529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9883352842508813E+001                  3.3806640818193938E+000                  3.6067345140795819E+000                 -8.9496729357143288E+000                  2.4489138886736281E+000                  6.6939578273341804E-001                  3.1063062629381338E-001                  1.9973590972768518E-002                  1.5057482144722972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9876263702404280E+001                  3.3805711363964472E+000                  3.6111042556591126E+000                 -8.9432356642149742E+000                  2.4597417205123575E+000                  6.6939475416037209E-001                  3.1063165602994169E-001                  1.9973589809686221E-002                  1.5282292266790712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9870134510411212E+001                  3.3804919120510877E+000                  3.6156291087832386E+000                 -8.9366575459706592E+000                  2.4708661270626173E+000                  6.6939351905294009E-001                  3.1063289253399934E-001                  1.9973588413060517E-002                  1.5515480514868449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9862343722331197E+001                  3.3803926629884855E+000                  3.6217650383540994E+000                 -8.9277856749891846E+000                  2.4859025774966974E+000                  6.6939136347472683E-001                  3.1063505054968160E-001                  1.9973585975591623E-002                  1.5835602611035819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9850757569691375E+001                  3.3802479263885785E+000                  3.6283876466305003E+000                 -8.9181202191998015E+000                  2.5022205331610303E+000                  6.6938784684490027E-001                  3.1063857115601656E-001                  1.9973581999083168E-002                  1.6191825222951527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9840564920069781E+001                  3.3801232842669888E+000                  3.6338341463858326E+000                 -8.9101108618248350E+000                  2.5157001586038987E+000                  6.6938367055193482E-001                  3.1064275217141868E-001                  1.9973577276646504E-002                  1.6493013459995359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9832156013882141E+001                  3.3800222551868533E+000                  3.6399974255661434E+000                 -8.9010503158004024E+000                  2.5309502981407492E+000                  6.6937752129881556E-001                  3.1064890837794246E-001                  1.9973570323241985E-002                  1.6840418739094558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9818827771077409E+001                  3.3798652889589769E+000                  3.6467638980641839E+000                 -8.8910270086246292E+000                  2.5477683757303948E+000                  6.6936937545777020E-001                  3.1065706343007621E-001                  1.9973561112153648E-002                  1.7233201468448360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9807309725153829E+001                  3.3797326035070245E+000                  3.6520768583626593E+000                 -8.8832041855488768E+000                  2.5609272131451455E+000                  6.6936378177021161E-001                  3.1066266344281784E-001                  1.9973554786970604E-002                  1.7546148458153719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9798724092522846E+001                  3.3796353872624598E+000                  3.6559996414085560E+000                 -8.8775009871279575E+000                  2.5705711199925680E+000                  6.6936054689623847E-001                  3.1066590197469374E-001                  1.9973551129067735E-002                  1.7777922088577491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9792194677750281E+001                  3.3795623754812945E+000                  3.6600256817610282E+000                 -8.8717464092106599E+000                  2.5803710711904935E+000                  6.6935790338133050E-001                  3.1066854847881226E-001                  1.9973548139857300E-002                  1.8014920400381428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9783024736101424E+001                  3.3794611261723810E+000                  3.6650826556912626E+000                 -8.8646911364861403E+000                  2.5925091636302970E+000                  6.6935551687320638E-001                  3.1067093768553045E-001                  1.9973545441263174E-002                  1.8309849395200207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9772266049056121E+001                  3.3793441609323818E+000                  3.6709173233452113E+000                 -8.8568470052448447E+000                  2.6062202217625345E+000                  6.6935360282316037E-001                  3.1067285389992810E-001                  1.9973543276911476E-002                  1.8643467863371132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9759852068805195E+001                  3.3792115012679314E+000                  3.6759067348272012E+000                 -8.8504488050754890E+000                  2.6176378830892686E+000                  6.6935248429948668E-001                  3.1067397368839533E-001                  1.9973542012117984E-002                  1.8920110849732334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9752421283212499E+001                  3.3791331978302148E+000                  3.6814159005368818E+000                 -8.8436940467515992E+000                  2.6299377682172969E+000                  6.6935148865643701E-001                  3.1067497045728854E-001                  1.9973540886274455E-002                  1.9216637017055501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9737893773662904E+001                  3.3789823544639028E+000                  3.6872632032624484E+000                 -8.8370723933884783E+000                  2.6424491859074597E+000                  6.6935080001959613E-001                  3.1067565987281937E-001                  1.9973540107584453E-002                  1.9511847258589083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9729461614933875E+001                  3.3788960550406140E+000                  3.6925544193279549E+000                 -8.8314956191866401E+000                  2.6533595769993403E+000                  6.6935031733861072E-001                  3.1067614309960589E-001                  1.9973539561783382E-002                  1.9763995205696766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9717337060399089E+001                  3.3787734604036617E+000                  3.6972526766724880E+000                 -8.8270876018936253E+000                  2.6625077898719463E+000                  6.6935003180733954E-001                  3.1067642895374720E-001                  1.9973539238913318E-002                  1.9965608419267886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9711837078169992E+001                  3.3787183764026119E+000                  3.7014207045147787E+000                 -8.8234727731541724E+000                  2.6703310505556073E+000                  6.6934982402798415E-001                  3.1067663696805320E-001                  1.9973539003962593E-002                  2.0132478415207999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9701973472871991E+001                  3.3786203564025552E+000                  3.7063138081924651E+000                 -8.8198667692722239E+000                  2.6788828640315376E+000                  6.6934966110033212E-001                  3.1067680007993881E-001                  1.9973538819729075E-002                  2.0300333313847460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9694734265381584E+001                  3.3785489695641830E+000                  3.7106687737114648E+000                 -8.8171345689074805E+000                  2.6860218381360115E+000                  6.6934955548938002E-001                  3.1067690581031254E-001                  1.9973538700307492E-002                  2.0428446144755821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9687442923177045E+001                  3.3784774842693435E+000                  3.7153064875244430E+000                 -8.8147743650362447E+000                  2.6930807543567687E+000                  6.6934947605822748E-001                  3.1067698533128346E-001                  1.9973538610489117E-002                  2.0539767494161243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9680136817250684E+001                  3.3784062073147965E+000                  3.7212440666266486E+000                 -8.8125087538631615E+000                  2.7013714933272941E+000                  6.6934940635493401E-001                  3.1067705511339533E-001                  1.9973538531670609E-002                  2.0647198303666777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9670000627427953E+001                  3.3783077774585175E+000                  3.7269671284067214E+000                 -8.8113438408355442E+000                  2.7083561140036041E+000                  6.6934936826523095E-001                  3.1067709324616899E-001                  1.9973538488600062E-002                  2.0702654593452563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9665191462459823E+001                  3.3782611786913304E+000                  3.7308752749568397E+000                 -8.8108870933113970E+000                  2.7127938516230339E+000                  6.6934934867456541E-001                  3.1067711285898691E-001                  1.9973538466447671E-002                  2.0724438636841369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9660382297491694E+001                  3.3782146139253175E+000                  3.7355474554330415E+000                 -8.8107548718878306E+000                  2.7176937698205630E+000                  6.6934933148600151E-001                  3.1067713006698727E-001                  1.9973538447011219E-002                  2.0730748348082547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
