                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1200                                     1356                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8364141204012530E+006                  2.2455351998128734E+001                  1.4860680759899247E+004                  5.7526755691918894E+005                  1.1442230507331281E+002                 -5.5516259974326614E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063544402676783E-001                  3.6471876408047954E-004                  1.2650165582284567E-002                  1.8742405658780641E-004                  2.0850257494003017E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.1389461623386630E+001                  3.3394907271958014E-004                  2.7826038464623220E+001                  4.7687051901332433E-002                  3.6169130408278743E-001                  1.2829775342273667E-001                  8.3400980421860560E-002                  1.7659939774411736E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9368371182757497E+006                  5.7242727171150887E+002                  6.9532862611299707E+005                  5.1323454319100018E+005                  5.1323434326956153E+005                  2.9595744258625583E-002                  3.4935852151362393E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5262562224597459E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     223                  3.9999484198485156E+001                  1.9291889506175881E+000                  4.9849632576737974E+000                 -8.4044329491193182E+000                  5.4320134242199849E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.7789281742497530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.9999473821414064E+001                  1.9283097796749431E+000                  4.9893233685569429E+000                 -8.3936473605228414E+000                  5.4490247567843131E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.9242522658713691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.9999453067271880E+001                  1.9265790442883493E+000                  4.9944588965410412E+000                 -8.3804409826530328E+000                  5.4691573391457657E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.1071802494980638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.9999435975625381E+001                  1.9251813992723963E+000                  4.9984908871484670E+000                 -8.3702168812449482E+000                  5.4849380492476660E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.2526695996838674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.9999422546474555E+001                  1.9240995735322566E+000                  5.0019652588915431E+000                 -8.3616163246866968E+000                  5.4984984358963196E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.3777366471975187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.9999409117323736E+001                  1.9230310544168554E+000                  5.0062995843836431E+000                 -8.3512747487186747E+000                  5.5153453125469980E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.5314381818034782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.9999388327644347E+001                  1.9214006813616313E+000                  5.0101426711398123E+000                 -8.3416447545281205E+000                  5.5303692824561574E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.6778927383607746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.9999377932804649E+001                  1.9205966363470499E+000                  5.0126638478891596E+000                 -8.3356029483301430E+000                  5.5401756189059883E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.7714494442526168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.9999367537964957E+001                  1.9197993017002069E+000                  5.0169914515121121E+000                 -8.3258584416667940E+000                  5.5568960446576092E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.9251118158119604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.9999341651734767E+001                  1.9178391912634607E+000                  5.0225434234805242E+000                 -8.3126438800096416E+000                  5.5784809906022526E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.1390797822184865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.9999319463537454E+001                  1.9161889949366133E+000                  5.0266945890718091E+000                 -8.3027591619994325E+000                  5.5946232475385838E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.3034426483670111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.9999304671405923E+001                  1.9151034079019886E+000                  5.0299506624949872E+000                 -8.2952521518426394E+000                  5.6072422642415845E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.4307927243585723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.9999289879274386E+001                  1.9140284325634842E+000                  5.0339428480291959E+000                 -8.2863279438786357E+000                  5.6226665851601805E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.5850766135032966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.9999267691077080E+001                  1.9124341391263633E+000                  5.0386107476428972E+000                 -8.2757062175137506E+000                  5.6407386399617492E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.7728885427404310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.9999245502879774E+001                  1.9108612527155930E+000                  5.0429231996479915E+000                 -8.2658955288212450E+000                  5.6574375489456230E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.9504886622277046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.9999225625953017E+001                  1.9094695024640425E+000                  5.0469066378245726E+000                 -8.2569630441216759E+000                  5.6728426280492910E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.1157179554388940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.9999205749026260E+001                  1.9080929864775238E+000                  5.0511192789948351E+000                 -8.2476745182051285E+000                  5.6891099277807022E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.2911761557015728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.9999182636320732E+001                  1.9065101619702096E+000                  5.0550998960645970E+000                 -8.2387402777172571E+000                  5.7045118210534298E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.4635201947150439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.9999164146156318E+001                  1.9052574749193911E+000                  5.0585690464601045E+000                 -8.2311134034891644E+000                  5.7179097527424601E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.6134764555289696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.9999145655991896E+001                  1.9040159453636150E+000                  5.0623831971284776E+000                 -8.2228885625450747E+000                  5.7326155749660721E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.7781687092556781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.9999122697371071E+001                  1.9024887674925570E+000                  5.0665155138859781E+000                 -8.2139036014383624E+000                  5.7485644751763232E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.9616826183066048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.9999099738750239E+001                  1.9009770765701166E+000                  5.0710836155000534E+000                 -8.2042041225196840E+000                  5.7661604429251216E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.1640990416153786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.9999070770825973E+001                  1.8990898135257421E+000                  5.0760472150006661E+000                 -8.1935237260149769E+000                  5.7853092609496768E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.3922791286580772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.9999041802901715E+001                  1.8972243740461301E+000                  5.0797364852239877E+000                 -8.1853003385616496E+000                  5.7995929228460632E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.5718308805779184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.9999026625558415E+001                  1.8962558972343251E+000                  5.0822361984568376E+000                 -8.1799638966405439E+000                  5.8092335089340938E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.6901807085645070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.9999011448215114E+001                  1.8952928444561907E+000                  5.0860060694570892E+000                 -8.1723056601605180E+000                  5.8237114274573427E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.8625840251521843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.9998980169020300E+001                  1.8933229245516314E+000                  5.0908602618470047E+000                 -8.1619368583540677E+000                  5.8424425224497600E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0100906332928539E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.9998950122503111E+001                  1.8914505961018973E+000                  5.0955008071828090E+000                 -8.1520806413015539E+000                  5.8603452696460252E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0332784100314391E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.9998920075985929E+001                  1.8895965718647416E+000                  5.1002054606409954E+000                 -8.1421668569203280E+000                  5.8784879857358758E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0571386403167757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.9998887718198191E+001                  1.8876189953373672E+000                  5.1049657170480165E+000                 -8.1320795089622546E+000                  5.8968596514078904E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0819822267929748E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.9998855360410452E+001                  1.8856603747698006E+000                  5.1085939006906820E+000                 -8.1240998352529381E+000                  5.9109119106217776E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1020478845985771E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.9998837255457786E+001                  1.8845730471428854E+000                  5.1111604477832868E+000                 -8.1186716258530236E+000                  5.9208198028805823E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1159098994484505E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.9998819150505120E+001                  1.8834911497829643E+000                  5.1147067891358828E+000                 -8.1114607014744724E+000                  5.9344673562627470E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1345944749480355E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.9998786514378928E+001                  1.8815529243057540E+000                  5.1191718199181295E+000                 -8.1020007909259473E+000                  5.9517145409279353E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1595817789894337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.9998753878252728E+001                  1.8796310071847970E+000                  5.1236602645274649E+000                 -8.0925265250889566E+000                  5.9690514269130048E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1851585826767099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.9998719435391536E+001                  1.8776193169229338E+000                  5.1281679522570451E+000                 -8.0829512028554440E+000                  5.9864766697937020E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2115814728336353E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.9998684992530336E+001                  1.8756240718304116E+000                  5.1327780382980359E+000                 -8.0732157924142740E+000                  6.0042938239198973E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2390501737094251E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.9998647419120353E+001                  1.8734649698105847E+000                  5.1363096313374088E+000                 -8.0653286913784683E+000                  6.0180108788007196E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2617598298960216E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.9998628632415354E+001                  1.8723929426375931E+000                  5.1386346482350929E+000                 -8.0603657400806892E+000                  6.0270081465734506E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2762627498427588E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.9998609845710355E+001                  1.8713252347452736E+000                  5.1415817954567400E+000                 -8.0542276103509902E+000                  6.0383917653696058E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2944306209975379E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.9998580440432974E+001                  1.8696618827126599E+000                  5.1451206245519554E+000                 -8.0466372536988722E+000                  6.0520962988209170E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3172549096401729E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.9998551035155593E+001                  1.8680085170200034E+000                  5.1506601967641865E+000                 -8.0357006944664171E+000                  6.0734152379545989E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3508508233064336E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.9998486623595610E+001                  1.8644123790225466E+000                  5.1561113713182412E+000                 -8.0229465375247440E+000                  6.0946932133165843E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3911140559026371E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.9998455895858669E+001                  1.8627157111335517E+000                  5.1595692614121766E+000                 -8.0154357664999942E+000                  6.1081084043424774E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.4153837943954339E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.9998425168121720E+001                  1.8610285293734334E+000                  5.1643665163381050E+000                 -8.0055705951375806E+000                  6.1266438075810568E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.4479058764394212E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.9998369158069565E+001                  1.8579726152951406E+000                  5.1689028292424739E+000                 -7.9949892531185185E+000                  6.1443552294495873E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.4836200488974155E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.9998341153043484E+001                  1.8564576867552938E+000                  5.1718820065092093E+000                 -7.9884351177104405E+000                  6.1559321918757348E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5061820496520906E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.9998313148017402E+001                  1.8549497876909908E+000                  5.1751156646659231E+000                 -7.9813837281255946E+000                  6.1684910004852416E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5308391111672580E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.9998279541986108E+001                  1.8531489924559412E+000                  5.1785910816142477E+000                 -7.9736797671538202E+000                  6.1820085889912511E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5582397300806793E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.9998245935954813E+001                  1.8513577745530749E+000                  5.1831505009644863E+000                 -7.9640062670510208E+000                  6.1996849572452044E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5933410340782669E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.9998189925902651E+001                  1.8483898176019768E+000                  5.1878482248145730E+000                 -7.9530826655987319E+000                  6.2180348366016860E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.6339300041611547E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.9998151579771744E+001                  1.8463739154186449E+000                  5.1916025412983231E+000                 -7.9446300888136285E+000                  6.2326633490539285E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.6660456219974766E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.9998113233640829E+001                  1.8443692227151141E+000                  5.1958509770699246E+000                 -7.9352409547039713E+000                  6.2491956562711346E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7024603049905907E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.9998063383019193E+001                  1.8417780330704863E+000                  5.2005637122096600E+000                 -7.9245095749012968E+000                  6.2675813679630989E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7450565164023592E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.9998013532397550E+001                  1.8392045883107675E+000                  5.2043371217516841E+000                 -7.9155596239344668E+000                  6.2823532217626417E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7813956790671604E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.9997982113221617E+001                  1.8375925669773394E+000                  5.2072182814168348E+000                 -7.9089433362048966E+000                  6.2936038277132447E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8087451869280932E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.9997950694045677E+001                  1.8359871766828864E+000                  5.2117104529546472E+000                 -7.8992989545809387E+000                  6.3110574283877217E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8493657450632916E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.9997882828625642E+001                  1.8325360032127571E+000                  5.2177187512665091E+000                 -7.8853055430899310E+000                  6.3345530694630954E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9099313123596878E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.9997814963205613E+001                  1.8291139768536198E+000                  5.2226185541150718E+000                 -7.8733390983305647E+000                  6.3537903820823614E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9632948168350329E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.9997769719592263E+001                  1.8268505865050495E+000                  5.2264769183273261E+000                 -7.8642546192268457E+000                  6.3688956961822925E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0047998371642260E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.9997724475978906E+001                  1.8245992149731403E+000                  5.2309111549460665E+000                 -7.8540402262071529E+000                  6.3862279809214906E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0525160893748472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.9997664151161104E+001                  1.8216136703396102E+000                  5.2358896660797765E+000                 -7.8421727991443460E+000                  6.4057425139120223E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.1093826071687010E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.9997603826343301E+001                  1.8186482746277706E+000                  5.2407800888676688E+000                 -7.8304422960346427E+000                  6.4249235707992947E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.1671413063134236E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.9997543501525492E+001                  1.8157023664405114E+000                  5.2447971587595417E+000                 -7.8204251004483405E+000                  6.4407299267321649E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2177143510156119E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.9997503090357796E+001                  1.8137409375408411E+000                  5.2479811422110219E+000                 -7.8127189275112894E+000                  6.4532290636307801E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2574217120973487E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.9997462679190093E+001                  1.8117877753369274E+000                  5.2519176861627512E+000                 -7.8034713175483148E+000                  6.4686479682775371E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3060112421897568E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.9997401965127288E+001                  1.8088664069993161E+000                  5.2565732637431859E+000                 -7.7920806726687983E+000                  6.4869429449572324E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3673008371364391E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.9997341251064483E+001                  1.8059628311270415E+000                  5.2613546038535928E+000                 -7.7804144199641421E+000                  6.5057298355617901E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.4317624242752189E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.9997275266655407E+001                  1.8028260933320377E+000                  5.2650350475337762E+000                 -7.7708312877581500E+000                  6.5202681262443134E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.4860248887018095E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.9997242274450862E+001                  1.8012668443630899E+000                  5.2674656558555313E+000                 -7.7648051993604712E+000                  6.5298316800926921E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.5207647660329924E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.9997209282246324E+001                  1.7997124548846715E+000                  5.2703393660356763E+000                 -7.7577999433345921E+000                  6.5411242639573182E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.5617601470004075E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.9997163600732343E+001                  1.7975674367439347E+000                  5.2736427627813534E+000                 -7.7495499325125943E+000                  6.5541307558508510E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6108957563140323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.9997117919218368E+001                  1.7954314304473971E+000                  5.2772734017678120E+000                 -7.7405869298588357E+000                  6.5684135510621156E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6653466105238850E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.9997062086256840E+001                  1.7928319229333864E+000                  5.2812191237784152E+000                 -7.7306442202576040E+000                  6.5839618945707707E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7270789027359212E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.9997006253295311E+001                  1.7902453330690833E+000                  5.2856492603668093E+000                 -7.7196824094137870E+000                  6.6013953500134592E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7967971270091325E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.9996935095789745E+001                  1.7869651929722623E+000                  5.2905427403734722E+000                 -7.7072158590911073E+000                  6.6206976208401542E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.8782544645208922E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.9996863938284172E+001                  1.7837050520193769E+000                  5.2951144152111000E+000                 -7.6953815563248460E+000                  6.6387545376645098E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9577747632708718E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.9996800223961998E+001                  1.7808032805821881E+000                  5.2993780509627673E+000                 -7.6844127376665750E+000                  6.6555872877486770E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0334401382435429E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.9996736509639838E+001                  1.7779167449721247E+000                  5.3026726550824943E+000                 -7.6755662174602248E+000                  6.6686398690155029E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.3214298970541178E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.9996700638768893E+001                  1.7762994249128969E+000                  5.3050274728925677E+000                 -7.6694705689321570E+000                  6.6779418025164272E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.7250759009703308E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.9996664767897954E+001                  1.7746867556015271E+000                  5.3087804857074854E+000                 -7.6603126675530584E+000                  6.6927000675855890E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.4647200462652308E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.9996585339540879E+001                  1.7711274079389470E+000                  5.3138851241238161E+000                 -7.6469668517410945E+000                  6.7128819992426410E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.7192564584644993E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.9996505911183796E+001                  1.7675901260216795E+000                  5.3193219158767597E+000                 -7.6329186962670263E+000                  6.7343583165523846E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.4352757476229846E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.9996413671801371E+001                  1.7635070327878175E+000                  5.3236445101454448E+000                 -7.6207878241532576E+000                  6.7515489765196186E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.1739139892535825E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.9996367552110165E+001                  1.7614793244992792E+000                  5.3264994092223308E+000                 -7.6132264724007550E+000                  6.7628490780022181E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0525118148990942E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
