                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     400                                      669                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.8415860550248221E+003                  1.6150060161849438E+000                  6.6370588501050661E+003                  2.6394066709191148E+005                  3.8855721608462176E+002                 -1.0347592510371898E+001                  7.0000000000000018E-001                  2.9797635251175460E-005                  2.7997020236474895E-001                  3.4468833607861371E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100456375E-003                  1.1198808094589968E+001                  1.3787533443144545E-001                  4.0413709637344260E-002                  3.7522110580598167E-001                  8.3400976955001552E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2120192818535922E+007                  3.6740038071469218E+002                  1.5154921157364086E+006                  4.0873227503489090E-008                  4.0873227503489097E-008                  0.0000000000000000E+000                  1.6352000764176099E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8116036090051331E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     169                  3.9995867766921272E+001                  2.5323364187535176E+000                  4.5916091026410113E+000                 -9.1459751221371963E+000                  3.9802772526506032E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0477914944895411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9995702232993615E+001                  2.5311356284462350E+000                  4.5965883056230830E+000                 -9.1365106731196111E+000                  3.9982613619661271E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0708769326586829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9995567543565201E+001                  2.5301724747964189E+000                  4.6012432348428973E+000                 -9.1275092620900349E+000                  4.0151252206093266E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0933046900979505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9995411776171444E+001                  2.5290736462357484E+000                  4.6065476673017747E+000                 -9.1169159339081123E+000                  4.0344617708136052E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1203012505037724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9995223812493094E+001                  2.5277688611444953E+000                  4.6114897586924615E+000                 -9.1064849965911954E+000                  4.0526820208436707E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1475352590800000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9995077618521051E+001                  2.5267701972210195E+000                  4.6171537216055007E+000                 -9.0945302381679287E+000                  4.0735568778259550E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1795629489038825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9994827000283252E+001                  2.5250892049582552E+000                  4.6222695420327415E+000                 -9.0826898154318663E+000                  4.0927942038934617E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2121653687857607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9994700537419959E+001                  2.5242565829366321E+000                  4.6260201238929870E+000                 -9.0740685229842768E+000                  4.1068722820295749E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2364694925997233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9994542458840847E+001                  2.5232296890327999E+000                  4.6311261540072666E+000                 -9.0620986773033447E+000                  4.1261204504186990E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2710235270435034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9994300071686212E+001                  2.5216842579504894E+000                  4.6376775300698050E+000                 -9.0459986308964186E+000                  4.1510841692057916E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3190282544583434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9994003647996955E+001                  2.5198416450797758E+000                  4.6433025559074910E+000                 -9.0312012204234371E+000                  4.1728694080349742E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3647463508952184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9993812226119999E+001                  2.5186795969682096E+000                  4.6482696983051195E+000                 -9.0181413042896672E+000                  4.1921001696402937E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4064109724323525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.9993556996950716E+001                  2.5171621225051548E+000                  4.6535030186490491E+000                 -9.0037820765468695E+000                  4.2125762487141456E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4536903491739850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.9993321307270868E+001                  2.5157928087376695E+000                  4.6583395353326518E+000                 -8.9902222914756198E+000                  4.2316017905930403E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4997957144259220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.9993085617591021E+001                  2.5144531111481925E+000                  4.6636397782392871E+000                 -8.9751519717226422E+000                  4.2525248624495688E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5527548629641962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.9992785159725514E+001                  2.5127862923385011E+000                  4.6681293554862542E+000                 -8.9617538160367598E+000                  4.2704752923914757E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6014061000946233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.9992611926319071E+001                  2.5118460266963036E+000                  4.6721248908421718E+000                 -8.9499734335252086E+000                  4.2863966827808389E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6454407171711765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.9992352076209407E+001                  2.5104623120938854E+000                  4.6771405965707897E+000                 -8.9348009902742014E+000                  4.3065208658900334E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7039434554128077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.9992048529738085E+001                  2.5088853659475054E+000                  4.6817952610284097E+000                 -8.9202464513613737E+000                  4.3253672610156890E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7620174348653691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.9991808199748974E+001                  2.5076662639649521E+000                  4.6857812157728151E+000                 -8.9076717396430976E+000                  4.3415456898586440E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8137830435802554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.9991567869759862E+001                  2.5064720411472892E+000                  4.6898370981006963E+000                 -8.8947157642932542E+000                  4.3580658501437606E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8687093416348122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.9991304128460271E+001                  2.5051890751154002E+000                  4.6956595551142852E+000                 -8.8761797780702150E+000                  4.3817577803535741E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9501965748413880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.9990819557497275E+001                  2.5029023717731937E+000                  4.7008778407088903E+000                 -8.8584307414869983E+000                  4.4034065642351488E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0315525376455028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.9990598727833870E+001                  2.5018905307999471E+000                  4.7043928986010251E+000                 -8.8467213706286429E+000                  4.4178997423331650E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0870740248899691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.9990331841311090E+001                  2.5006910626259811E+000                  4.7087577751974763E+000                 -8.8321124037118093E+000                  4.4359226886619050E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1584766611704570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.9989975992614049E+001                  2.4991298622783313E+000                  4.7142025946672099E+000                 -8.8137201770176770E+000                  4.4584681674100368E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2518542267952733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.9989527208054362E+001                  2.4972198121312332E+000                  4.7188789046097304E+000                 -8.7974467546357165E+000                  4.4780093326541213E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3378374841874793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.9989256734385883E+001                  2.4960993264740727E+000                  4.7233080312282887E+000                 -8.7823588050052042E+000                  4.4963990878439644E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4204875584964864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.9988827377991953E+001                  2.4943643524788324E+000                  4.7288341405213572E+000                 -8.7632227382434049E+000                  4.5194614782587283E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5295291071176138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.9988350729815636E+001                  2.4924982386642971E+000                  4.7337742928752284E+000                 -8.7458052873602465E+000                  4.5401971734744189E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6330423127755252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.9987985256682606E+001                  2.4911080813712836E+000                  4.7374258190184735E+000                 -8.7328965008793027E+000                  4.5555391777874377E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7124838263201568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.9987709517761829E+001                  2.4900814282179655E+000                  4.7415188126567127E+000                 -8.7186342721055663E+000                  4.5726604200479031E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8030444436415779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.9987249408203539E+001                  2.4884081308853840E+000                  4.7469805959112472E+000                 -8.6993771362112575E+000                  4.5955955245574849E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9301371072688448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.9986692997192804E+001                  2.4864479335933631E+000                  4.7527432388526405E+000                 -8.6788456730238757E+000                  4.6198795697982034E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0719935748840346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.9986133271421842E+001                  2.4845418254002412E+000                  4.7573980170181827E+000                 -8.6620463279805833E+000                  4.6395808873494682E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1931579265466395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.9985757060125287E+001                  2.4832957774282307E+000                  4.7610444213030254E+000                 -8.6490147533170312E+000                  4.6549681298945087E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2904293097096240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.9985380848828733E+001                  2.4820762217012282E+000                  4.7650692118129827E+000                 -8.6346940279808866E+000                  4.6719305708061967E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4007440844593420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.9984905735943357E+001                  2.4805719336790140E+000                  4.7694327760546811E+000                 -8.6190715684567643E+000                  4.6903608049605809E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5253086314557299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.9984430623057975E+001                  2.4791058315611614E+000                  4.7734820177070976E+000                 -8.6045406918805796E+000                  4.7074795002250589E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6452617212175189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.9983998589595750E+001                  2.4778041462769242E+000                  4.7772420894303087E+000                 -8.5910780564383966E+000                  4.7233665681624677E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7600360093741849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.9983566556133525E+001                  2.4765309194191900E+000                  4.7811292152631086E+000                 -8.5771954879169758E+000                  4.7397795484259779E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8821763297994481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.9983082886853616E+001                  2.4751375897027623E+000                  4.7847387337625378E+000                 -8.5642196279641372E+000                  4.7550557228596686E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9999242532784939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.9982693876717882E+001                  2.4740405391004052E+000                  4.7894759531487709E+000                 -8.5475671505419299E+000                  4.7749607903318054E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1562828284848385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.9981910621188540E+001                  2.4718908089124789E+000                  4.7948273547991542E+000                 -8.5282640444753390E+000                  4.7976433722472551E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3451943179772104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.9981318348072939E+001                  2.4703157805256888E+000                  4.7993184774870743E+000                 -8.5122286831691500E+000                  4.8166191279691661E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5086385014265653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.9980720758336318E+001                  2.4687676092460973E+000                  4.8051700628108884E+000                 -8.4916887457212393E+000                  4.8412088112146936E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7270094025718189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.9979720002256443E+001                  2.4662598565753302E+000                  4.8100994345417893E+000                 -8.4737421102542356E+000                  4.8621827233170922E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9264501906610920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.9979316835913195E+001                  2.4652787141845196E+000                  4.8142793437563416E+000                 -8.4591315715859263E+000                  4.8797298840822663E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0950149162680473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.9978503261083098E+001                  2.4633449446845765E+000                  4.8197099658652052E+000                 -8.4398987509931569E+000                  4.9026313670521633E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3257329743807157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.9977682377727476E+001                  2.4614534993534054E+000                  4.8250082495845081E+000                 -8.4212043418884175E+000                  4.9249514825475167E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5600013465954814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.9976854119055702E+001                  2.4596016785736663E+000                  4.8301833029489689E+000                 -8.4030227480580102E+000                  4.9467253135005453E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7977246188847421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.9976018417866101E+001                  2.4577869893062365E+000                  4.8352546091104038E+000                 -8.3852916431020770E+000                  4.9680317388452959E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0393441184049120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.9975171417447179E+001                  2.4559992362971754E+000                  4.8402060204842456E+000                 -8.3680589673457337E+000                  4.9888057726300703E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2838170265879490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.9974324417028257E+001                  2.4542599722678435E+000                  4.8450562371597883E+000                 -8.3512694416318141E+000                  5.0091213393654028E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5315180017347807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.9973462123053274E+001                  2.4525359507188607E+000                  4.8498095461300537E+000                 -8.3348869063609889E+000                  5.0290045457262353E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7826237979043996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.9972599829078305E+001                  2.4508561178835575E+000                  4.8544719704924377E+000                 -8.3188979654804260E+000                  5.0484771237716055E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0370029008563368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.9971721964744468E+001                  2.4491886010052362E+000                  4.8590468849554656E+000                 -8.3032699386161646E+000                  5.0675613973719731E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2948574857614523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.9970844100410638E+001                  2.4475616140057035E+000                  4.8635395320585069E+000                 -8.2879920943734504E+000                  5.0862759438459983E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5560653580920017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.9969950384891945E+001                  2.4459444862445157E+000                  4.8679527979423129E+000                 -8.2730363336860346E+000                  5.1046400001266052E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8208239907336970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.9969056669373252E+001                  2.4443647522354564E+000                  4.8722913264078356E+000                 -8.2583943461552405E+000                  5.1226695642390796E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.0890131396854706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.9968146817710547E+001                  2.4427927946170525E+000                  4.8765575511706523E+000                 -8.2440414105906843E+000                  5.1403813300318255E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.3608323336626694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.9967236966047849E+001                  2.4412555186391400E+000                  4.8807555858023841E+000                 -8.2299709259713705E+000                  5.1577891676521848E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6361670244364562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.9966310689026407E+001                  2.4397242390179068E+000                  4.8848875482619842E+000                 -8.2161613760621854E+000                  5.1749076573501052E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9152107549399670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.9965384412004973E+001                  2.4382252777927396E+000                  4.8909950607332373E+000                 -8.1962511664456752E+000                  5.2000032723570513E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.3334743874438667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.9963498420004093E+001                  2.4352647940202941E+000                  4.8969189124003725E+000                 -8.1762146819251580E+000                  5.2246483348214419E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.7742036991926489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.9962538406788028E+001                  2.4338036205582814E+000                  4.9008165754472524E+000                 -8.1633565860499822E+000                  5.2407290831959052E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0067937306307523E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.9961578393571962E+001                  2.4323708234153090E+000                  4.9046625429581239E+000                 -8.1507179549061490E+000                  5.2565766895008545E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0365258845943015E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.9960601060153834E+001                  2.4309399304363306E+000                  4.9084584246115179E+000                 -8.1382851113502070E+000                  5.2722012081643506E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0666305337286762E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.9959623726735700E+001                  2.4295357367872672E+000                  4.9140855010658564E+000                 -8.1202876562130797E+000                  5.2951820120794260E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1117649137643693E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.9957633803798707E+001                  2.4267528295833749E+000                  4.9195698223415461E+000                 -8.1021777100087551E+000                  5.3178202282575553E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1591094543992417E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.9956620901452339E+001                  2.4253744556026047E+000                  4.9231876735752804E+000                 -8.0905135229020608E+000                  5.3326356322139352E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1906651519132446E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.9955607999105979E+001                  2.4240198827869075E+000                  4.9285592995099146E+000                 -8.0735925835453095E+000                  5.3544655809645310E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2379755525849174E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.9953545676802982E+001                  2.4213300059888563E+000                  4.9355631403038629E+000                 -8.0512711746749730E+000                  5.3830389077262311E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3032732526734484E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.9951446190599967E+001                  2.4186804272167568E+000                  4.9407079130790219E+000                 -8.0347288514078539E+000                  5.4040903550026238E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3538773570543343E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.9950377537069308E+001                  2.4173642583920749E+000                  4.9458289992846494E+000                 -8.0189254627415565E+000                  5.4247644611166450E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4040552326203308E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.9948220985643758E+001                  2.4147683166140599E+000                  4.9508174550654971E+000                 -8.0031099014740263E+000                  5.4450822385996887E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4561337254906928E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.9947133087748853E+001                  2.4134885651098550E+000                  4.9557883936203595E+000                 -7.9879792559203633E+000                  5.4650617742446377E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5077640143939340E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.9944918124198843E+001                  2.4109387209150310E+000                  4.9622998762091548E+000                 -7.9679908794173775E+000                  5.4913050364271649E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5787876797858467E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.9942663302439378E+001                  2.4084159375361729E+000                  4.9671042544640587E+000                 -7.9531561307625847E+000                  5.5107052176007052E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6336536041359761E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.9941515611385917E+001                  2.4071586569259260E+000                  4.9702875486813598E+000                 -7.9435508814365932E+000                  5.5234642730097541E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6701912653920543E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.9940367920332449E+001                  2.4059182231691429E+000                  4.9750346883822729E+000                 -7.9295536984191024E+000                  5.5423525345272120E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7249036611955366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.9938031263834354E+001                  2.4034412666273632E+000                  4.9812735278142046E+000                 -7.9110644315847072E+000                  5.5672160502995256E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7999318673814223E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.9935652606841636E+001                  2.4009833425194134E+000                  4.9874372145772714E+000                 -7.8930445453139040E+000                  5.5916753668980990E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8761946723260798E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.9933231210921313E+001                  2.3985419839903841E+000                  4.9920034226464240E+000                 -7.8796697753784111E+000                  5.6098061922208471E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9348804608663526E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.9931998767967904E+001                  2.3973217191204990E+000                  4.9950351323035793E+000                 -7.8710004423130604E+000                  5.6217546230099558E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9738967747261858E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
