                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1400                                     1464                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8383485367039870E+006                  3.9681525514636466E+000                  5.3019320597346723E+003                  5.5303720999009756E+005                  8.8137762424145978E+002                 -5.1818727344712459E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063367157500403E-001                  3.6514085719823093E-004                  1.2647016761767259E-002                  1.8742492072464721E-004                  2.0895240644248779E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.1379780209835925E+001                  3.3394933650870203E-004                  2.7835722060302562E+001                  4.7716283144438855E-002                  3.6168519322050752E-001                  1.2825201519515358E-001                  8.3421415876339070E-002                  1.7510158281591007E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1406649665707566E+007                  7.7300894097569369E+001                  7.2327863799103536E+005                  4.7437269694568380E+005                  4.7338866482920398E+005                  7.1138526640002112E+001                  3.2224769543598282E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5268666778188975E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     369                  3.9759319642503407E+001                  2.1906475278114343E+000                  5.2257076546012931E+000                 -7.7169154478361719E+000                  6.3887061312247253E+000                  6.9999999996966078E-001                  2.8000000003033948E-001                  1.9999999999999796E-002                  2.8146752569507054E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.9757926589850690E+001                  2.1866224115550370E+000                  5.2286577888241652E+000                 -7.7087116540423590E+000                  6.4003931597704078E+000                  6.9999999996965889E-001                  2.8000000003034137E-001                  1.9999999999999796E-002                  2.8683569130148552E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.9757230063524325E+001                  2.1846058212406767E+000                  5.2306235205616955E+000                 -7.7033916109146059E+000                  6.4081548191336948E+000                  6.9999999996965756E-001                  2.8000000003034259E-001                  1.9999999999999796E-002                  2.9037147641244008E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.9756533537197960E+001                  2.1825858159106493E+000                  5.2335706300794014E+000                 -7.6956296628468790E+000                  6.4197540891287215E+000                  6.9999999996965578E-001                  2.8000000003034448E-001                  1.9999999999999796E-002                  2.9560852779652904E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.9755140484545237E+001                  2.1785333571663927E+000                  5.2375097697062989E+000                 -7.6849437624483814E+000                  6.4353128385064498E+000                  6.9999999996965312E-001                  2.8000000003034703E-001                  1.9999999999999796E-002                  3.0297328136884313E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.9753747431892521E+001                  2.1744669496120261E+000                  5.2414886873739519E+000                 -7.6741479054486312E+000                  6.4510294841426203E+000                  6.9999999996965057E-001                  2.8000000003034958E-001                  1.9999999999999796E-002                  3.1060017267282953E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.9752330069493944E+001                  2.1703149682227805E+000                  5.2455081983250391E+000                 -7.6632181375270481E+000                  6.4669110434253811E+000                  6.9999999996964790E-001                  2.8000000003035225E-001                  1.9999999999999796E-002                  3.1851728395968531E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.9750912707095367E+001                  2.1661481580956545E+000                  5.2495340290711683E+000                 -7.6522579843424339E+000                  6.4828202826367312E+000                  6.9999999996964524E-001                  2.8000000003035491E-001                  1.9999999999999796E-002                  3.2665907192207900E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.9749495344696790E+001                  2.1619663277452381E+000                  5.2535664790696819E+000                 -7.6412663760175770E+000                  6.4987584166039198E+000                  6.9999999996964257E-001                  2.8000000003035763E-001                  1.9999999999999796E-002                  3.3503326020608268E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.9748077982298213E+001                  2.1577692888322453E+000                  5.2576590637155904E+000                 -7.6301137183165624E+000                  6.5149341402359493E+000                  6.9999999996963980E-001                  2.8000000003036035E-001                  1.9999999999999796E-002                  3.4374961184863710E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.9746623095350309E+001                  2.1534449490592076E+000                  5.2618129781604326E+000                 -7.6187617773075127E+000                  6.5313582408128896E+000                  6.9999999996963702E-001                  2.8000000003036324E-001                  1.9999999999999796E-002                  3.5285464881679759E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.9745168208402404E+001                  2.1491041928997685E+000                  5.2659748166250164E+000                 -7.6073733361830156E+000                  6.5478166315799271E+000                  6.9999999996963413E-001                  2.8000000003036607E-001                  1.9999999999999796E-002                  3.6223132000257383E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.9743713321454500E+001                  2.1447468272338179E+000                  5.2701448931285872E+000                 -7.5959473089682286E+000                  6.5643105807526192E+000                  6.9999999996963114E-001                  2.8000000003036901E-001                  1.9999999999999796E-002                  3.7188937258572518E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.9742258434506603E+001                  2.1403726623572705E+000                  5.2743235192402667E+000                 -7.5844826257407219E+000                  6.5808413452772596E+000                  6.9999999996962825E-001                  2.8000000003037195E-001                  1.9999999999999796E-002                  3.8183894559575653E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.9740803547558698E+001                  2.1359815119791588E+000                  5.2785110039534748E+000                 -7.5729782297788271E+000                  6.5974101708581010E+000                  6.9999999996962525E-001                  2.8000000003037490E-001                  1.9999999999999796E-002                  3.9209058939366819E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.9739348660610801E+001                  2.1315731932488506E+000                  5.2816623073548206E+000                 -7.5640512098245916E+000                  6.6099254239405338E+000                  6.9999999996962303E-001                  2.8000000003037717E-001                  1.9999999999999796E-002                  4.0023480486741294E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.9738621217136846E+001                  2.1293638918515740E+000                  5.2837629667796753E+000                 -7.5582726660140800E+000                  6.6182386917079974E+000                  6.9999999996962148E-001                  2.8000000003037867E-001                  1.9999999999999796E-002                  4.0559661275882393E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.9737893773662897E+001                  2.1271502322046003E+000                  5.2869136856994725E+000                 -7.5498574027482466E+000                  6.6306647072308369E+000                  6.9999999996961926E-001                  2.8000000003038100E-001                  1.9999999999999796E-002                  4.1353372913423468E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.9736438886714993E+001                  2.1227070094252052E+000                  5.2933329566407368E+000                 -7.5332454108530129E+000                  6.6558919497117426E+000                  6.9999999996961448E-001                  2.8000000003038572E-001                  1.9999999999999796E-002                  4.2966071158235078E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.9733451817400919E+001                  2.1135043161764631E+000                  5.2998745227314972E+000                 -7.5139796527947667E+000                  6.6819978858630735E+000                  6.9999999996960949E-001                  2.8000000003039066E-001                  1.9999999999999796E-002                  4.4915331990639600E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.9731958282743889E+001                  2.1088868454290468E+000                  5.3031496612877440E+000                 -7.5046243657592075E+000                  6.6950190082746914E+000                  6.9999999996960705E-001                  2.8000000003039310E-001                  1.9999999999999796E-002                  5.0252155363798752E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.9731211515415374E+001                  2.1065724881873349E+000                  5.3053331847989860E+000                 -7.4985754876830431E+000                  6.7036682953824265E+000                  6.9999999996960538E-001                  2.8000000003039482E-001                  1.9999999999999796E-002                  5.5940393182272338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.9730464748086852E+001                  2.1042533224611963E+000                  5.3086473508584158E+000                 -7.4896828453959872E+000                  6.7167476371817836E+000                  6.9999999996960283E-001                  2.8000000003039738E-001                  1.9999999999999796E-002                  6.5764015367028010E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.9728944648990982E+001                  2.0995141946086848E+000                  5.3131101875109179E+000                 -7.4772817251894130E+000                  6.7344326739659097E+000                  6.9999999996959938E-001                  2.8000000003040088E-001                  1.9999999999999796E-002                  8.1804112474431405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.9727424549895112E+001                  2.0947548756667262E+000                  5.3175856243983990E+000                 -7.4648270612210030E+000                  6.7521710852643970E+000                  6.9999999996959572E-001                  2.8000000003040437E-001                  1.9999999999999907E-002                  1.0175482798581724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.9725904450799234E+001                  2.0899751995283657E+000                  5.3220739807522284E+000                 -7.4523177589828418E+000                  6.7699641549855167E+000                  6.9999999996959217E-001                  2.8000000003040798E-001                  1.9999999999999796E-002                  1.2657077861494679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.9724384351703364E+001                  2.0851750053693872E+000                  5.3266156509083364E+000                 -7.4396553638939515E+000                  6.7879696351706542E+000                  6.9999999996958850E-001                  2.8000000003041170E-001                  1.9999999999999796E-002                  1.5774070571717745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.9722837042628178E+001                  2.0802674833635133E+000                  5.3312118661429047E+000                 -7.4268060352658543E+000                  6.8061975054579484E+000                  6.9999999996958473E-001                  2.8000000003041547E-001                  1.9999999999999796E-002                  1.9698479799915200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.9721289733552993E+001                  2.0753383828123630E+000                  5.3358224507621488E+000                 -7.4138967307458419E+000                  6.8244859613421696E+000                  6.9999999996958084E-001                  2.8000000003041936E-001                  1.9999999999999796E-002                  2.4600073346086586E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.9719742424477815E+001                  2.0703875520047079E+000                  5.3404477243556592E+000                 -7.4009263428881376E+000                  6.8428362894890320E+000                  6.9999999996957696E-001                  2.8000000003042330E-001                  1.9999999999999796E-002                  3.0722739596970686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.9718195115402629E+001                  2.0654148456391961E+000                  5.3451509366933001E+000                 -7.3877407850354588E+000                  6.8614955385809466E+000                  6.9999999996957274E-001                  2.8000000003042735E-001                  1.9999999999999907E-002                  3.8485028329420374E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.9716605606094461E+001                  2.0602832993201154E+000                  5.3499339450304042E+000                 -7.3742850917615153E+000                  6.8804793735322214E+000                  6.9999999996956863E-001                  2.8000000003043157E-001                  1.9999999999999796E-002                  4.8362152166036411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.9715016096786300E+001                  2.0551283778439662E+000                  5.3547334598549314E+000                 -7.3607614990220114E+000                  6.8995325545211337E+000                  6.9999999996956430E-001                  2.8000000003043585E-001                  1.9999999999999796E-002                  6.0779304529672895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.9713426587478132E+001                  2.0499499457938666E+000                  5.3595498051992916E+000                 -7.3471688765607528E+000                  6.9186563931531104E+000                  6.9999999996955986E-001                  2.8000000003044029E-001                  1.9999999999999796E-002                  7.6391817930179192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.9711837078169964E+001                  2.0447478756861317E+000                  5.3643832976414965E+000                 -7.3335060704490562E+000                  6.9378521787917489E+000                  6.9999999996955542E-001                  2.8000000003044478E-001                  1.9999999999999796E-002                  9.6024819711423966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.9710247568861803E+001                  2.0395220487095536E+000                  5.3692342462723799E+000                 -7.3197719078096410E+000                  6.9571211777586610E+000                  6.9999999996955076E-001                  2.8000000003044939E-001                  1.9999999999999796E-002                  1.2071744277049201E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.9708658059553635E+001                  2.0342723554495032E+000                  5.3728909069020858E+000                 -7.3090401247590862E+000                  6.9717089384879856E+000                  6.9999999996954720E-001                  2.8000000003045289E-001                  1.9999999999999907E-002                  1.4349888399077196E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.9707863304899547E+001                  2.0316408041952103E+000                  5.3753297166882046E+000                 -7.3021256453299577E+000                  6.9813981361372308E+000                  6.9999999996954487E-001                  2.8000000003045528E-001                  1.9999999999999796E-002                  1.6090700202210070E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.9707068550245467E+001                  2.0290032524976440E+000                  5.3789895184302514E+000                 -7.2921035983266300E+000                  6.9958799830486207E+000                  6.9999999996954121E-001                  2.8000000003045894E-001                  1.9999999999999796E-002                  1.9084766664523403E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.9705479040937298E+001                  2.0237054752291423E+000                  5.3839614678807655E+000                 -7.2779852281911026E+000                  7.0156372236680138E+000                  6.9999999996953621E-001                  2.8000000003046399E-001                  1.9999999999999796E-002                  2.4075453477592603E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.9703845850680196E+001                  2.0182366076573222E+000                  5.3890208869807097E+000                 -7.2635653632793993E+000                  7.0357510163951265E+000                  6.9999999996953088E-001                  2.8000000003046926E-001                  1.9999999999999796E-002                  3.0474596007508876E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.9702212660423100E+001                  2.0127421827919934E+000                  5.3941002957070365E+000                 -7.2490639543449618E+000                  7.0559485263105826E+000                  6.9999999996952544E-001                  2.8000000003047476E-001                  1.9999999999999796E-002                  3.8581091176589954E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.9700579470165998E+001                  2.0072221420291183E+000                  5.3991999905230115E+000                 -7.2344799334487808E+000                  7.0762309491021478E+000                  6.9999999996951978E-001                  2.8000000003048042E-001                  1.9999999999999796E-002                  4.8852577221446534E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.9698946279908903E+001                  2.0016764386761059E+000                  5.4043672712686606E+000                 -7.2196976294220496E+000                  7.0967831826730858E+000                  6.9999999996951390E-001                  2.8000000003048631E-001                  1.9999999999999796E-002                  6.2001220297933671E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.9697282922121452E+001                  1.9960016097523128E+000                  5.4096037757205906E+000                 -7.2046705452250874E+000                  7.1176185650520809E+000                  6.9999999996950757E-001                  2.8000000003049252E-001                  1.9999999999999907E-002                  7.8881351040992284E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.9695619564334002E+001                  1.9903000991453117E+000                  5.4148622199095184E+000                 -7.1895547160498845E+000                  7.1385456020890050E+000                  6.9999999996950113E-001                  2.8000000003049907E-001                  1.9999999999999796E-002                  1.0037762711774023E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.9693956206546552E+001                  1.9845718959566283E+000                  5.4201428761578585E+000                 -7.1743490489839559E+000                  7.1595654014206991E+000                  6.9999999996949425E-001                  2.8000000003050590E-001                  1.9999999999999796E-002                  1.2775870738009029E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.9692292848759102E+001                  1.9788170046594573E+000                  5.4254951045844111E+000                 -7.1589324642863952E+000                  7.1808709924701777E+000                  6.9999999996948692E-001                  2.8000000003051323E-001                  1.9999999999999796E-002                  1.6299889928765217E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.9690598496560710E+001                  1.9729271536183837E+000                  5.4309206210185641E+000                 -7.1432540208461077E+000                  7.2024766795118635E+000                  6.9999999996947904E-001                  2.8000000003052111E-001                  1.9999999999999796E-002                  2.0849001262772177E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.9688904144362311E+001                  1.9670096766230778E+000                  5.4363699421441716E+000                 -7.1274783170382934E+000                  7.2241818697655553E+000                  6.9999999996947049E-001                  2.8000000003052972E-001                  1.9999999999999796E-002                  2.6673913109445238E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.9687209792163905E+001                  1.9610646424000624E+000                  5.4404814185615793E+000                 -7.1150855472822538E+000                  7.2406378995284140E+000                  6.9999999996946327E-001                  2.8000000003053682E-001                  1.9999999999999907E-002                  3.2140064420132018E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.9686362616064706E+001                  1.9580851572520868E+000                  5.4432240481519543E+000                 -7.1071336992073340E+000                  7.2515640185682280E+000                  6.9999999996945828E-001                  2.8000000003054193E-001                  1.9999999999999796E-002                  3.6359050755636348E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.9685515439965506E+001                  1.9550988253957604E+000                  5.4474181077662065E+000                 -7.0954658513445370E+000                  7.2681925935037146E+000                  6.9999999996944984E-001                  2.8000000003055037E-001                  1.9999999999999796E-002                  4.3837002125204017E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.9683772917835107E+001                  1.9489273884744507E+000                  5.4530973965074852E+000                 -7.0789259145541639E+000                  7.2908299264704910E+000                  6.9999999996944251E-001                  2.8000000003055769E-001                  1.9999999999999796E-002                  5.6520263024022844E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  3.9682030395704714E+001                  1.9427272204633759E+000                  5.4588025236447866E+000                 -7.0622729158980420E+000                  7.3135764207238321E+000                  6.9999999989902517E-001                  2.8000000010097503E-001                  1.9999999999999796E-002                  7.2892035837328742E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  3.9680287873574322E+001                  1.9364985784783044E+000                  5.4631077799593122E+000                 -7.0491564863184468E+000                  7.3308305090866135E+000                  6.9999999989902462E-001                  2.8000000010097548E-001                  1.9999999999999907E-002                  8.8372204575092580E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  3.9679416612509122E+001                  1.9333775586766404E+000                  5.4659794557929215E+000                 -7.0407492698029195E+000                  7.3422839899201833E+000                  6.9999999989902439E-001                  2.8000000010097592E-001                  1.9999999999999685E-002                  1.0037502566302733E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  3.9678545351443930E+001                  1.9302495873977681E+000                  5.4702675527647502E+000                 -7.0281546188158783E+000                  7.3593933660597717E+000                  6.9999999989902384E-001                  2.8000000010097637E-001                  1.9999999999999796E-002                  1.2135492117355976E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.9676802829313530E+001                  1.9239721758984882E+000                  5.4759018190183193E+000                 -7.0079377115950043E+000                  7.3824687069320820E+000                  6.9999999989902317E-001                  2.8000000010097703E-001                  1.9999999999999796E-002                  1.5691813800772283E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.9675060307183131E+001                  1.9177151851066321E+000                  5.4814693557230108E+000                 -6.9857044411903901E+000                  7.4056443127941716E+000                  6.9999999989902251E-001                  2.8000000010097770E-001                  1.9999999999999796E-002                  2.0315144683641197E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.9673317785052738E+001                  1.9115089586608112E+000                  5.4869753556434864E+000                 -6.9617261156275481E+000                  7.4289047841399354E+000                  6.9999999989902184E-001                  2.8000000010097836E-001                  1.9999999999999796E-002                  2.6322416896288337E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  3.9671575262922339E+001                  1.9053804872145412E+000                  5.4924989960011121E+000                 -6.9359215782751287E+000                  7.4525542585616140E+000                  6.9999999989902117E-001                  2.8000000010097897E-001                  1.9999999999999796E-002                  3.4241374693883535E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  3.9669782917109870E+001                  1.8991820712242191E+000                  5.4980433040957060E+000                 -6.9084697164176800E+000                  7.4765885056773280E+000                  6.9999999989902051E-001                  2.8000000010097970E-001                  1.9999999999999796E-002                  4.4705746515999317E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  3.9667990571297409E+001                  1.8931114409890626E+000                  5.5035338891546450E+000                 -6.8801144797425513E+000                  7.5006350658602692E+000                  6.9999999989901984E-001                  2.8000000010098036E-001                  1.9999999999999796E-002                  5.8322722922580623E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  3.9666198225484941E+001                  1.8871838621423094E+000                  5.5089721743302276E+000                 -6.8511304529569301E+000                  7.5246624648848428E+000                  6.9999999989901918E-001                  2.8000000010098103E-001                  1.9999999999999796E-002                  7.5986275902440492E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  3.9664405879672472E+001                  1.8814102628960103E+000                  5.5144091112520384E+000                 -6.8214940280864793E+000                  7.5488616006310121E+000                  6.9999999989350603E-001                  2.8000000010649423E-001                  1.9999999999999796E-002                  9.9058347152510354E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  3.9662579262130514E+001                  1.8756918622908372E+000                  5.5198420456270521E+000                 -6.7913283459410652E+000                  7.5732101097333873E+000                  6.9999999988942263E-001                  2.8000000011057763E-001                  1.9999999999999796E-002                  1.2916437274116187E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  3.9660752644588555E+001                  1.8701455067978101E+000                  5.5252171441901519E+000                 -6.7611112041785058E+000                  7.5974398752055921E+000                  6.9999999988663897E-001                  2.8000000011336129E-001                  1.9999999999999796E-002                  1.6794885563454261E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  3.9658926027046597E+001                  1.8647730816771757E+000                  5.5305318756780935E+000                 -6.7309757888562451E+000                  7.6215203195114176E+000                  6.9999999988389572E-001                  2.8000000011610449E-001                  1.9999999999999796E-002                  2.1768810831687232E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  3.9657099409504632E+001                  1.8595744002912538E+000                  5.5358336123586813E+000                 -6.7007706499823270E+000                  7.6456458775707725E+000                  6.9999999988183881E-001                  2.8000000011816145E-001                  1.9999999999999796E-002                  2.8184570823750003E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  3.9655237788694677E+001                  1.8544527148741241E+000                  5.5411180737207646E+000                 -6.6705429187772038E+000                  7.6697953873068769E+000                  6.9999999987905193E-001                  2.8000000012094822E-001                  1.9999999999999796E-002                  3.6441671482184108E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  3.9653376167884723E+001                  1.8495063196585173E+000                  5.5450355070807102E+000                 -6.6476549583871325E+000                  7.6878528186316739E+000                  6.9999999987642991E-001                  2.8000000012357035E-001                  1.9999999999999796E-002                  4.4114067106409447E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  3.9652445357479749E+001                  1.8470996494589236E+000                  5.5476255069680382E+000                 -6.6328601284282716E+000                  7.6997439893745225E+000                  6.9999999987468442E-001                  2.8000000012531567E-001                  1.9999999999999907E-002                  5.0003154466578347E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  3.9651514547074768E+001                  1.8447349333892380E+000                  5.5514772453708909E+000                 -6.6113084570719378E+000                  7.7173634659177299E+000                  6.9999999987183459E-001                  2.8000000012816556E-001                  1.9999999999999796E-002                  6.0162595366055927E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  3.9649652926264814E+001                  1.8401248799593468E+000                  5.5566192399541183E+000                 -6.5819937846549186E+000                  7.7410717668782469E+000                  6.9999999986304606E-001                  2.8000000013695414E-001                  1.9999999999999796E-002                  7.7059489141304731E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  3.9647737450225343E+001                  1.8355481292708971E+000                  5.5617563215201224E+000                 -6.5527798131908357E+000                  7.7648186856178132E+000                  6.9999999986186034E-001                  2.8000000013813992E-001                  1.9999999999999796E-002                  9.8589221051422488E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  3.9645821974185864E+001                  1.8311341463534523E+000                  5.5668136092481451E+000                 -6.5241494241693649E+000                  7.7882425363974503E+000                  6.9999999986067452E-001                  2.8000000013932569E-001                  1.9999999999999796E-002                  1.2552459290019059E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  3.9643906498146386E+001                  1.8268761090974286E+000                  5.5717901600637623E+000                 -6.4961174746862405E+000                  7.8113320232776191E+000                  6.9999999985941608E-001                  2.8000000014058424E-001                  1.9999999999999685E-002                  1.5904173811535962E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  3.9641991022106914E+001                  1.8227671762857329E+000                  5.5766853292188685E+000                 -6.4686912390526468E+000                  7.8340784192858237E+000                  6.9999999985799388E-001                  2.8000000014200627E-001                  1.9999999999999796E-002                  2.0052801424363104E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  3.9640075546067443E+001                  1.8188005884312337E+000                  5.5814988147952365E+000                 -6.4418727395553947E+000                  7.8564753150938680E+000                  6.9999999985684447E-001                  2.8000000014315574E-001                  1.9999999999999796E-002                  2.5161094905432455E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  3.9638160070027965E+001                  1.8149697339461415E+000                  5.5862306918932578E+000                 -6.4156606103594953E+000                  7.8785183705948070E+000                  6.9999999985585915E-001                  2.8000000014414106E-001                  1.9999999999999796E-002                  3.1418985051476335E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  3.9636244593988486E+001                  1.8112681895230265E+000                  5.5897237924559908E+000                 -6.3961143137250618E+000                  7.8948840781566174E+000                  6.9999999985521499E-001                  2.8000000014478527E-001                  1.9999999999999796E-002                  3.7019209372996651E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  3.9635286855968744E+001                  1.8094648687142507E+000                  5.5920293707855295E+000                 -6.3834733205833567E+000                  7.9056363914606891E+000                  6.9999999985485750E-001                  2.8000000014514259E-001                  1.9999999999999907E-002                  4.1219749532750636E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  3.9634329117949001E+001                  1.8076915078661362E+000                  5.5955180974983127E+000                 -6.3647166240550384E+000                  7.9218335584749893E+000                  6.9999999985442074E-001                  2.8000000014557941E-001                  1.9999999999999796E-002                  4.8444724132639387E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  3.9632358527817765E+001                  1.8041320737146795E+000                  5.6001353255754376E+000                 -6.3396012250093063E+000                  7.9433991285331595E+000                  6.9999999985379646E-001                  2.8000000014620363E-001                  1.9999999999999907E-002                  5.9999429306522103E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
